Exponential Growth_83_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b37f0>>
Exponential Growth_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478b50>>
Exponential Growth_83_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964eff10>>
Exponential Growth_83_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef670>>
Exponential Growth_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8850>>
Exponential Growth_83_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b85e0>>
Exponential Growth_83_98,x**4/4,tensor(0.0552),-292.22252911792384
Exponential Growth_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035d00>>
Exponential Growth_83_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e850>>
Exponential Growth_83_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82d0d30>>
Exponential Growth_83_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc760>>
Exponential Growth_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fcf40>>
Exponential Growth_83_104,3*x + 4,tensor(0.0863),-110.96603163651558
Exponential Growth_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2f40>>
Exponential Growth_83_106,2 - x,tensor(0.1222),-50.58866328710103
Exponential Growth_83_107,cos(x - 2),tensor(0.0487),-380.9223636652511
Exponential Growth_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4af0>>
Exponential Growth_83_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827ffd0>>
Exponential Growth_83_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b827ff40>>
Exponential Growth_83_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f8160>>
Exponential Growth_83_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2100>>
Exponential Growth_83_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2bb0>>
Exponential Growth_83_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2580>>
Exponential Growth_83_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2fd0>>
Exponential Growth_83_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2280>>
Exponential Growth_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2c40>>
Exponential Growth_83_118,2*acos(x),tensor(0.1008),-78.66221762881288
Exponential Growth_83_119,cos(x),tensor(0.0737),-156.89156720011133
Exponential Growth_83_120,x + log(x)**2,tensor(0.),0
Exponential Growth_83_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0e80>>
Exponential Growth_83_122,x**2*cos(5)/2,tensor(0.0551),-292.6582765878692
Exponential Growth_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7b80>>
Exponential Growth_83_124,sin(x) - 1,tensor(0.0411),-542.6153118932951
Exponential Growth_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653c4f0>>
Exponential Growth_83_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4850>>
Exponential Growth_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4fd0>>
Exponential Growth_84_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8520f70>>
Exponential Growth_84_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a9100>>
Exponential Growth_84_2,4*x**7/7,tensor(0.0543),-301.8508624731948
Exponential Growth_84_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b93a0>>
Exponential Growth_84_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea6d0>>
Exponential Growth_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4d00>>
Exponential Growth_84_6,x - 1/x,tensor(0.0010),-907346.5526143251
Exponential Growth_84_7,x**2*tan(1),tensor(0.0638),-214.3171202672731
Exponential Growth_84_8,x + cos(x) + 4,tensor(0.0842),-117.36889393885755
Exponential Growth_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03cfa0>>
Exponential Growth_84_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9a60>>
Exponential Growth_84_11,-6*x**(5/2)/5,tensor(0.),0
Exponential Growth_84_12,4*x**4,tensor(0.0657),-200.975167370143
Exponential Growth_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03be20>>
Exponential Growth_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc1c0>>
Exponential Growth_84_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bca60>>
Exponential Growth_84_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bcdc0>>
Exponential Growth_84_17,4*x**(5/2)/5,tensor(0.),0
Exponential Growth_84_18,-4*cosh(x),tensor(0.0219),-1999.8222852837189
Exponential Growth_84_19,x + tan(x) - 2,tensor(0.0324),-890.3136980573136
Exponential Growth_84_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8a00>>
Exponential Growth_84_21,2*x**4,tensor(0.0609),-236.79463239457164
Exponential Growth_84_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c15a610>>
Exponential Growth_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84a88b0>>
Exponential Growth_84_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478b20>>
Exponential Growth_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82f3cd0>>
Exponential Growth_84_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478d00>>
Exponential Growth_84_27,1,tensor(0.),0
Exponential Growth_84_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5f10>>
Exponential Growth_84_29,4*x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8235d60>>
Exponential Growth_84_31,sin(x),tensor(0.0539),-307.1666752689247
Exponential Growth_84_32,sin(x) + 2,tensor(0.1390),-37.39084539871518
Exponential Growth_84_33,-cos(log(cos(x))),tensor(0.0417),-528.1249498506078
Exponential Growth_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8b20>>
Exponential Growth_84_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efaf0>>
Exponential Growth_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef490>>
Exponential Growth_84_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035af0>>
Exponential Growth_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80355e0>>
Exponential Growth_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efb80>>
Exponential Growth_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2ca0>>
Exponential Growth_84_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b23a0>>
Exponential Growth_84_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2820>>
Exponential Growth_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477640>>
Exponential Growth_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477a30>>
Exponential Growth_84_45,-4*x,tensor(0.0429),-496.74655361021655
Exponential Growth_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0610>>
Exponential Growth_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5280>>
Exponential Growth_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14ba00>>
Exponential Growth_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b42b0>>
Exponential Growth_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5730>>
Exponential Growth_84_51,1/(x**4 + x),tensor(0.0008),-1742085.355253125
Exponential Growth_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4f40>>
Exponential Growth_84_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83760a0>>
Exponential Growth_84_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8376850>>
Exponential Growth_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087130>>
Exponential Growth_84_56,-x**4 + sin(x),tensor(0.0506),-351.05102259558834
Exponential Growth_84_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f3910>>
Exponential Growth_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964773a0>>
Exponential Growth_84_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3bb0>>
Exponential Growth_84_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81d2850>>
Exponential Growth_84_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a190>>
Exponential Growth_84_62,2*x - cos(x),tensor(0.0415),-532.8423135489259
Exponential Growth_84_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803ba60>>
Exponential Growth_84_64,log(x) + sin(x),tensor(0.),0
Exponential Growth_84_65,4*x**(3/2)/3,tensor(0.),0
Exponential Growth_84_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1510d0>>
Exponential Growth_84_67,x*(x + atan(x)) + x,tensor(0.0649),-206.57914584176433
Exponential Growth_84_68,1/4,tensor(0.),0
Exponential Growth_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803be50>>
Exponential Growth_84_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0160>>
Exponential Growth_84_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567ee0>>
Exponential Growth_84_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc970>>
Exponential Growth_84_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc460>>
Exponential Growth_84_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653edf0>>
Exponential Growth_84_75,2*x*sinh(x),tensor(0.0677),-188.50355181341777
Exponential Growth_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81363a0>>
Exponential Growth_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fb2b0>>
Exponential Growth_84_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fb580>>
Exponential Growth_84_79,2*sqrt(x) + x**2,tensor(0.),0
Exponential Growth_84_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d40d0>>
Exponential Growth_84_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4100>>
Exponential Growth_84_82,5*x*sin(4),tensor(0.0437),-477.1606865123522
Exponential Growth_84_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac130>>
Exponential Growth_84_84,x**2*tan(2),tensor(0.0436),-479.3214028303925
Exponential Growth_84_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070520>>
Exponential Growth_84_86,6*x**3,tensor(0.0446),-456.82787333345703
Exponential Growth_84_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81781c0>>
Exponential Growth_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188af0>>
Exponential Growth_84_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82351c0>>
Exponential Growth_84_90,exp(sqrt(2)*x),tensor(0.0843),-116.86807319682761
Exponential Growth_84_91,log(cos(4*x))/4,tensor(0.),0
Exponential Growth_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b43d0>>
Exponential Growth_84_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f7f0>>
Exponential Growth_84_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815d7f0>>
Exponential Growth_84_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136550>>
Exponential Growth_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb2e0>>
Exponential Growth_84_97,1/x,tensor(0.0010),-906825.7975530861
Exponential Growth_84_98,x + 1/4,tensor(0.0583),-260.35830391162557
Exponential Growth_84_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964779d0>>
Exponential Growth_84_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965204f0>>
Exponential Growth_84_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5df0>>
Exponential Growth_84_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5490>>
Exponential Growth_84_103,4*x,tensor(0.0444),-462.28138400791795
Exponential Growth_84_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5760>>
Exponential Growth_84_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a53a0>>
Exponential Growth_84_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5c40>>
Exponential Growth_84_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5250>>
Exponential Growth_84_108,x - 1/x,tensor(0.0010),-907346.5526143251
Exponential Growth_84_109,sin(log(x + 5)),tensor(0.0789),-135.27916304186724
Exponential Growth_84_110,1/(x*(x + 4)),tensor(0.0042),-56917.02248332645
Exponential Growth_84_111,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_84_112,6*x**6 + x,tensor(0.0621),-227.20506687703596
Exponential Growth_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb100>>
Exponential Growth_84_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478160>>
Exponential Growth_84_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c12a100>>
Exponential Growth_84_116,x*tan(1),tensor(0.0527),-322.18024181445014
Exponential Growth_84_117,sqrt(x + 3),tensor(0.1188),-54.00636497592638
Exponential Growth_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d45e0>>
Exponential Growth_84_119,atan(x) + 1/x,tensor(0.0010),-906891.7250496027
Exponential Growth_84_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac1c0>>
Exponential Growth_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b89a0>>
Exponential Growth_84_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fce50>>
Exponential Growth_84_123,x**5 + 4,tensor(0.1459),-33.24795937476259
Exponential Growth_84_124,x**6/2,tensor(0.0555),-288.3789399740137
Exponential Growth_84_125,-pi**2*x,tensor(0.0258),-1425.359398720947
Exponential Growth_84_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964771f0>>
Exponential Growth_84_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477130>>
Exponential Growth_85_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83139a0>>
Exponential Growth_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074e50>>
Exponential Growth_85_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8384d90>>
Exponential Growth_85_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc126af0>>
Exponential Growth_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3fd0>>
Exponential Growth_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c075520>>
Exponential Growth_85_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc105100>>
Exponential Growth_85_7,x**5 + x + 1,tensor(0.0751),-150.5474972126748
Exponential Growth_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f52b0>>
Exponential Growth_85_9,x*cos(2*x),tensor(0.0542),-303.18454550475815
Exponential Growth_85_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0562b0>>
Exponential Growth_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad4f0>>
Exponential Growth_85_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965adfa0>>
Exponential Growth_85_13,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_85_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803be80>>
Exponential Growth_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9490>>
Exponential Growth_85_16,x/(2*sqrt(x) + x),tensor(0.),0
Exponential Growth_85_17,x*cosh(2*x),tensor(0.0495),-367.2850118734127
Exponential Growth_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804fc70>>
Exponential Growth_85_19,x**2/2 + sin(1),tensor(0.0792),-134.07037829393963
Exponential Growth_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3df0>>
Exponential Growth_85_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3b50>>
Exponential Growth_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652e3d0>>
Exponential Growth_85_23,x*cosh(x) + sinh(x),tensor(0.0502),-356.9710351767418
Exponential Growth_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520ca0>>
Exponential Growth_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520d30>>
Exponential Growth_85_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520910>>
Exponential Growth_85_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7c40>>
Exponential Growth_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7400>>
Exponential Growth_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a7790>>
Exponential Growth_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a76d0>>
Exponential Growth_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7e50>>
Exponential Growth_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8520>>
Exponential Growth_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8550>>
Exponential Growth_85_34,x*(x + atanh(x)),tensor(0.0684),-184.39876270741436
Exponential Growth_85_35,3*x*sinh(x),tensor(0.0737),-156.96539324830206
Exponential Growth_85_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073790>>
Exponential Growth_85_37,4*x + exp(x),tensor(0.0491),-374.58024186404936
Exponential Growth_85_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4820>>
Exponential Growth_85_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136910>>
Exponential Growth_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc700>>
Exponential Growth_85_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964561c0>>
Exponential Growth_85_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220e20>>
Exponential Growth_85_43,atan(x),tensor(0.0540),-306.45920917918977
Exponential Growth_85_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14bfa0>>
Exponential Growth_85_45,x**7*acos(x),tensor(0.0516),-336.96807620264633
Exponential Growth_85_46,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_85_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5dc0>>
Exponential Growth_85_48,3*x - 3*log(cos(x)),tensor(0.0550),-293.97002349903596
Exponential Growth_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc610>>
Exponential Growth_85_50,x + tan(x) + 2,tensor(0.1010),-78.30588482787708
Exponential Growth_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818b850>>
Exponential Growth_85_52,2*x*(x + asinh(x)),tensor(0.0770),-142.74143068927188
Exponential Growth_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ec3d0>>
Exponential Growth_85_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac070>>
Exponential Growth_85_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ace20>>
Exponential Growth_85_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fb670>>
Exponential Growth_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fbee0>>
Exponential Growth_85_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81fbeb0>>
Exponential Growth_85_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a50a0>>
Exponential Growth_85_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5430>>
Exponential Growth_85_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a52b0>>
Exponential Growth_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964a5100>>
Exponential Growth_85_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403fd0>>
Exponential Growth_85_64,-x**4 - 5,tensor(0.0206),-2256.1563137710837
Exponential Growth_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82e9190>>
Exponential Growth_85_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964effa0>>
Exponential Growth_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81dc280>>
Exponential Growth_85_68,x**2*exp(-1),tensor(0.0565),-278.36076914339185
Exponential Growth_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3df0>>
Exponential Growth_85_70,8,tensor(0.),0
Exponential Growth_85_71,2*x*(x + exp(x)),tensor(0.0655),-202.78931787163364
Exponential Growth_85_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac790>>
Exponential Growth_85_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc790>>
Exponential Growth_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fcc40>>
Exponential Growth_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fcdf0>>
Exponential Growth_85_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc4c0>>
Exponential Growth_85_77,-sqrt(x)/6 + x,tensor(0.),0
Exponential Growth_85_78,6*x**3,tensor(0.0446),-456.82787333345703
Exponential Growth_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071250>>
Exponential Growth_85_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071d30>>
Exponential Growth_85_81,x**2/tan(3),tensor(0.0293),-1096.614693709923
Exponential Growth_85_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071430>>
Exponential Growth_85_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c7550>>
Exponential Growth_85_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4250>>
Exponential Growth_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4f10>>
Exponential Growth_85_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8040>>
Exponential Growth_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8d60>>
Exponential Growth_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b84c0>>
Exponential Growth_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8a60>>
Exponential Growth_85_90,x*(x + exp(x)) + x,tensor(0.0606),-239.30349158391135
Exponential Growth_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567340>>
Exponential Growth_85_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259910>>
Exponential Growth_85_93,2*x**2*(x + log(x)),tensor(0.),0
Exponential Growth_85_94,x**2/cos(x),tensor(0.0627),-222.45347482599837
Exponential Growth_85_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964034c0>>
Exponential Growth_85_96,tan(x) + asin(x),tensor(0.0500),-359.30190334018533
Exponential Growth_85_97,45*x**2,tensor(0.0095),-10764.727396778131
Exponential Growth_85_98,x**2*(2*x**2 + x),tensor(0.0607),-238.42746228866645
Exponential Growth_85_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5520>>
Exponential Growth_85_100,x**3*cosh(2),tensor(0.0501),-359.1990188778336
Exponential Growth_85_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad3d0>>
Exponential Growth_85_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad0d0>>
Exponential Growth_85_103,(x + 4)**2,tensor(0.0122),-6530.504737845924
Exponential Growth_85_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456700>>
Exponential Growth_85_105,8*x**5,tensor(0.0437),-478.3352502356266
Exponential Growth_85_106,5*x*exp(x),tensor(0.0397),-585.4397998906268
Exponential Growth_85_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5100>>
Exponential Growth_85_108,17*x**3,tensor(0.0242),-1626.3877081224064
Exponential Growth_85_109,x**2 + 6,tensor(0.0491),-374.5515918948959
Exponential Growth_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f63d0>>
