 Nguyen-8_89_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5e20>>
 Nguyen-8_89_75,x**2/(x + 2),tensor(0.5098),0.07568858846212057
 Nguyen-8_89_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1c40>>
 Nguyen-8_89_77,x**2 + 2,tensor(0.0644),-210.29952436074095
 Nguyen-8_89_78,-x**2 + sin(x),tensor(0.0573),-269.179800325855
 Nguyen-8_89_79,x - exp(x),tensor(0.0272),-1278.3125675704232
 Nguyen-8_89_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1040>>
 Nguyen-8_89_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084e50>>
 Nguyen-8_89_82,cos(x + 4),tensor(0.3317),-3.059429158053046
 Nguyen-8_89_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b95b0>>
 Nguyen-8_89_84,x*exp(5),tensor(0.0015),-450019.38201541366
 Nguyen-8_89_85,x*(x + log(x)),tensor(0.0570),-272.7782309023946
 Nguyen-8_89_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267634c0>>
 Nguyen-8_89_87,cos(x/3),tensor(0.3555),-2.2861896755609994
 Nguyen-8_89_88,x + 1 + tan(4),tensor(0.1467),-32.81162703078416
 Nguyen-8_89_89,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_89_90,-2*x,tensor(0.0779),-138.9206157995336
 Nguyen-8_89_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd7c0>>
 Nguyen-8_89_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd100>>
 Nguyen-8_89_93,22*x*asinh(x),tensor(0.0056),-31479.99307125739
 Nguyen-8_89_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7b20>>
 Nguyen-8_89_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622d30>>
 Nguyen-8_89_96,34*log(x),tensor(0.0138),-5089.4749298369115
 Nguyen-8_89_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587df0>>
 Nguyen-8_89_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133850>>
 Nguyen-8_89_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3b80>>
 Nguyen-8_89_100,x + sin(x),tensor(0.2994),-4.478102364702599
 Nguyen-8_89_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41326d0>>
 Nguyen-8_89_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092700>>
 Nguyen-8_89_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40401f0>>
 Nguyen-8_89_104,x + sin(x) + 1,tensor(0.1903),-17.10189697260287
 Nguyen-8_89_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb1c0>>
 Nguyen-8_89_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d550>>
 Nguyen-8_89_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676db50>>
 Nguyen-8_89_108,-2*x + 2*asinh(x),tensor(0.1387),-37.558038970774994
 Nguyen-8_89_109,sqrt(5)/x,tensor(0.0419),-520.6187534809131
 Nguyen-8_89_110,cos(x)**4,tensor(0.3224),-3.4176220338602814
 Nguyen-8_89_111,-log(cos(x)),tensor(0.),0
 Nguyen-8_89_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad7f0>>
 Nguyen-8_89_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbfd0>>
 Nguyen-8_89_114,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_89_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a520>>
 Nguyen-8_89_116,2*x*tan(3),tensor(0.1971),-15.600190968998831
 Nguyen-8_89_117,x + 1,tensor(0.2186),-11.77165122553357
 Nguyen-8_89_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16800a0>>
 Nguyen-8_89_119,log(x + 4),tensor(0.4706),-0.26579111231894226
 Nguyen-8_89_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680850>>
 Nguyen-8_89_121,6*x**3 + 2*x,tensor(0.0034),-83592.82268642659
 Nguyen-8_89_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b14c0>>
 Nguyen-8_89_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680b80>>
 Nguyen-8_89_124,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_89_125,atan(x),tensor(0.5625),0.39516643321353917
 Nguyen-8_89_126,x/(x + cos(x)),tensor(0.5868),0.50419125374801
 Nguyen-8_89_127,x + cosh(x)/x,tensor(0.0729),-160.8360765458691
 Nguyen-8_90_0,atan(x + 1),tensor(0.5871),0.5054233201835909
 Nguyen-8_90_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c340>>
 Nguyen-8_90_2,sin(2*x),tensor(0.2519),-7.8203720059423745
 Nguyen-8_90_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eac0>>
 Nguyen-8_90_4,cos(x + 5),tensor(0.2666),-6.566863207562981
 Nguyen-8_90_5,x/(x + 3),tensor(0.3310),-3.0854643483856092
 Nguyen-8_90_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb13d0>>
 Nguyen-8_90_7,x*(2*x + 5),tensor(0.0205),-2271.4893134179324
 Nguyen-8_90_8,x**2 + 3*x,tensor(0.0388),-612.4655035001653
 Nguyen-8_90_9,x**2 + atan(x),tensor(0.0700),-175.62072084521262
 Nguyen-8_90_10,1/10,tensor(0.),0
 Nguyen-8_90_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c730>>
 Nguyen-8_90_12,2*x*log(2),tensor(0.2172),-11.989635094794812
 Nguyen-8_90_13,-x + exp(x),tensor(0.0311),-971.3919640671566
 Nguyen-8_90_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40724c0>>
 Nguyen-8_90_15,x/(x + 2),tensor(0.3514),-2.408105867002355
 Nguyen-8_90_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9a90>>
 Nguyen-8_90_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262423d0>>
 Nguyen-8_90_18,tanh(x**2),tensor(0.4639),-0.335792256419742
 Nguyen-8_90_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d7c0>>
 Nguyen-8_90_20,x/5,tensor(0.3421),-2.6989372906386073
 Nguyen-8_90_21,atanh(x + 1),tensor(0.),0
 Nguyen-8_90_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b580>>
 Nguyen-8_90_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a3d0>>
 Nguyen-8_90_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd190>>
 Nguyen-8_90_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd790>>
 Nguyen-8_90_26,3*x/4,tensor(0.5282),0.20211883444795897
 Nguyen-8_90_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5e80>>
 Nguyen-8_90_28,x,tensor(0.3452),-2.598804546993643
 Nguyen-8_90_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa220>>
 Nguyen-8_90_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa670>>
 Nguyen-8_90_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099e20>>
 Nguyen-8_90_32,x/(2*x + 1),tensor(0.3265),-3.2560596083437963
 Nguyen-8_90_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f056478b0>>
 Nguyen-8_90_34,2*x*cos(5),tensor(0.6189),0.620715072235065
 Nguyen-8_90_35,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_90_36,x + log(x)/cos(2),tensor(0.2062),-13.815975405903986
 Nguyen-8_90_37,log(x) + 1/2,tensor(0.3971),-1.3052899987071398
 Nguyen-8_90_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd550>>
 Nguyen-8_90_39,1/(116*x),tensor(0.2639),-6.778288627365668
 Nguyen-8_90_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb610>>
 Nguyen-8_90_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2160>>
 Nguyen-8_90_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831bc70>>
 Nguyen-8_90_43,2*x*(x + tan(x)),tensor(0.0192),-2613.6115419681664
 Nguyen-8_90_44,cos(x)**4,tensor(0.3224),-3.4176220338602814
 Nguyen-8_90_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740580>>
 Nguyen-8_90_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583600a0>>
 Nguyen-8_90_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7790>>
 Nguyen-8_90_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120a90>>
 Nguyen-8_90_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7670>>
 Nguyen-8_90_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072310>>
 Nguyen-8_90_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2520>>
 Nguyen-8_90_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d190>>
 Nguyen-8_90_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d00>>
 Nguyen-8_90_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f26d0>>
 Nguyen-8_90_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1250a0>>
 Nguyen-8_90_56,1/(x + 1),tensor(0.3079),-4.054298673655915
 Nguyen-8_90_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4910>>
 Nguyen-8_90_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d45e0>>
 Nguyen-8_90_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc550>>
 Nguyen-8_90_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc820>>
 Nguyen-8_90_61,cos(2*x),tensor(0.2602),-7.087380527646442
 Nguyen-8_90_62,x**2 + 1/cos(2),tensor(0.0982),-83.35940082663545
 Nguyen-8_90_63,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_90_64,x*tan(5),tensor(0.0524),-326.21526468471154
 Nguyen-8_90_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320a90>>
 Nguyen-8_90_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057280>>
 Nguyen-8_90_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120430>>
 Nguyen-8_90_68,log(x + 3),tensor(0.5721),0.44080335062356746
 Nguyen-8_90_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740a60>>
 Nguyen-8_90_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338be0>>
 Nguyen-8_90_71,x**8*sin(5),tensor(3.4190e-05),-855411173.2853107
 Nguyen-8_90_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4a90>>
 Nguyen-8_90_73,4*x + 4,tensor(0.0423),-512.0223943342697
 Nguyen-8_90_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1130>>
 Nguyen-8_90_75,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_90_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa070>>
 Nguyen-8_90_77,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_90_78,cos(x + 5),tensor(0.2666),-6.566863207562981
 Nguyen-8_90_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1f70>>
 Nguyen-8_90_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b700>>
 Nguyen-8_90_81,5*sqrt(x)/2,tensor(0.1923),-16.6480003993193
 Nguyen-8_90_82,sin(x/3),tensor(0.3905),-1.4351385279245625
 Nguyen-8_90_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072100>>
 Nguyen-8_90_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242640>>
 Nguyen-8_90_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7f40>>
 Nguyen-8_90_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc76d0>>
 Nguyen-8_90_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afc40>>
 Nguyen-8_90_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afe20>>
 Nguyen-8_90_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7eb0>>
 Nguyen-8_90_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b1f0>>
 Nguyen-8_90_91,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_90_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b910>>
 Nguyen-8_90_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382a90>>
 Nguyen-8_90_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb910>>
 Nguyen-8_90_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb760>>
 Nguyen-8_90_96,log(x + 2),tensor(0.7378),0.8737112597903108
 Nguyen-8_90_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062348e0>>
 Nguyen-8_90_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234d30>>
 Nguyen-8_90_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062342b0>>
 Nguyen-8_90_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234ca0>>
 Nguyen-8_90_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cba30>>
 Nguyen-8_90_102,asinh(x) + 12,tensor(0.0393),-596.1071761474624
 Nguyen-8_90_103,1/(5*x),tensor(0.2366),-9.407716066644019
 Nguyen-8_90_104,x + cos(x) + 2,tensor(0.1634),-25.211495328069407
 Nguyen-8_90_105,x*exp(x),tensor(0.0076),-16966.047699986117
 Nguyen-8_90_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588eaf0>>
 Nguyen-8_90_107,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_90_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5400>>
 Nguyen-8_90_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5220>>
 Nguyen-8_90_110,tan(x + 4),tensor(0.0279),-1210.1469650649742
 Nguyen-8_90_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051814c0>>
 Nguyen-8_90_112,-x/2,tensor(0.1655),-24.41437603785294
 Nguyen-8_90_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbeb0>>
 Nguyen-8_90_114,8*x**4 + 3*x,tensor(0.0007),-1786274.2481937937
 Nguyen-8_90_115,x*(x + sin(x) + 2),tensor(0.0470),-409.3064895433088
 Nguyen-8_90_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e88b0>>
 Nguyen-8_90_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234d60>>
 Nguyen-8_90_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062342e0>>
 Nguyen-8_90_119,log(x)/2,tensor(0.2995),-4.469189963229567
 Nguyen-8_90_120,4*x*(x + 5),tensor(0.0069),-20446.724448515513
 Nguyen-8_90_121,log(x) + sin(3),tensor(0.3250),-3.3130955986891317
 Nguyen-8_90_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e970>>
 Nguyen-8_90_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdb50>>
 Nguyen-8_90_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0fa0>>
 Nguyen-8_90_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7a90>>
 Nguyen-8_90_126,4*log(x),tensor(0.1205),-52.30625507971761
 Nguyen-8_90_127,3*x**2*tan(1),tensor(0.0156),-3960.256578702144
 Nguyen-8_91_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bea00>>
 Nguyen-8_91_1,log(x)/6,tensor(0.2772),-5.796316248235559
 Nguyen-8_91_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6e20>>
 Nguyen-8_91_3,cos(x)**3,tensor(0.2181),-11.848610052429745
 Nguyen-8_91_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606edf0>>
 Nguyen-8_91_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b8e0>>
 Nguyen-8_91_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072cd0>>
 Nguyen-8_91_7,x*tan(4),tensor(0.2788),-5.69272763749679
 Nguyen-8_91_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207c40>>
 Nguyen-8_91_9,-2*x**3 + 3*x,tensor(0.0117),-7106.338934562098
 Nguyen-8_91_10,x**2/(x + 3),tensor(0.4812),-0.16268590993807064
 Nguyen-8_91_11,asin(x),tensor(0.),0
 Nguyen-8_91_12,x**2 - 2*x,tensor(0.1840),-18.661174153759397
 Nguyen-8_91_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855cd60>>
 Nguyen-8_91_14,3*x/112,tensor(0.2716),-6.192905358919285
 Nguyen-8_91_15,atan(x**2),tensor(0.6183),0.618940227790561
 Nguyen-8_91_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581621c0>>
 Nguyen-8_91_17,6*x*sin(x) + x,tensor(0.0615),-232.13083566728363
 Nguyen-8_91_18,x*(5*x + exp(x)),tensor(0.0050),-39202.50429185817
 Nguyen-8_91_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa820>>
 Nguyen-8_91_20,x**5 + x**3 + x,tensor(0.0015),-417170.8561108319
 Nguyen-8_91_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2e20>>
 Nguyen-8_91_22,x + sinh(1),tensor(0.2039),-14.237436962086594
 Nguyen-8_91_23,2*x - cos(x),tensor(0.1174),-55.50693357973117
 Nguyen-8_91_24,2*x + tan(x),tensor(0.0604),-241.0593307195877
 Nguyen-8_91_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bf1e80>>
 Nguyen-8_91_26,x**4 + 2*x,tensor(0.0058),-29443.194723983157
 Nguyen-8_91_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa8e0>>
 Nguyen-8_91_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162e20>>
 Nguyen-8_91_29,x + cos(x + 3),tensor(0.2337),-9.755042260566245
 Nguyen-8_91_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0ee0>>
 Nguyen-8_91_31,cos(x + 1),tensor(0.2069),-13.693728637018648
 Nguyen-8_91_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584370>>
 Nguyen-8_91_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2280>>
 Nguyen-8_91_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e790>>
 Nguyen-8_91_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e3d0>>
 Nguyen-8_91_36,x + asinh(x),tensor(0.1781),-20.30155281516536
 Nguyen-8_91_37,45/x,tensor(0.0022),-215391.95482577436
 Nguyen-8_91_38,x - exp(x),tensor(0.0272),-1278.3125675704232
 Nguyen-8_91_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8940>>
 Nguyen-8_91_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f3d0>>
 Nguyen-8_91_41,x + log(x) + 3,tensor(0.1039),-73.38914529678519
 Nguyen-8_91_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41205e0>>
 Nguyen-8_91_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5340>>
 Nguyen-8_91_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5520>>
 Nguyen-8_91_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5850>>
 Nguyen-8_91_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5970>>
 Nguyen-8_91_47,x**4 - 1/4,tensor(0.0061),-26708.416454554106
 Nguyen-8_91_48,2*sin(x),tensor(0.2664),-6.580337195555074
 Nguyen-8_91_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680a90>>
 Nguyen-8_91_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d250>>
 Nguyen-8_91_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d730>>
 Nguyen-8_91_52,cos(x + 3),tensor(0.2774),-5.787658246176294
 Nguyen-8_91_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043f40>>
 Nguyen-8_91_54,x**2 + asinh(x),tensor(0.0662),-198.0665335989718
 Nguyen-8_91_55,x + sin(log(x)),tensor(0.2337),-9.754061593102653
 Nguyen-8_91_56,tanh(2*x),tensor(0.4849),-0.12864120694239456
 Nguyen-8_91_57,tan(sin(x)),tensor(0.2898),-5.003310648097727
 Nguyen-8_91_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad310>>
 Nguyen-8_91_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad8b0>>
 Nguyen-8_91_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad460>>
 Nguyen-8_91_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fda00>>
 Nguyen-8_91_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584753d0>>
 Nguyen-8_91_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd0d0>>
 Nguyen-8_91_64,x**2*cosh(5),tensor(0.0010),-1075142.6604856371
 Nguyen-8_91_65,-x/5,tensor(0.2131),-12.636008278015368
 Nguyen-8_91_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1c10>>
 Nguyen-8_91_67,x*(x + 5/x),tensor(0.0482),-389.41329316705185
 Nguyen-8_91_68,x**2/(x + 2),tensor(0.5098),0.07568858846212057
 Nguyen-8_91_69,-log(cos(x)) + sin(x),tensor(0.),0
 Nguyen-8_91_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267633a0>>
 Nguyen-8_91_71,x - exp(-x),tensor(0.3282),-3.1915973376821336
 Nguyen-8_91_72,2*x**8,tensor(1.6394e-05),-3720414440.002873
 Nguyen-8_91_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcb50>>
 Nguyen-8_91_74,sqrt(x + 1),tensor(0.5494),0.3275539701398601
 Nguyen-8_91_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ab80>>
 Nguyen-8_91_76,3*x - 2,tensor(0.1122),-61.62572247283743
 Nguyen-8_91_77,x + cos(x),tensor(0.4635),-0.3402280100460615
 Nguyen-8_91_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41a4d90>>
 Nguyen-8_91_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266267c0>>
 Nguyen-8_91_80,-x**2/4 + x,tensor(0.3777),-1.7143322425865346
 Nguyen-8_91_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d7f0>>
 Nguyen-8_91_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aae20>>
 Nguyen-8_91_83,(x + 4)**2,tensor(0.0130),-5799.941892051932
 Nguyen-8_91_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fbb0>>
 Nguyen-8_91_85,x + acos(x),tensor(0.),0
 Nguyen-8_91_86,x*(x + cos(x)),tensor(0.1107),-63.4842003802427
 Nguyen-8_91_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afaeb0>>
 Nguyen-8_91_88,4*x*(x + 2),tensor(0.0111),-7919.663728593541
 Nguyen-8_91_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627dd00>>
 Nguyen-8_91_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb7f0>>
 Nguyen-8_91_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb280>>
 Nguyen-8_91_92,x + 2,tensor(0.1538),-29.285498512345445
 Nguyen-8_91_93,4*x + 4,tensor(0.0423),-512.0223943342697
 Nguyen-8_91_94,x**3 + x + 9,tensor(0.0158),-3893.0391477026883
 Nguyen-8_91_95,x*atanh(x) - x,tensor(0.),0
 Nguyen-8_91_96,x + acos(x),tensor(0.),0
 Nguyen-8_91_97,x + atan(x) + 6,tensor(0.0605),-239.9568372120695
 Nguyen-8_91_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e160>>
