 Nguyen-5_7_268,x*atan(5),tensor(0.2760),-5.878941977391893
 Nguyen-5_7_269,2*asin(x),tensor(0.2264),-10.678535065155494
 Nguyen-5_7_270,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d84950>>
 Nguyen-5_7_271,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2c950>>
 Nguyen-5_7_272,2*x + exp(x),tensor(0.1381),-37.934239413675975
 Nguyen-5_7_273,x*log(x + 5),tensor(0.2564),-7.4106922599240015
 Nguyen-5_7_274,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e89d50>>
 Nguyen-5_7_275,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2ca90>>
 Nguyen-5_7_276,3/x**4,tensor(3.5731e-06),-78324327310.87895
 Nguyen-5_7_277,sqrt(3)*sqrt(x),tensor(0.),0
 Nguyen-5_7_278,2*x**2 + exp(x),tensor(0.1171),-55.89111956096957
 Nguyen-5_7_279,-2/(3*x),tensor(0.0959),-87.84163746412396
 Nguyen-5_7_280,x**2 + x + cosh(x),tensor(0.1335),-41.128307493218216
 Nguyen-5_7_281,tan(x/2),tensor(0.2796),-5.638488498806859
 Nguyen-5_7_282,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2dc8310>>
 Nguyen-5_7_283,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2b650>>
 Nguyen-5_7_284,2*x + tan(1),tensor(0.1337),-40.97636776298391
 Nguyen-5_7_285,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d59790>>
 Nguyen-5_7_286,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d90410>>
 Nguyen-5_7_287,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2d690>>
 Nguyen-5_7_288,log(x**(3/2)),tensor(0.),0
 Nguyen-5_7_289,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2e410>>
 Nguyen-5_7_290,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2d9d0>>
 Nguyen-5_7_291,9*x**2/2 + x,tensor(0.1191),-53.676701954784114
 Nguyen-5_7_292,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2c650>>
 Nguyen-5_7_293,x + atan(x),tensor(0.2561),-7.43689715897729
 Nguyen-5_7_294,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2f5d0>>
 Nguyen-5_7_295,4*x/log(x),tensor(0.),0
 Nguyen-5_7_296,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2d590>>
 Nguyen-5_7_297,sin(x)**3,tensor(0.2733),-6.071546136290222
 Nguyen-5_7_298,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2da6e50>>
 Nguyen-5_7_299,3/(4*x),tensor(0.0877),-107.18069577540308
 Nguyen-5_7_300,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e30990>>
 Nguyen-5_7_301,x*(x**2 + 2)**3,tensor(0.0351),-755.791852490439
 Nguyen-5_7_302,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e31350>>
 Nguyen-5_7_303,x*atanh(3),tensor(0.),0
 Nguyen-5_7_304,x + sin(x),tensor(0.2536),-7.665909442714472
 Nguyen-5_7_305,x + atan(x),tensor(0.2561),-7.43689715897729
 Nguyen-5_7_306,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e31950>>
 Nguyen-5_7_307,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e319d0>>
 Nguyen-5_7_308,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e332d0>>
 Nguyen-5_7_309,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e33310>>
 Nguyen-5_7_310,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e33690>>
 Nguyen-5_7_311,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e33910>>
 Nguyen-5_7_312,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e33bd0>>
 Nguyen-5_7_313,16*x**4,tensor(0.0596),-248.010219384551
 Nguyen-5_7_314,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e20610>>
 Nguyen-5_7_315,x**2*(2*x + 1),tensor(0.2112),-12.95327642322547
 Nguyen-5_7_316,2*x*sin(x + 1),tensor(0.2249),-10.88079966958378
 Nguyen-5_7_317,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e31710>>
 Nguyen-5_7_318,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e316d0>>
 Nguyen-5_7_319,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2c6d0>>
 Nguyen-5_7_320,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2f950>>
 Nguyen-5_7_321,x + sin(x + 5),tensor(0.4837),-0.1391880865463515
 Nguyen-5_7_322,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e21d90>>
 Nguyen-5_7_323,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e23c10>>
 Nguyen-5_7_324,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e08690>>
 Nguyen-5_7_325,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d909d0>>
 Nguyen-5_7_326,tan(x/2) + 1,tensor(0.1646),-24.75871676593655
 Nguyen-5_7_327,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2d97190>>
 Nguyen-5_7_328,4,tensor(0.),0
 Nguyen-5_7_329,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2ba10>>
 Nguyen-5_7_330,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2b2d0>>
 Nguyen-5_7_331,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2bf90>>
 Nguyen-5_7_332,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e28ad0>>
 Nguyen-5_7_333,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2b950>>
 Nguyen-5_7_334,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2a390>>
 Nguyen-5_7_335,tanh(x) + 4,tensor(0.0740),-155.55531493040613
 Nguyen-5_7_336,x*(x**4 + x),tensor(0.2126),-12.721927491762564
 Nguyen-5_7_337,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3cc50>>
 Nguyen-5_7_338,(2*x - 1)**2,tensor(0.0750),-150.9086350322219
 Nguyen-5_7_339,x*exp(2*x),tensor(0.1356),-39.6115341719175
 Nguyen-5_7_340,1 - x,tensor(0.1442),-34.240171606255664
 Nguyen-5_7_341,sin(6*x)/6,tensor(0.2543),-7.603273578954919
 Nguyen-5_7_342,(x + 1)**2,tensor(0.1414),-35.85194130197689
 Nguyen-5_7_343,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff30f1590>>
 Nguyen-5_7_344,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3fa10>>
 Nguyen-5_7_345,x*cosh(2*x),tensor(0.2060),-13.861817688405498
 Nguyen-5_7_346,8*x**2*(x - 4),tensor(0.0265),-1351.3264938300315
 Nguyen-5_7_347,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9d1d0>>
 Nguyen-5_7_348,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e20a10>>
 Nguyen-5_7_349,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3cf50>>
 Nguyen-5_7_350,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e40410>>
 Nguyen-5_7_351,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e40710>>
 Nguyen-5_7_352,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e40f10>>
 Nguyen-5_7_353,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e40fd0>>
 Nguyen-5_7_354,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e41190>>
 Nguyen-5_7_355,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e41550>>
 Nguyen-5_7_356,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e41750>>
 Nguyen-5_7_357,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e41690>>
 Nguyen-5_7_358,4*cos(x),tensor(0.0828),-121.66789558431354
 Nguyen-5_7_359,x**2 + x + 1,tensor(0.1438),-34.47442943118447
 Nguyen-5_7_360,8*x**3,tensor(0.1192),-53.58285555623926
 Nguyen-5_7_361,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e42cd0>>
 Nguyen-5_7_362,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43010>>
 Nguyen-5_7_363,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43090>>
 Nguyen-5_7_364,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e42590>>
 Nguyen-5_7_365,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43550>>
 Nguyen-5_7_366,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43790>>
 Nguyen-5_7_367,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43890>>
 Nguyen-5_7_368,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43b10>>
 Nguyen-5_7_369,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43b90>>
 Nguyen-5_7_370,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43e50>>
 Nguyen-5_7_371,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e43fd0>>
 Nguyen-5_7_372,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e44090>>
 Nguyen-5_7_373,2*x*log(x) - 24*x,tensor(0.),0
 Nguyen-5_7_374,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2df7e50>>
 Nguyen-5_7_375,x**2 + 2*x + exp(x),tensor(0.1238),-49.08227076964621
 Nguyen-5_7_376,x*acosh(6*x),tensor(0.),0
 Nguyen-5_7_377,acos(x + 3),tensor(0.),0
 Nguyen-5_7_378,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3c090>>
 Nguyen-5_7_379,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3d490>>
 Nguyen-5_7_380,tan(x) + 2,tensor(0.1175),-55.44067087184636
 Nguyen-5_7_381,2*x*asin(3*x),tensor(0.),0
 Nguyen-5_7_382,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2de18d0>>
 Nguyen-5_7_383,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2de1390>>
 Nguyen-5_7_384,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e20e50>>
 Nguyen-5_7_385,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2d010>>
 Nguyen-5_7_386,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2ecd0>>
 Nguyen-5_7_387,sin(x + 5),tensor(0.5141),0.10666580384658553
 Nguyen-5_7_388,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee13d0>>
 Nguyen-5_7_389,x + cos(x + 4),tensor(0.3520),-2.389847859780405
 Nguyen-5_7_390,x**2 - cos(x),tensor(0.3210),-3.4743042296437094
 Nguyen-5_7_391,x**2 + cos(x),tensor(0.1479),-32.17742650966888
 Nguyen-5_7_392,-cos(x),tensor(0.4510),-0.4822914751180065
 Nguyen-5_7_393,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e44b50>>
 Nguyen-5_7_394,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e457d0>>
 Nguyen-5_7_395,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e46110>>
 Nguyen-5_7_396,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e46390>>
 Nguyen-5_7_397,x*sin(4*x),tensor(0.2334),-9.7850877694685
 Nguyen-5_7_398,tan(x),tensor(0.2746),-5.979326330153988
 Nguyen-5_7_399,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e47390>>
 Nguyen-5_7_400,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e45690>>
 Nguyen-5_7_401,atan(x),tensor(0.2856),-5.258345827481638
 Nguyen-5_7_402,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e47a50>>
 Nguyen-5_7_403,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e47d50>>
 Nguyen-5_7_404,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e47e90>>
 Nguyen-5_7_405,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068c0d0>>
 Nguyen-5_7_406,2*sqrt(x) + sin(x),tensor(0.),0
 Nguyen-5_7_407,exp(x + 1),tensor(0.0845),-116.50626419695169
 Nguyen-5_7_408,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068c890>>
 Nguyen-5_7_409,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068d610>>
 Nguyen-5_7_410,x - 1,tensor(0.6386),0.6796113962336522
 Nguyen-5_7_411,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068dc50>>
 Nguyen-5_7_412,x*(1 - sqrt(x)) + x,tensor(0.),0
 Nguyen-5_7_413,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068d090>>
 Nguyen-5_7_414,cos(log(x))/x,tensor(0.),0
 Nguyen-5_7_415,x/122,tensor(0.2601),-7.093215563124064
 Nguyen-5_7_416,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e44710>>
 Nguyen-5_7_417,-log(x)**2,tensor(0.),0
 Nguyen-5_7_418,2*x + atan(2*x),tensor(0.1831),-18.89416877539217
 Nguyen-5_7_419,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2dae890>>
 Nguyen-5_7_420,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e29110>>
 Nguyen-5_7_421,log(x + 2),tensor(0.1929),-16.50813517184808
 Nguyen-5_7_422,x + cos(x + 5),tensor(0.2276),-10.514727450813028
 Nguyen-5_7_423,3*x + exp(x),tensor(0.1237),-49.20693075224001
 Nguyen-5_7_424,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e3fe10>>
 Nguyen-5_7_425,x**2 + x + sin(x),tensor(0.2098),-13.189162294618379
 Nguyen-5_7_426,2*atanh(x),tensor(0.1921),-16.698548373562506
 Nguyen-5_7_427,2*x - cos(x),tensor(0.3255),-3.2930672244501755
 Nguyen-5_7_428,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068dd50>>
 Nguyen-5_7_429,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068c750>>
 Nguyen-5_7_430,x/2,tensor(0.2792),-5.6653142360793645
 Nguyen-5_7_431,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eef310>>
 Nguyen-5_7_432,2*x + tanh(x),tensor(0.2047),-14.103916003524459
 Nguyen-5_7_433,x*(x**3 + x),tensor(0.1826),-19.03016476328564
 Nguyen-5_7_434,log(x + 1),tensor(0.2991),-4.493645156985404
 Nguyen-5_7_435,2*x*(x + 5),tensor(0.0652),-204.29717561475704
 Nguyen-5_7_436,2*x*exp(x),tensor(0.1549),-28.781976844799978
 Nguyen-5_7_437,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e31d90>>
 Nguyen-5_7_438,-10*x**2 + 15*x,tensor(0.0388),-614.0997705117026
 Nguyen-5_7_439,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691ed0>>
 Nguyen-5_7_440,x**2*(x**2 + x),tensor(0.2347),-9.632065860737287
 Nguyen-5_7_441,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0692f50>>
 Nguyen-5_7_442,-log(x - 2),tensor(0.),0
 Nguyen-5_7_443,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e22f10>>
 Nguyen-5_7_444,5*x**3 + x,tensor(0.1455),-33.492203152469756
 Nguyen-5_7_445,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0692ed0>>
 Nguyen-5_7_446,-5*x**2 + 5*x,tensor(0.1100),-64.40025145592789
 Nguyen-5_7_447,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0692550>>
 Nguyen-5_7_448,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691950>>
 Nguyen-5_7_449,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691550>>
 Nguyen-5_7_450,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691490>>
 Nguyen-5_7_451,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691150>>
 Nguyen-5_7_452,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06905d0>>
 Nguyen-5_7_453,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0690810>>
 Nguyen-5_7_454,2*x**2 - 12*x,tensor(0.0468),-413.08040489820996
 Nguyen-5_7_455,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068ea50>>
 Nguyen-5_7_456,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068ce10>>
 Nguyen-5_7_457,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068d150>>
 Nguyen-5_7_458,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068ed90>>
 Nguyen-5_7_459,-4*cos(x),tensor(0.1458),-33.3286173902818
 Nguyen-5_7_460,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee4dd0>>
 Nguyen-5_7_461,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e20290>>
 Nguyen-5_7_462,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9d2d0>>
 Nguyen-5_7_463,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e23550>>
 Nguyen-5_7_464,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2de1190>>
 Nguyen-5_7_465,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2dcb910>>
 Nguyen-5_7_466,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2de8d50>>
 Nguyen-5_7_467,x**(4/3)/4,tensor(0.),0
 Nguyen-5_7_468,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068f7d0>>
 Nguyen-5_7_469,-3*x**2 - x,tensor(0.2318),-9.987133234097305
 Nguyen-5_7_470,-cos(x) + atan(x),tensor(0.6146),0.6067783969859093
 Nguyen-5_7_471,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06990d0>>
 Nguyen-5_7_472,x*(x**2 + 4),tensor(0.1385),-37.714237893792365
 Nguyen-5_7_473,x*(2*x**2 + x),tensor(0.2112),-12.95327642322547
 Nguyen-5_7_474,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe069abd0>>
 Nguyen-5_7_475,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06998d0>>
 Nguyen-5_7_476,log(1 - x**2),tensor(0.2997),-4.460864101316528
 Nguyen-5_7_477,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2dade90>>
 Nguyen-5_7_478,x**2*exp(-x),tensor(0.1793),-19.952188962370702
 Nguyen-5_7_479,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e2c290>>
 Nguyen-5_7_480,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe069bb10>>
 Nguyen-5_7_481,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0694310>>
 Nguyen-5_7_482,x*(x + 4)**3,tensor(0.0085),-13616.417423587782
 Nguyen-5_7_483,x**2 + x - 3,tensor(0.1907),-17.019102938510287
 Nguyen-5_7_484,4*x**4*exp(x),tensor(0.1186),-54.25736394602853
 Nguyen-5_7_485,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0696a10>>
 Nguyen-5_7_486,x**2 + sin(x),tensor(0.2226),-11.193058531471348
 Nguyen-5_7_487,cos(x + 5),tensor(0.2446),-8.534676949527645
 Nguyen-5_7_488,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0697010>>
 Nguyen-5_7_489,x*(x + 1),tensor(0.2222),-11.256689440996333
 Nguyen-5_7_490,2*x + 3,tensor(0.0911),-98.53536170090764
 Nguyen-5_7_491,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff3062c90>>
 Nguyen-5_7_492,-2*x,tensor(0.1653),-24.500448444486423
 Nguyen-5_7_493,cos(x) + tan(x),tensor(0.1777),-20.42232264035928
 Nguyen-5_7_494,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe069ae10>>
 Nguyen-5_7_495,sin(x + 1)*cos(2*x),tensor(0.2144),-12.426104577358348
 Nguyen-5_7_496,log(2*x + 5),tensor(0.1324),-41.95214820402478
 Nguyen-5_7_497,sin(x + 4),tensor(0.3061),-4.138900175321244
 Nguyen-5_7_498,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9f8d0>>
 Nguyen-5_7_499,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e30e90>>
 Nguyen-5_7_500,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068e0d0>>
 Nguyen-5_7_501,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe068c390>>
 Nguyen-5_7_502,-16,tensor(0.),0
 Nguyen-5_7_503,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0690c50>>
 Nguyen-5_7_504,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0695190>>
 Nguyen-5_7_505,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0697650>>
 Nguyen-5_7_506,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0696810>>
 Nguyen-5_7_507,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0697850>>
 Nguyen-5_7_508,-x**2 + sin(x),tensor(0.3619),-2.1080278342713727
 Nguyen-5_7_509,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2daed90>>
 Nguyen-5_7_510,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0697210>>
 Nguyen-5_7_511,x*exp(3/x),tensor(1.7483e-25),-3.2716396875838755e+49
 Nguyen-5_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0770fd0>>
 Nguyen-5_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0771010>>
 Nguyen-5_8_2,-9*x,tensor(0.0617),-230.57963437068548
 Nguyen-5_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2dcb9d0>>
 Nguyen-5_8_4,9*sqrt(x),tensor(0.),0
 Nguyen-5_8_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0710f10>>
 Nguyen-5_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0713490>>
 Nguyen-5_8_7,tan(x + 2),tensor(0.0196),-2513.6710398428986
 Nguyen-5_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0740250>>
 Nguyen-5_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06acfd0>>
 Nguyen-5_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0720b10>>
 Nguyen-5_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06cb490>>
 Nguyen-5_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe06c9c10>>
 Nguyen-5_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe073c450>>
 Nguyen-5_8_14,x*log(2*x) + 2*x,tensor(0.),0
 Nguyen-5_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0691750>>
 Nguyen-5_8_16,x**3/3,tensor(0.2668),-6.553734405814227
 Nguyen-5_8_17,x + tanh(x),tensor(0.2568),-7.3714387586246914
 Nguyen-5_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772410>>
 Nguyen-5_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772810>>
 Nguyen-5_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe0772b50>>
 Nguyen-5_8_21,4*x*asinh(2*x),tensor(0.0941),-91.67765562823108
 Nguyen-5_8_22,x*acos(x),tensor(0.3220),-3.4321408506236066
 Nguyen-5_8_23,4*x**2,tensor(0.1240),-48.91889883503507
 Nguyen-5_8_24,-sin(x + 4)/2,tensor(0.2254),-10.811523087092969
 Nguyen-5_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe069af50>>
 Nguyen-5_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077c690>>
 Nguyen-5_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077ced0>>
 Nguyen-5_8_28,3*x**4 + x**2,tensor(0.1432),-34.80155916490954
 Nguyen-5_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7fe077d3d0>>
