 Nguyen-5'_2_74,sinh(x)*cosh(x),tensor(0.0769),-143.06130311381233
 Nguyen-5'_2_75,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_76,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4435dc0>>
 Nguyen-5'_2_78,x*atanh(x),tensor(0.0631),-219.3447258176677
 Nguyen-5'_2_79,x + sin(x)*cos(x),tensor(0.0762),-145.83527083323963
 Nguyen-5'_2_80,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_81,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_2_82,6*x*exp(x),tensor(0.0244),-1598.6697543374883
 Nguyen-5'_2_83,4*x*exp(x),tensor(0.0335),-833.2234462016962
 Nguyen-5'_2_84,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_85,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_86,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_2_87,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_88,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_2_89,sinh(x)*cosh(x),tensor(0.0769),-143.06130311381233
 Nguyen-5'_2_90,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_2_91,sinh(x) + cosh(x),tensor(0.0507),-350.13527025689
 Nguyen-5'_2_92,sin(x) + cos(x),tensor(0.0573),-269.63105612828144
 Nguyen-5'_2_93,asinh(x + 2),tensor(0.0475),-401.91139172422294
 Nguyen-5'_2_94,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adcc2490>>
 Nguyen-5'_2_96,cos(x)*sinh(x),tensor(0.0819),-124.56866542390134
 Nguyen-5'_2_97,4*x*exp(x),tensor(0.0335),-833.2234462016962
 Nguyen-5'_2_98,4*x*exp(x),tensor(0.0335),-833.2234462016962
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7430460>>
 Nguyen-5'_2_100,x + tan(3),tensor(0.0867),-110.02594126003746
 Nguyen-5'_2_101,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74308e0>>
 Nguyen-5'_2_103,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_104,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74309a0>>
 Nguyen-5'_2_106,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_2_107,sinh(x) + cosh(x),tensor(0.0507),-350.13527025689
 Nguyen-5'_2_108,cos(x) + tanh(x),tensor(0.0574),-268.9165419381102
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc08e3a0>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc08efa0>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc08ec10>>
 Nguyen-5'_2_112,exp(x) + tan(x),tensor(0.0479),-394.71564110903194
 Nguyen-5'_2_113,x + cos(x),tensor(0.0571),-271.27955171027173
 Nguyen-5'_2_114,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_115,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_116,sinh(x) + cosh(x),tensor(0.0507),-350.13527025689
 Nguyen-5'_2_117,tan(x) + tanh(x),tensor(0.0712),-169.26521482389023
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbdc70>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbdeb0>>
 Nguyen-5'_2_120,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_121,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_122,x + cos(x),tensor(0.0571),-271.27955171027173
 Nguyen-5'_2_123,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_2_124,asinh(x + 2),tensor(0.0475),-401.91139172422294
 Nguyen-5'_2_125,4*x*cos(x),tensor(0.0639),-213.65825945990878
 Nguyen-5'_2_126,x + tan(x),tensor(0.0695),-178.51302007745358
 Nguyen-5'_2_127,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_0,tan(x),tensor(0.0785),-136.8512747795135
 Nguyen-5'_3_1,exp(atan(x)),tensor(0.0518),-334.4942591981297
 Nguyen-5'_3_2,x*(x + 4),tensor(0.0496),-365.405341666902
 Nguyen-5'_3_3,cos(x + 5),tensor(0.0729),-160.90377489890523
 Nguyen-5'_3_4,tan(x) + 1,tensor(0.0534),-312.75956586697737
 Nguyen-5'_3_5,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1358e0>>
 Nguyen-5'_3_7,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_8,x*exp(x) + 1,tensor(0.0471),-408.0957154175902
 Nguyen-5'_3_9,x**4 + x + cos(x),tensor(0.0532),-315.75132030561
 Nguyen-5'_3_10,x + cos(2),tensor(0.1006),-79.01454821274164
 Nguyen-5'_3_11,exp(x + 3),tensor(0.0057),-30917.01651464717
 Nguyen-5'_3_12,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_3_13,x + atan(x),tensor(0.0742),-154.7283190545724
 Nguyen-5'_3_14,sin(x) + cos(x),tensor(0.0573),-269.63105612828144
 Nguyen-5'_3_15,x*sinh(x),tensor(0.0674),-190.52607440733212
 Nguyen-5'_3_16,x*(x + 4),tensor(0.0496),-365.405341666902
 Nguyen-5'_3_17,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_3_18,exp(x),tensor(0.0507),-350.13527025688995
 Nguyen-5'_3_19,atan(x),tensor(0.0815),-125.86091382476201
 Nguyen-5'_3_20,x*cosh(x),tensor(0.0783),-137.6375223576854
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f520>>
 Nguyen-5'_3_22,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2d580>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2dfa0>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2d310>>
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2d6a0>>
 Nguyen-5'_3_27,x + tanh(x),tensor(0.0743),-154.11575240461426
 Nguyen-5'_3_28,cos(x)*sinh(x),tensor(0.0819),-124.56866542390134
 Nguyen-5'_3_29,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2dc10>>
 Nguyen-5'_3_31,x + 4*exp(x),tensor(0.0221),-1949.4063400752498
 Nguyen-5'_3_32,x*sin(2),tensor(0.0812),-127.07530271342051
 Nguyen-5'_3_33,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_3_34,x*(x + sinh(x)),tensor(0.0574),-268.5547997227943
 Nguyen-5'_3_35,exp(x + 2),tensor(0.0139),-5022.230960139338
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6f10>>
 Nguyen-5'_3_37,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_38,x + atan(x),tensor(0.0742),-154.7283190545724
 Nguyen-5'_3_39,exp(x + 2),tensor(0.0139),-5022.230960139338
 Nguyen-5'_3_40,x + exp(x) + 1,tensor(0.0379),-645.1083417075754
 Nguyen-5'_3_41,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c106550>>
 Nguyen-5'_3_43,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_3_44,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_3_45,x + cosh(x),tensor(0.0508),-348.13251345848266
 Nguyen-5'_3_46,x + sinh(x),tensor(0.0715),-167.41569192699427
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135b20>>
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135fa0>>
 Nguyen-5'_3_49,cosh(x + 1),tensor(0.0419),-520.9639757125339
 Nguyen-5'_3_50,atan(x),tensor(0.0815),-125.86091382476201
 Nguyen-5'_3_51,sin(x) + tan(x),tensor(0.0705),-172.6321245031961
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483cc40>>
 Nguyen-5'_3_53,x*tan(1),tensor(0.0768),-143.40339158258445
 Nguyen-5'_3_54,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_55,2*sin(x),tensor(0.0747),-152.3423207318469
 Nguyen-5'_3_56,sin(x),tensor(0.0813),-126.60768091650057
 Nguyen-5'_3_57,asinh(x + 2),tensor(0.0475),-401.91139172422294
 Nguyen-5'_3_58,exp(x) + cos(x),tensor(0.0401),-571.0714701683391
 Nguyen-5'_3_59,-x*exp(x) + x,tensor(0.0966),-86.42217186077528
 Nguyen-5'_3_60,x*tan(4),tensor(0.0798),-131.84970393392726
 Nguyen-5'_3_61,x*exp(x) + 2,tensor(0.0364),-698.347152144409
 Nguyen-5'_3_62,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_3_63,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_3_64,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_3_65,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_66,x + tan(x),tensor(0.0695),-178.51302007745358
 Nguyen-5'_3_67,exp(x)*sinh(x),tensor(0.0640),-212.96433686905118
 Nguyen-5'_3_68,x + 2*exp(x),tensor(0.0349),-764.8162942685434
 Nguyen-5'_3_69,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_70,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_71,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_72,acos(x) + 4,tensor(0.0206),-2263.861278274387
 Nguyen-5'_3_73,exp(x) + tan(x),tensor(0.0479),-394.71564110903194
 Nguyen-5'_3_74,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_3_75,x + tanh(x),tensor(0.0743),-154.11575240461426
 Nguyen-5'_3_76,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_3_77,x*sin(2),tensor(0.0812),-127.07530271342051
 Nguyen-5'_3_78,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_79,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_80,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_81,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_3_82,x*sinh(4),tensor(0.0095),-10954.82542900715
 Nguyen-5'_3_83,x + acos(x),tensor(0.0448),-453.30983923247476
 Nguyen-5'_3_84,exp(x),tensor(0.0507),-350.13527025688995
 Nguyen-5'_3_85,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_86,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_3_87,x*(x + cosh(x)),tensor(0.0671),-192.3785475615778
 Nguyen-5'_3_88,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_3_89,x + asinh(x),tensor(0.0735),-157.87418223432056
 Nguyen-5'_3_90,exp(x + 2),tensor(0.0139),-5022.230960139338
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1cf40>>
 Nguyen-5'_3_92,x*exp(x) + 3,tensor(0.0296),-1070.206921501913
 Nguyen-5'_3_93,log(x + 5),tensor(0.0447),-455.3524112966898
 Nguyen-5'_3_94,x*(x + 4),tensor(0.0496),-365.405341666902
 Nguyen-5'_3_95,exp(x) + tanh(x),tensor(0.0493),-370.83687533170945
 Nguyen-5'_3_96,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_97,sinh(x) + cosh(x),tensor(0.0507),-350.13527025689
 Nguyen-5'_3_98,x + atan(x),tensor(0.0742),-154.7283190545724
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483ccd0>>
 Nguyen-5'_3_100,x*sin(x),tensor(0.0698),-176.7262331378834
 Nguyen-5'_3_101,x + cosh(x),tensor(0.0508),-348.13251345848266
 Nguyen-5'_3_102,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_3_103,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_3_104,x + sin(2),tensor(0.0557),-286.1354002567694
 Nguyen-5'_3_105,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_106,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_3_107,sinh(x)*cosh(x),tensor(0.0769),-143.06130311381233
 Nguyen-5'_3_108,x*asinh(4),tensor(0.0717),-166.4755963084265
 Nguyen-5'_3_109,x*asin(x),tensor(0.0665),-195.84878524533877
 Nguyen-5'_3_110,x + tan(1),tensor(0.0455),-439.6043399674551
 Nguyen-5'_3_111,x + atanh(x),tensor(0.0673),-191.29241761886203
 Nguyen-5'_3_112,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_3_113,4*x*cosh(x),tensor(0.0432),-490.0857501825483
 Nguyen-5'_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1357f0>>
 Nguyen-5'_3_115,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2d6d0>>
 Nguyen-5'_3_117,x + 2,tensor(0.0404),-564.105408611566
 Nguyen-5'_3_118,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_3_119,x + tan(1),tensor(0.0455),-439.6043399674551
 Nguyen-5'_3_120,4*x*atan(x),tensor(0.0479),-393.5673731001134
 Nguyen-5'_3_121,x + exp(x) + sin(x),tensor(0.0460),-428.51963377120904
 Nguyen-5'_3_122,x*(x + sin(5)),tensor(0.0643),-210.7605062009504
 Nguyen-5'_3_123,x + cosh(x),tensor(0.0508),-348.13251345848266
 Nguyen-5'_3_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23ff40>>
 Nguyen-5'_3_125,sin(x)*cos(x),tensor(0.0824),-123.0448725189377
 Nguyen-5'_3_126,cos(x) + tanh(x),tensor(0.0574),-268.9165419381102
 Nguyen-5'_3_127,sin(x) + cosh(x),tensor(0.0509),-346.64804486293053
 Nguyen-5'_4_0,exp(x + 3),tensor(0.0057),-30917.01651464717
 Nguyen-5'_4_1,x + sin(asinh(x)),tensor(0.0743),-154.3838704468461
 Nguyen-5'_4_2,exp(x + 2),tensor(0.0139),-5022.230960139338
 Nguyen-5'_4_3,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_4_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bf93d0>>
 Nguyen-5'_4_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bf9610>>
 Nguyen-5'_4_6,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_4_7,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_4_8,2*exp(x),tensor(0.0361),-711.9962151757908
 Nguyen-5'_4_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2d100>>
 Nguyen-5'_4_10,4*x*cos(x),tensor(0.0639),-213.65825945990878
 Nguyen-5'_4_11,x + tan(x),tensor(0.0695),-178.51302007745358
 Nguyen-5'_4_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbd700>>
 Nguyen-5'_4_13,x*sin(x) + cos(x),tensor(0.0510),-344.59917002901227
 Nguyen-5'_4_14,exp(x),tensor(0.0507),-350.13527025688995
 Nguyen-5'_4_15,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135e20>>
 Nguyen-5'_4_17,exp(x) + tan(x),tensor(0.0479),-394.71564110903194
 Nguyen-5'_4_18,4*x*sin(x),tensor(0.0467),-415.49408277849324
 Nguyen-5'_4_19,cosh(x + 1),tensor(0.0419),-520.9639757125339
 Nguyen-5'_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1356d0>>
 Nguyen-5'_4_21,x + cosh(x),tensor(0.0508),-348.13251345848266
 Nguyen-5'_4_22,exp(x) + tan(x),tensor(0.0479),-394.71564110903194
 Nguyen-5'_4_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483c760>>
 Nguyen-5'_4_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1c790>>
 Nguyen-5'_4_25,sin(x) + 2,tensor(0.0404),-562.9621289336021
 Nguyen-5'_4_26,exp(x + 4),tensor(0.0022),-212990.85004158696
 Nguyen-5'_4_27,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_4_28,x + cos(5),tensor(0.0709),-170.5052739411213
 Nguyen-5'_4_29,exp(x)/3,tensor(0.0683),-185.0581449274228
 Nguyen-5'_4_30,x*sin(x) + x,tensor(0.0696),-177.51766332169456
 Nguyen-5'_4_31,x + cosh(x),tensor(0.0508),-348.13251345848266
 Nguyen-5'_4_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1175b0>>
 Nguyen-5'_4_33,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_4_34,x*cos(x) + 3,tensor(0.0322),-903.1533166596125
 Nguyen-5'_4_35,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_4_36,x*(x + cosh(x)),tensor(0.0671),-192.3785475615778
 Nguyen-5'_4_37,exp(2*x),tensor(0.0384),-626.2617591370212
 Nguyen-5'_4_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707220>>
 Nguyen-5'_4_39,3*x + exp(x),tensor(0.0418),-524.0456609648973
 Nguyen-5'_4_40,tan(x) + tanh(x),tensor(0.0712),-169.26521482389023
 Nguyen-5'_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23fbe0>>
 Nguyen-5'_4_42,x + tan(1),tensor(0.0455),-439.6043399674551
 Nguyen-5'_4_43,x + asinh(x),tensor(0.0735),-157.87418223432056
 Nguyen-5'_4_44,4*x*(x + sin(x)),tensor(0.0305),-1009.1770825872092
 Nguyen-5'_4_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0dab20>>
 Nguyen-5'_4_46,exp(x) + tan(x),tensor(0.0479),-394.71564110903194
 Nguyen-5'_4_47,exp(asinh(x)),tensor(0.0513),-341.0620949544122
 Nguyen-5'_4_48,atan(x + 2),tensor(0.0526),-323.4505426724964
 Nguyen-5'_4_49,3*tanh(x),tensor(0.0674),-190.3519999563911
 Nguyen-5'_4_50,x*(x - 1),tensor(0.0640),-212.55434510847152
 Nguyen-5'_4_51,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_4_52,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_4_53,x + tan(asinh(x)),tensor(0.0714),-168.35169834743942
 Nguyen-5'_4_54,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_4_55,exp(x + 2),tensor(0.0139),-5022.230960139338
 Nguyen-5'_4_56,x + atanh(x),tensor(0.0673),-191.29241761886203
 Nguyen-5'_4_57,sinh(tan(x)),tensor(0.0756),-148.46409613891984
 Nguyen-5'_4_58,exp(x) + sinh(x),tensor(0.0485),-383.64795801437083
 Nguyen-5'_4_59,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_4_60,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_4_61,2*x + cos(x),tensor(0.0546),-298.81574980655995
 Nguyen-5'_4_62,x + tan(1),tensor(0.0455),-439.6043399674551
 Nguyen-5'_4_63,exp(3*x),tensor(0.0223),-1929.4096822949743
 Nguyen-5'_4_64,cos(x + 4),tensor(0.1130),-60.590631477619525
 Nguyen-5'_4_65,x/4,tensor(0.0823),-123.37022066114264
 Nguyen-5'_4_66,x + 1,tensor(0.0540),-305.5502788406395
 Nguyen-5'_4_67,x*(x + cos(4)),tensor(0.0660),-199.01144682202658
 Nguyen-5'_4_68,x + tan(1),tensor(0.0455),-439.6043399674551
 Nguyen-5'_4_69,sin(x),tensor(0.0813),-126.60768091650057
 Nguyen-5'_4_70,x*exp(x),tensor(0.0660),-199.45261132145646
 Nguyen-5'_4_71,x + asin(x),tensor(0.0707),-171.76434878570763
 Nguyen-5'_4_72,cosh(x + 1),tensor(0.0419),-520.9639757125339
 Nguyen-5'_4_73,x*tan(3),tensor(0.0811),-127.3458393132544
 Nguyen-5'_4_74,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_4_75,2*x + exp(x),tensor(0.0456),-436.1328640656532
 Nguyen-5'_4_76,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_4_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4435c70>>
 Nguyen-5'_4_78,cos(x + 3),tensor(0.1414),-35.85165330303476
 Nguyen-5'_4_79,cosh(x + 2),tensor(0.0239),-1671.2209425174235
 Nguyen-5'_4_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b44353d0>>
 Nguyen-5'_4_81,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_4_82,x*cos(5) + x,tensor(0.0790),-134.97254379120636
 Nguyen-5'_4_83,x*cosh(x),tensor(0.0783),-137.6375223576854
 Nguyen-5'_4_84,5*x*cos(x),tensor(0.0567),-275.2977279169798
 Nguyen-5'_4_85,x + cos(5),tensor(0.0709),-170.5052739411213
 Nguyen-5'_4_86,x*exp(x) + 4,tensor(0.0250),-1523.6750234901021
 Nguyen-5'_4_87,x + asin(x),tensor(0.0707),-171.76434878570763
 Nguyen-5'_4_88,x + cos(x),tensor(0.0571),-271.27955171027173
 Nguyen-5'_4_89,exp(3*x),tensor(0.0223),-1929.4096822949743
 Nguyen-5'_4_90,exp(3*x),tensor(0.0223),-1929.4096822949743
 Nguyen-5'_4_91,x*asinh(x),tensor(0.0695),-177.99286413315886
 Nguyen-5'_4_92,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_4_93,tanh(x + 2),tensor(0.0550),-293.69604871161874
 Nguyen-5'_4_94,cos(x) + sinh(x),tensor(0.0569),-273.4539253138309
 Nguyen-5'_4_95,x + sin(x),tensor(0.0737),-156.8978268548526
 Nguyen-5'_4_96,sin(x) + cosh(x),tensor(0.0509),-346.64804486293053
 Nguyen-5'_4_97,x**2*sin(5),tensor(0.0965),-86.73419011494421
 Nguyen-5'_4_98,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_4_99,x + exp(x),tensor(0.0488),-378.16273382965073
 Nguyen-5'_4_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbd7f0>>
 Nguyen-5'_4_101,exp(asin(x)),tensor(0.0488),-379.05194580090085
 Nguyen-5'_4_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1cb50>>
 Nguyen-5'_4_103,x**3 + x,tensor(0.0756),-148.4750559691725
 Nguyen-5'_4_104,6*tanh(x),tensor(0.0451),-447.9889253943809
 Nguyen-5'_4_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc08ef40>>
 Nguyen-5'_4_106,x*tan(5),tensor(0.0516),-336.13462457007205
 Nguyen-5'_4_107,4*x*exp(x),tensor(0.0335),-833.2234462016962
 Nguyen-5'_4_108,3*x*sin(x),tensor(0.0527),-321.78895770331536
 Nguyen-5'_4_109,sinh(2*x),tensor(0.0622),-226.0243458494079
 Nguyen-5'_4_110,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_4_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c122430>>
 Nguyen-5'_4_112,exp(4*x),tensor(0.0105),-8813.395617337643
 Nguyen-5'_4_113,exp(3*x),tensor(0.0223),-1929.4096822949743
 Nguyen-5'_4_114,x*acos(x),tensor(0.0886),-104.73308370033195
 Nguyen-5'_4_115,log(x + 2),tensor(0.0616),-230.67767353533702
 Nguyen-5'_4_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bf9370>>
 Nguyen-5'_4_117,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_4_118,x*(x + cos(1)),tensor(0.0692),-179.85975267302797
 Nguyen-5'_4_119,exp(x + 4),tensor(0.0022),-212990.85004158696
 Nguyen-5'_4_120,3*x*exp(x),tensor(0.0407),-553.3800175984901
 Nguyen-5'_4_121,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_4_122,sin(x) + cos(x),tensor(0.0573),-269.63105612828144
 Nguyen-5'_4_123,exp(x + 3),tensor(0.0057),-30917.01651464717
 Nguyen-5'_4_124,exp(3*x),tensor(0.0223),-1929.4096822949743
 Nguyen-5'_4_125,exp(x + 1),tensor(0.0298),-1056.5159815268248
 Nguyen-5'_4_126,x + sin(2),tensor(0.0557),-286.1354002567694
 Nguyen-5'_4_127,x*cosh(x),tensor(0.0783),-137.6375223576854
 Nguyen-5'_5_0,x + atan(x),tensor(0.0742),-154.7283190545724
 Nguyen-5'_5_1,x + sin(x) + atan(x),tensor(0.0650),-206.24544724685995
 Nguyen-5'_5_2,exp(x - 1),tensor(0.0671),-192.11541807566718
 Nguyen-5'_5_3,-cosh(x),tensor(0.1965),-15.723017426534625
 Nguyen-5'_5_4,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_5_5,cos(x)*atanh(x),tensor(0.0806),-129.20925021672195
 Nguyen-5'_5_6,x*(x + 1),tensor(0.0685),-183.8667437421186
 Nguyen-5'_5_7,x + atan(x),tensor(0.0742),-154.7283190545724
 Nguyen-5'_5_8,x + cos(1),tensor(0.0638),-214.07347985468053
 Nguyen-5'_5_9,sinh(3*x),tensor(0.0342),-795.4963812325842
 Nguyen-5'_5_10,sin(x) + cos(x),tensor(0.0573),-269.63105612828144
 Nguyen-5'_5_11,3*x*tan(1),tensor(0.0477),-397.3524120637211
