 Nguyen-5_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03eb0d0>>
 Nguyen-5_43_24,(x**2 + 1)/x,tensor(0.0262),-1375.3673112764254
 Nguyen-5_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701050d0>>
 Nguyen-5_43_26,x**2*(x + 3),tensor(0.1489),-31.65888068786615
 Nguyen-5_43_27,-x**3,tensor(0.2313),-10.049289001803816
 Nguyen-5_43_28,2*x**3 + 3*x,tensor(0.1476),-32.342947395246775
 Nguyen-5_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b6040>>
 Nguyen-5_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d280>>
 Nguyen-5_43_31,-tan(x + 4),tensor(0.0378),-646.7349948995446
 Nguyen-5_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196220>>
 Nguyen-5_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196cd0>>
 Nguyen-5_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196a90>>
 Nguyen-5_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196580>>
 Nguyen-5_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196670>>
 Nguyen-5_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d01964c0>>
 Nguyen-5_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196910>>
 Nguyen-5_43_39,-tan(x/2),tensor(0.2356),-9.526982430578757
 Nguyen-5_43_40,2*x + sin(x),tensor(0.1986),-15.286256166323295
 Nguyen-5_43_41,-3*x**2 + 5*x,tensor(0.1221),-50.72842606902335
 Nguyen-5_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e8b0>>
 Nguyen-5_43_43,sin(x)*cos(x),tensor(0.2826),-5.445851556739552
 Nguyen-5_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09bb80>>
 Nguyen-5_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281681f0>>
 Nguyen-5_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ed30>>
 Nguyen-5_43_47,sin(2*x)/2,tensor(0.2826),-5.445851556739552
 Nguyen-5_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e9d0>>
 Nguyen-5_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8070>>
 Nguyen-5_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8a00>>
 Nguyen-5_43_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b85b0>>
 Nguyen-5_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8e20>>
 Nguyen-5_43_53,-x**2 + 3*x,tensor(0.2037),-14.285654137978828
 Nguyen-5_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc160>>
 Nguyen-5_43_55,-cosh(x),tensor(0.4738),-0.2338175564250169
 Nguyen-5_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135d60>>
 Nguyen-5_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7eb0>>
 Nguyen-5_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b78b0>>
 Nguyen-5_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9d90>>
 Nguyen-5_43_60,x**2/2 + sin(x),tensor(0.2505),-7.947889991829308
 Nguyen-5_43_61,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_43_62,x**5 + 3*x,tensor(0.1750),-21.22262795606236
 Nguyen-5_43_63,-sinh(x),tensor(0.2062),-13.823603927490039
 Nguyen-5_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475580>>
 Nguyen-5_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475b80>>
 Nguyen-5_43_66,4*x*cos(x),tensor(0.1989),-15.223105544348464
 Nguyen-5_43_67,3*sinh(x),tensor(0.1803),-19.66833195265021
 Nguyen-5_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03e2b0>>
 Nguyen-5_43_69,cos(2*x)/2,tensor(0.2297),-10.239924114482397
 Nguyen-5_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4f40>>
 Nguyen-5_43_71,x*acos(x) - x,tensor(0.3580),-2.2145819584444646
 Nguyen-5_43_72,sqrt(x)/8,tensor(0.),0
 Nguyen-5_43_73,x*sin(5),tensor(0.2132),-12.611596999962707
 Nguyen-5_43_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd4c0>>
 Nguyen-5_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5760>>
 Nguyen-5_43_76,4*x*sin(2),tensor(0.1680),-23.509763908768825
 Nguyen-5_43_77,x*exp(-2),tensor(0.2680),-6.46202751131377
 Nguyen-5_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a910>>
 Nguyen-5_43_79,tan(x)**2,tensor(0.1799),-19.79086033976329
 Nguyen-5_43_80,x**2*(x + 5),tensor(0.1114),-62.6841824452058
 Nguyen-5_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8ac0>>
 Nguyen-5_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd1f0>>
 Nguyen-5_43_83,cosh(x) + 2,tensor(0.0849),-115.17572796826609
 Nguyen-5_43_84,3*x**2 - x,tensor(0.1330),-41.472121553300575
 Nguyen-5_43_85,8/x**2,tensor(3.8902e-05),-660733497.1069087
 Nguyen-5_43_86,x**2*asin(x),tensor(0.2764),-5.856069259434495
 Nguyen-5_43_87,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d86d0>>
 Nguyen-5_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9940>>
 Nguyen-5_43_90,6*x + exp(x),tensor(0.0855),-113.29399698182065
 Nguyen-5_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bda60>>
 Nguyen-5_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097f10>>
 Nguyen-5_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b3d0>>
 Nguyen-5_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4940>>
 Nguyen-5_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ea070>>
 Nguyen-5_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f33a0>>
 Nguyen-5_43_97,5*x**4/2,tensor(0.1828),-18.985221627211118
 Nguyen-5_43_98,x*(x + sin(x) + 2),tensor(0.1764),-20.797558206700625
 Nguyen-5_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04758b0>>
 Nguyen-5_43_100,x - log(cos(x)),tensor(0.2462),-8.372389833600662
 Nguyen-5_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264c40>>
 Nguyen-5_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087490>>
 Nguyen-5_43_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087580>>
 Nguyen-5_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bebe0>>
 Nguyen-5_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef790>>
 Nguyen-5_43_106,x + sin(x) + 3,tensor(0.0898),-101.79750588430184
 Nguyen-5_43_107,2*x**2 + tan(x),tensor(0.1796),-19.872091697363157
 Nguyen-5_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8670>>
 Nguyen-5_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4e80>>
 Nguyen-5_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b47c0>>
 Nguyen-5_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4df0>>
 Nguyen-5_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9550>>
 Nguyen-5_43_113,-x*(x + 1),tensor(0.2408),-8.942443651951626
 Nguyen-5_43_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2d00>>
 Nguyen-5_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2310>>
 Nguyen-5_43_116,x**2 - exp(x),tensor(0.2641),-6.76588788103722
 Nguyen-5_43_117,0,tensor(0.),0
 Nguyen-5_43_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80df910>>
 Nguyen-5_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80df550>>
 Nguyen-5_43_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196460>>
 Nguyen-5_43_121,-x/9 + exp(x),tensor(0.1531),-29.59573615037177
 Nguyen-5_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be220>>
 Nguyen-5_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5fd0>>
 Nguyen-5_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125eb0>>
 Nguyen-5_43_125,x*cos(x + 3),tensor(0.2304),-10.159268110407428
 Nguyen-5_43_126,2*x + 1/2,tensor(0.1947),-16.09772140476766
 Nguyen-5_43_127,x**3 + x**2 + x,tensor(0.2145),-12.416022852008668
 Nguyen-5_44_0,x*cos(x + 1),tensor(0.3330),-3.012517808872147
 Nguyen-5_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ce50>>
 Nguyen-5_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016b250>>
 Nguyen-5_44_3,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_44_4,5*x + sin(x),tensor(0.1101),-64.34965732805682
 Nguyen-5_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1b8f70>>
 Nguyen-5_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dc9a0>>
 Nguyen-5_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173790>>
 Nguyen-5_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173250>>
 Nguyen-5_44_9,x**2 - exp(x),tensor(0.2641),-6.76588788103722
 Nguyen-5_44_10,-x*sinh(x) + x,tensor(0.3517),-2.3970922254764995
 Nguyen-5_44_11,6*x**2,tensor(0.0970),-85.6546858969266
 Nguyen-5_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17e550>>
 Nguyen-5_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17ea30>>
 Nguyen-5_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17e1f0>>
 Nguyen-5_44_15,x**2 + 4*x,tensor(0.1470),-32.670715289897544
 Nguyen-5_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e160>>
 Nguyen-5_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0f70>>
 Nguyen-5_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aff70>>
 Nguyen-5_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118250>>
 Nguyen-5_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0610>>
 Nguyen-5_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0d90>>
 Nguyen-5_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192220>>
 Nguyen-5_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301924f0>>
 Nguyen-5_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b190>>
 Nguyen-5_44_25,x**5/5,tensor(0.2654),-6.65836772812956
 Nguyen-5_44_26,x*cosh(x) + 3*x,tensor(0.1456),-33.449404818369246
 Nguyen-5_44_27,x/(2*x + 1),tensor(0.1461),-33.134128454069256
 Nguyen-5_44_28,x**2*atan(x),tensor(0.2774),-5.783647211661194
 Nguyen-5_44_29,log(2*x),tensor(0.),0
 Nguyen-5_44_30,x + sin(1),tensor(0.1770),-20.630232975524574
 Nguyen-5_44_31,x**4*tan(5),tensor(0.2826),-5.443936600997993
 Nguyen-5_44_32,sin(x + 3),tensor(0.2061),-13.830529145527478
 Nguyen-5_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c21f0>>
 Nguyen-5_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475e80>>
 Nguyen-5_44_35,asin(x)**2,tensor(0.1915),-16.835679827900357
 Nguyen-5_44_36,x + sqrt(x**2 - 1),tensor(0.),0
 Nguyen-5_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb17e6a0>>
 Nguyen-5_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f037f5e0>>
 Nguyen-5_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03e6a0>>
 Nguyen-5_44_40,acosh(x + 5),tensor(0.1060),-70.07184700111542
 Nguyen-5_44_41,x + asinh(x),tensor(0.2484),-8.157449877118783
 Nguyen-5_44_42,(x + 2)**3,tensor(0.0303),-1022.7540378813727
 Nguyen-5_44_43,x*sinh(1),tensor(0.2789),-5.682228914491086
 Nguyen-5_44_44,3 - 4*x**2,tensor(0.1200),-52.791550579549956
 Nguyen-5_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018f8b0>>
 Nguyen-5_44_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fa00>>
 Nguyen-5_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5a60>>
 Nguyen-5_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087be0>>
 Nguyen-5_44_49,-2*x**2 + x,tensor(0.3566),-2.255344155510688
 Nguyen-5_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03e400>>
 Nguyen-5_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7e80>>
 Nguyen-5_44_52,x/(4*x**3 + x),tensor(0.1944),-16.171285058024967
 Nguyen-5_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03ea00>>
 Nguyen-5_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018dfd0>>
 Nguyen-5_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d6a0>>
 Nguyen-5_44_56,x**2/2,tensor(0.2341),-9.704960541264484
 Nguyen-5_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192460>>
 Nguyen-5_44_58,x*exp(2),tensor(0.0890),-103.87753615341614
 Nguyen-5_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046e760>>
 Nguyen-5_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b2700>>
 Nguyen-5_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80eac70>>
 Nguyen-5_44_62,sin(x) + 1/x,tensor(0.0263),-1374.5579873989236
 Nguyen-5_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184820>>
 Nguyen-5_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184d00>>
 Nguyen-5_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184310>>
 Nguyen-5_44_66,(x**2 + 4)**3,tensor(0.0045),-48277.389858371665
 Nguyen-5_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09ba30>>
 Nguyen-5_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dcdc0>>
 Nguyen-5_44_69,sqrt(x) + x,tensor(0.),0
 Nguyen-5_44_70,x + asin(x)**2,tensor(0.2019),-14.619080875221496
 Nguyen-5_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd1c0>>
 Nguyen-5_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042fe80>>
 Nguyen-5_44_73,x*(2*x**2 + 1),tensor(0.2272),-10.565683011886605
 Nguyen-5_44_74,x*(log(x) + 7) + x,tensor(0.),0
 Nguyen-5_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046ec70>>
 Nguyen-5_44_76,x/(5 - x),tensor(0.2681),-6.45419388223032
 Nguyen-5_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9e50>>
 Nguyen-5_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4cd0>>
 Nguyen-5_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0153490>>
 Nguyen-5_44_80,4,tensor(0.),0
 Nguyen-5_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173160>>
 Nguyen-5_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6400>>
 Nguyen-5_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6730>>
 Nguyen-5_44_84,x**3,tensor(0.2779),-5.750974832121213
 Nguyen-5_44_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194ac0>>
 Nguyen-5_44_86,34*x**2,tensor(0.0233),-1762.3734251546578
 Nguyen-5_44_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6af0>>
 Nguyen-5_44_88,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_44_89,x*log(x**2)**5,tensor(0.0027),-133395.1698546075
 Nguyen-5_44_90,x + cos(x**5),tensor(0.1682),-23.45506953764093
 Nguyen-5_44_91,x + 1/(x + 1),tensor(0.0366),-693.6035203775557
 Nguyen-5_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df610>>
 Nguyen-5_44_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b130>>
 Nguyen-5_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475070>>
 Nguyen-5_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475640>>
 Nguyen-5_44_96,2*x + acosh(2*x),tensor(0.),0
 Nguyen-5_44_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046c190>>
 Nguyen-5_44_98,x**2 + 2,tensor(0.1030),-74.80962248184373
 Nguyen-5_44_99,3*x - sinh(x),tensor(0.2498),-8.023101487531118
 Nguyen-5_44_100,x/4,tensor(0.2724),-6.133953991765188
 Nguyen-5_44_101,3*atan(x),tensor(0.2149),-12.34715681014133
 Nguyen-5_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1370>>
 Nguyen-5_44_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f75b0>>
 Nguyen-5_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3a30>>
 Nguyen-5_44_105,x**2*cosh(x)**2,tensor(0.1768),-20.665600327366874
 Nguyen-5_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016bfa0>>
 Nguyen-5_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bf700>>
 Nguyen-5_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112550>>
 Nguyen-5_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042b940>>
 Nguyen-5_44_110,sin(x)**7,tensor(0.2668),-6.549580041627519
 Nguyen-5_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168f70>>
 Nguyen-5_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017dd60>>
 Nguyen-5_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef490>>
 Nguyen-5_44_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef0d0>>
 Nguyen-5_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3460>>
 Nguyen-5_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3880>>
 Nguyen-5_44_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3430>>
 Nguyen-5_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0153430>>
 Nguyen-5_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0153970>>
 Nguyen-5_44_120,2*sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8d90>>
 Nguyen-5_44_122,x/(x + 2),tensor(0.3025),-4.3151853442835115
 Nguyen-5_44_123,x**2*sin(5),tensor(0.3199),-3.5217786796362054
 Nguyen-5_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6910>>
 Nguyen-5_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7730>>
 Nguyen-5_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4310>>
 Nguyen-5_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4790>>
 Nguyen-5_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1af0>>
 Nguyen-5_45_1,x*(2*x + 2),tensor(0.1733),-21.76375331884829
 Nguyen-5_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168d00>>
 Nguyen-5_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803fb50>>
 Nguyen-5_45_4,2*x + 4,tensor(0.0733),-159.01080595756454
 Nguyen-5_45_5,exp(4*x),tensor(0.0291),-1113.965667661836
 Nguyen-5_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475400>>
 Nguyen-5_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196160>>
 Nguyen-5_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196850>>
 Nguyen-5_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d01969d0>>
 Nguyen-5_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d0196a00>>
 Nguyen-5_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61d01964f0>>
 Nguyen-5_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb082e80>>
 Nguyen-5_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb082c10>>
 Nguyen-5_45_14,(x - 2)*exp(x),tensor(0.2350),-9.596862276270157
 Nguyen-5_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0790>>
 Nguyen-5_45_16,x**3*sin(2),tensor(0.2775),-5.7772883361781755
 Nguyen-5_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0280>>
 Nguyen-5_45_18,x*sinh(x) - x,tensor(0.1769),-20.638755185240115
 Nguyen-5_45_19,cos(2*x),tensor(0.2012),-14.759046423799981
 Nguyen-5_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb184670>>
 Nguyen-5_45_21,(x - 1)*exp(x),tensor(0.4838),-0.13799479745289234
 Nguyen-5_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ea220>>
 Nguyen-5_45_23,2*x*exp(-1),tensor(0.2831),-5.409675153747768
 Nguyen-5_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4610>>
 Nguyen-5_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0880>>
 Nguyen-5_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192d60>>
 Nguyen-5_45_27,x*cos(asinh(x)),tensor(0.2836),-5.384233064482826
 Nguyen-5_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f04f0>>
 Nguyen-5_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e11c0>>
 Nguyen-5_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1e20>>
 Nguyen-5_45_31,x*exp(-2*x**2),tensor(0.2753),-5.93189949616353
 Nguyen-5_45_32,5*sinh(x),tensor(0.1169),-56.024042058594546
 Nguyen-5_45_33,x**6*exp(3),tensor(0.0595),-248.51746488603493
 Nguyen-5_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f220>>
 Nguyen-5_45_35,x*(x + 3) + x,tensor(0.1470),-32.670715289897544
 Nguyen-5_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd8b0>>
 Nguyen-5_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb09b5b0>>
 Nguyen-5_45_38,x*cosh(x) + 3*x,tensor(0.1456),-33.449404818369246
 Nguyen-5_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174b50>>
 Nguyen-5_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b6460>>
 Nguyen-5_45_41,-2*x + tan(x),tensor(0.2248),-10.886836828204414
 Nguyen-5_45_42,x*(3*x + 4),tensor(0.1236),-49.31297469204406
