 Nguyen-5'_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013ae80>>
 Nguyen-5'_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a4f0>>
 Nguyen-5'_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013aa00>>
 Nguyen-5'_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a1f0>>
 Nguyen-5'_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a460>>
 Nguyen-5'_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a880>>
 Nguyen-5'_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a940>>
 Nguyen-5'_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a490>>
 Nguyen-5'_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013aee0>>
 Nguyen-5'_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a100>>
 Nguyen-5'_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a190>>
 Nguyen-5'_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42013a310>>
 Nguyen-5'_45_112,x**2*sin(4)/2,tensor(0.0904),-100.19969143597864
 Nguyen-5'_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115ac0>>
 Nguyen-5'_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115820>>
 Nguyen-5'_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115b80>>
 Nguyen-5'_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201154f0>>
 Nguyen-5'_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201157f0>>
 Nguyen-5'_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe420115970>>
 Nguyen-5'_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef100>>
 Nguyen-5'_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef790>>
 Nguyen-5'_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281eff40>>
 Nguyen-5'_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef1f0>>
 Nguyen-5'_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef0d0>>
 Nguyen-5'_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef880>>
 Nguyen-5'_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efe80>>
 Nguyen-5'_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef280>>
 Nguyen-5'_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efa00>>
 Nguyen-5'_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903382b0>>
 Nguyen-5'_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490342520>>
 Nguyen-5'_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeb20>>
 Nguyen-5'_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeeb0>>
 Nguyen-5'_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4850>>
 Nguyen-5'_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4af0>>
 Nguyen-5'_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136cd0>>
 Nguyen-5'_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901366a0>>
 Nguyen-5'_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374070>>
 Nguyen-5'_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903747c0>>
 Nguyen-5'_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903742e0>>
 Nguyen-5'_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374be0>>
 Nguyen-5'_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813fa30>>
 Nguyen-5'_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5280>>
 Nguyen-5'_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5ac0>>
 Nguyen-5'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374970>>
 Nguyen-5'_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374af0>>
 Nguyen-5'_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5eb0>>
 Nguyen-5'_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125550>>
 Nguyen-5'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901254c0>>
 Nguyen-5'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125640>>
 Nguyen-5'_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125430>>
 Nguyen-5'_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125f70>>
 Nguyen-5'_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901250a0>>
 Nguyen-5'_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125850>>
 Nguyen-5'_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125820>>
 Nguyen-5'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125130>>
 Nguyen-5'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125ee0>>
 Nguyen-5'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125e20>>
 Nguyen-5'_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901255e0>>
 Nguyen-5'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125160>>
 Nguyen-5'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901255b0>>
 Nguyen-5'_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125e50>>
 Nguyen-5'_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125760>>
 Nguyen-5'_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125610>>
 Nguyen-5'_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125490>>
 Nguyen-5'_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125700>>
 Nguyen-5'_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125730>>
 Nguyen-5'_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125dc0>>
 Nguyen-5'_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125f40>>
 Nguyen-5'_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901257c0>>
 Nguyen-5'_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125d00>>
 Nguyen-5'_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901253a0>>
 Nguyen-5'_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125b80>>
 Nguyen-5'_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125580>>
 Nguyen-5'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901256d0>>
 Nguyen-5'_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125c10>>
 Nguyen-5'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125d60>>
 Nguyen-5'_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125400>>
 Nguyen-5'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901258b0>>
 Nguyen-5'_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125bb0>>
 Nguyen-5'_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125250>>
 Nguyen-5'_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125790>>
 Nguyen-5'_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125b50>>
 Nguyen-5'_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901253d0>>
 Nguyen-5'_46_55,0,tensor(0.),0
 Nguyen-5'_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f7f0>>
 Nguyen-5'_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490167040>>
 Nguyen-5'_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e310>>
 Nguyen-5'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901677c0>>
 Nguyen-5'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490167d60>>
 Nguyen-5'_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3340>>
 Nguyen-5'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1d90>>
 Nguyen-5'_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1820>>
 Nguyen-5'_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125a00>>
 Nguyen-5'_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125c40>>
 Nguyen-5'_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125970>>
 Nguyen-5'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125100>>
 Nguyen-5'_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125880>>
 Nguyen-5'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901250d0>>
 Nguyen-5'_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125be0>>
 Nguyen-5'_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125940>>
 Nguyen-5'_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125280>>
 Nguyen-5'_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901254f0>>
 Nguyen-5'_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3f70>>
 Nguyen-5'_46_75,x**2 + 1/3,tensor(0.0633),-218.15102943326738
 Nguyen-5'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b3af0>>
 Nguyen-5'_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be850>>
 Nguyen-5'_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b610>>
 Nguyen-5'_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b910>>
 Nguyen-5'_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bf10>>
 Nguyen-5'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b850>>
 Nguyen-5'_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bd60>>
 Nguyen-5'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b3d0>>
 Nguyen-5'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bdc0>>
 Nguyen-5'_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bac0>>
 Nguyen-5'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b5b0>>
 Nguyen-5'_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812ba30>>
 Nguyen-5'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b5e0>>
 Nguyen-5'_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bc70>>
 Nguyen-5'_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b2b0>>
 Nguyen-5'_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bb80>>
 Nguyen-5'_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b190>>
 Nguyen-5'_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b670>>
 Nguyen-5'_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b6d0>>
 Nguyen-5'_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bbe0>>
 Nguyen-5'_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bcd0>>
 Nguyen-5'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b580>>
 Nguyen-5'_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812ba90>>
 Nguyen-5'_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bfa0>>
 Nguyen-5'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bf70>>
 Nguyen-5'_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b1f0>>
 Nguyen-5'_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b460>>
 Nguyen-5'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b880>>
 Nguyen-5'_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b1c0>>
 Nguyen-5'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b9d0>>
 Nguyen-5'_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b0d0>>
 Nguyen-5'_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bca0>>
 Nguyen-5'_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812bd90>>
 Nguyen-5'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42812b100>>
 Nguyen-5'_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3310>>
 Nguyen-5'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3400>>
 Nguyen-5'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3520>>
 Nguyen-5'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3670>>
 Nguyen-5'_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d39d0>>
 Nguyen-5'_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d37c0>>
 Nguyen-5'_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3be0>>
 Nguyen-5'_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3eb0>>
 Nguyen-5'_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3730>>
 Nguyen-5'_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d32b0>>
 Nguyen-5'_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3dc0>>
 Nguyen-5'_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3af0>>
 Nguyen-5'_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d30a0>>
 Nguyen-5'_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3ee0>>
 Nguyen-5'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3e50>>
 Nguyen-5'_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d33a0>>
 Nguyen-5'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d32e0>>
 Nguyen-5'_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3d60>>
 Nguyen-5'_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103520>>
 Nguyen-5'_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903353a0>>
 Nguyen-5'_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b33a0>>
 Nguyen-5'_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc3d0>>
 Nguyen-5'_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b30d0>>
 Nguyen-5'_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ae20>>
 Nguyen-5'_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a880>>
 Nguyen-5'_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201b36d0>>
 Nguyen-5'_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed3d0>>
 Nguyen-5'_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2070>>
 Nguyen-5'_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edb50>>
 Nguyen-5'_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed280>>
 Nguyen-5'_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edee0>>
 Nguyen-5'_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edfa0>>
 Nguyen-5'_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed460>>
 Nguyen-5'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e610>>
 Nguyen-5'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ebb0>>
 Nguyen-5'_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e550>>
 Nguyen-5'_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e220>>
 Nguyen-5'_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e340>>
 Nguyen-5'_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e100>>
 Nguyen-5'_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e9a0>>
 Nguyen-5'_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ed00>>
 Nguyen-5'_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e880>>
 Nguyen-5'_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e400>>
 Nguyen-5'_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e490>>
 Nguyen-5'_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e3d0>>
 Nguyen-5'_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e3a0>>
 Nguyen-5'_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ee20>>
 Nguyen-5'_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e2e0>>
 Nguyen-5'_47_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e8b0>>
 Nguyen-5'_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eac0>>
 Nguyen-5'_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010efa0>>
 Nguyen-5'_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ed30>>
 Nguyen-5'_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e520>>
 Nguyen-5'_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e910>>
 Nguyen-5'_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e4c0>>
 Nguyen-5'_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e310>>
 Nguyen-5'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e730>>
 Nguyen-5'_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e0d0>>
 Nguyen-5'_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e1c0>>
 Nguyen-5'_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eb20>>
 Nguyen-5'_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e700>>
 Nguyen-5'_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e370>>
 Nguyen-5'_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ebe0>>
 Nguyen-5'_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eeb0>>
 Nguyen-5'_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e7c0>>
 Nguyen-5'_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e190>>
 Nguyen-5'_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e6d0>>
 Nguyen-5'_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ea60>>
 Nguyen-5'_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e820>>
 Nguyen-5'_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e7f0>>
 Nguyen-5'_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e5e0>>
 Nguyen-5'_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e2b0>>
 Nguyen-5'_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ee80>>
 Nguyen-5'_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ed90>>
 Nguyen-5'_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ed60>>
 Nguyen-5'_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eb50>>
 Nguyen-5'_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eee0>>
 Nguyen-5'_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e0a0>>
 Nguyen-5'_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e280>>
 Nguyen-5'_47_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010eca0>>
 Nguyen-5'_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e9d0>>
 Nguyen-5'_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ecd0>>
 Nguyen-5'_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010edf0>>
 Nguyen-5'_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ef40>>
 Nguyen-5'_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e430>>
 Nguyen-5'_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e8e0>>
 Nguyen-5'_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e850>>
 Nguyen-5'_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5fa0>>
 Nguyen-5'_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e790>>
 Nguyen-5'_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ec10>>
 Nguyen-5'_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044e20>>
 Nguyen-5'_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044460>>
 Nguyen-5'_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ec70>>
 Nguyen-5'_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010ea00>>
 Nguyen-5'_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42010e160>>
 Nguyen-5'_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f5b0>>
 Nguyen-5'_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f700>>
 Nguyen-5'_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016fa00>>
 Nguyen-5'_47_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f610>>
 Nguyen-5'_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f0d0>>
 Nguyen-5'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42016f430>>
