Linear Equation_2_25,x*sin(1),tensor(0.2823),-5.4633658319246585
Linear Equation_2_26,x/acos(2),tensor(0.),0
Linear Equation_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9e80>>
Linear Equation_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41574c0>>
Linear Equation_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157b80>>
Linear Equation_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157af0>>
Linear Equation_2_31,(x + 4)**3,tensor(0.0171),-3319.4922369378573
Linear Equation_2_32,2*x + cos(2),tensor(0.2574),-7.324820126490678
Linear Equation_2_33,x*tan(5),tensor(0.2215),-11.357653469575382
Linear Equation_2_34,(x + sin(x))**2,tensor(0.3401),-2.764751280081143
Linear Equation_2_35,2*x*tan(5),tensor(0.1708),-22.56746810659601
Linear Equation_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2fd0>>
Linear Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2580>>
Linear Equation_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d22b0>>
Linear Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d27f0>>
Linear Equation_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2700>>
Linear Equation_2_41,x*(x + sin(x)),tensor(0.3136),-3.7920785407522732
Linear Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3280>>
Linear Equation_2_43,-tan(3),tensor(0.),0
Linear Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168d90>>
Linear Equation_2_45,x**3/3,tensor(0.2774),-5.785506908868496
Linear Equation_2_46,x*(x + atanh(x)),tensor(0.3197),-3.5296433898005883
Linear Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3430>>
Linear Equation_2_48,sin(3*x),tensor(0.2821),-5.474498673560453
Linear Equation_2_49,x*atanh(5),tensor(0.),0
Linear Equation_2_50,10*x,tensor(0.1677),-23.624584586486822
Linear Equation_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7f10>>
Linear Equation_2_52,x*(x + sin(x)),tensor(0.3136),-3.7920785407522732
Linear Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7250>>
Linear Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9310>>
Linear Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9be0>>
Linear Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f46a0>>
Linear Equation_2_57,x + cos(x) + 1,tensor(0.4849),-0.12802333273804556
Linear Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4820>>
Linear Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41094f0>>
Linear Equation_2_60,x + cos(x) + 1,tensor(0.4849),-0.12802333273804556
Linear Equation_2_61,x*exp(x**3),tensor(0.2982),-4.5398299060485865
Linear Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076df0>>
Linear Equation_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40764f0>>
Linear Equation_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076190>>
Linear Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076370>>
Linear Equation_2_66,2*x + cosh(x),tensor(0.3940),-1.3651540213480042
Linear Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d30>>
Linear Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2340>>
Linear Equation_2_69,x + log(2*x),tensor(0.),0
Linear Equation_2_70,x**2*sin(5),tensor(0.2565),-7.403959853664469
Linear Equation_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f730>>
Linear Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2c10>>
Linear Equation_2_73,x*(x + cos(3)),tensor(0.2784),-5.721144326597747
Linear Equation_2_74,-x**2,tensor(0.2557),-7.473787419347012
Linear Equation_2_75,log(x/4),tensor(0.),0
Linear Equation_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fbe0>>
Linear Equation_2_77,x + sin(x) + 2,tensor(0.5432),0.293003877149253
Linear Equation_2_78,x*atanh(2*x),tensor(0.),0
Linear Equation_2_79,sin(x)**2,tensor(0.2922),-4.8658043369240165
Linear Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076d00>>
Linear Equation_2_81,2*x**2,tensor(0.3151),-3.72496665915431
Linear Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085fa0>>
Linear Equation_2_83,16*x**5/5,tensor(0.2802),-5.6000696934898935
Linear Equation_2_84,8*x**3,tensor(0.2375),-9.30646422909502
Linear Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085700>>
Linear Equation_2_86,-sqrt(x) + x*acos(x),tensor(0.),0
Linear Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2bb0>>
Linear Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2550>>
Linear Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d60>>
Linear Equation_2_90,2*x + tan(x),tensor(0.2718),-6.1765409581050825
Linear Equation_2_91,x*(3*x + 5),tensor(0.2939),-4.772578609835944
Linear Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fb80>>
Linear Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fa00>>
Linear Equation_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f850>>
Linear Equation_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f280>>
Linear Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407f310>>
Linear Equation_2_97,x*(2 + pi),tensor(0.2429),-8.7144970643292
Linear Equation_2_98,-x**4,tensor(0.2632),-6.835978181961767
Linear Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2c10>>
Linear Equation_2_100,x*(x + exp(x)),tensor(0.3347),-2.9498826616647236
Linear Equation_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099d60>>
Linear Equation_2_102,4*x**2 + x,tensor(0.3653),-2.0186333373212664
Linear Equation_2_103,x*cos(4),tensor(0.2672),-6.521095316989096
Linear Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099a90>>
Linear Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099760>>
Linear Equation_2_106,x**2 + cos(3),tensor(0.2408),-8.938074206819685
Linear Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3d00>>
Linear Equation_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2b50>>
Linear Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2f70>>
Linear Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d28e0>>
Linear Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d25b0>>
Linear Equation_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2160>>
Linear Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d75e0>>
Linear Equation_2_114,2*x + exp(x),tensor(0.3728),-1.8295307216891152
Linear Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9850>>
Linear Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9b20>>
Linear Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c99d0>>
Linear Equation_2_118,x*(x**2 + x),tensor(0.3028),-4.29943841260605
Linear Equation_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40994c0>>
Linear Equation_2_120,x*(x + exp(3)),tensor(0.0948),-90.24960249194336
Linear Equation_2_121,x**2,tensor(0.2958),-4.670162504319627
Linear Equation_2_122,4*x - sin(x),tensor(0.2742),-6.007052576671332
Linear Equation_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076760>>
Linear Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085c40>>
Linear Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085ac0>>
Linear Equation_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085bb0>>
Linear Equation_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40855b0>>
Linear Equation_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197850>>
Linear Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197e20>>
Linear Equation_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197220>>
Linear Equation_3_3,(x + 1)*(x + 5),tensor(0.2722),-6.148833615926502
Linear Equation_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Linear Equation_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7580>>
Linear Equation_3_6,sqrt(x) + x + 1,tensor(0.),0
Linear Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2be0>>
Linear Equation_3_8,x**6/6,tensor(0.2768),-5.823252765457465
Linear Equation_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7a00>>
Linear Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7be0>>
Linear Equation_3_11,x + 8*atanh(x),tensor(0.1363),-39.168414674782824
Linear Equation_3_12,x*(x + cos(x)),tensor(0.3045),-4.216751590791407
Linear Equation_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076a60>>
Linear Equation_3_14,x*(x + 5),tensor(0.2621),-6.9256130626089725
Linear Equation_3_15,x*atanh(x),tensor(0.3029),-4.294421784282092
Linear Equation_3_16,x*exp(x) + x,tensor(0.3082),-4.036153479652983
Linear Equation_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e9d0>>
Linear Equation_3_18,22*x + cos(x),tensor(0.0877),-107.3205358228486
Linear Equation_3_19,x**3 + x**2 + 2*x,tensor(0.3029),-4.295217560737667
Linear Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076100>>
Linear Equation_3_21,(x + 1)*acos(x),tensor(0.3711),-1.8718972797571882
Linear Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3670>>
Linear Equation_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099eb0>>
Linear Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099430>>
Linear Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099730>>
Linear Equation_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099970>>
Linear Equation_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099a00>>
Linear Equation_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099df0>>
Linear Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a78b0>>
Linear Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a76d0>>
Linear Equation_3_31,x*sin(4) + x,tensor(0.2779),-5.751118251863571
Linear Equation_3_32,exp(x + 2),tensor(0.1532),-29.567919598311846
Linear Equation_3_33,4*x + sin(x),tensor(0.2471),-8.287229171318026
Linear Equation_3_34,2*x*exp(x),tensor(0.3320),-3.0497282726516914
Linear Equation_3_35,sqrt(x) + exp(x),tensor(0.),0
Linear Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e370>>
Linear Equation_3_37,x**2*sinh(1),tensor(0.2993),-4.482568490900001
Linear Equation_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040fa0>>
Linear Equation_3_39,x*(x + 1) + x,tensor(0.3078),-4.057119502653408
Linear Equation_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ffd0>>
Linear Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f220>>
Linear Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fa90>>
Linear Equation_3_43,x*log(1 + sqrt(2)),tensor(0.2825),-5.4506046535715695
Linear Equation_3_44,x**4 + 2,tensor(0.4571),-0.41098345423667704
Linear Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403bd00>>
Linear Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b850>>
Linear Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b3d0>>
Linear Equation_3_48,x*(x + sin(x)),tensor(0.3136),-3.7920785407522732
Linear Equation_3_49,x + tanh(x),tensor(0.2836),-5.382815294504552
Linear Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040df0>>
Linear Equation_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040a90>>
Linear Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040460>>
Linear Equation_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fb20>>
Linear Equation_3_54,exp(x + 3),tensor(0.0489),-376.5869375651396
Linear Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f250>>
Linear Equation_3_56,x*(x - 1) + x,tensor(0.2958),-4.670162504319627
Linear Equation_3_57,x*(x + exp(x))**2,tensor(0.3067),-4.109158068004105
Linear Equation_3_58,x + sinh(x),tensor(0.2825),-5.452733401005194
Linear Equation_3_59,x*(x - sin(x)),tensor(0.2774),-5.787750791722263
Linear Equation_3_60,x*(x*cos(1) + x),tensor(0.3065),-4.121666849097433
Linear Equation_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099160>>
Linear Equation_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099e80>>
Linear Equation_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099940>>
Linear Equation_3_64,x**2 + x + 5,tensor(0.3205),-3.4951634429034026
Linear Equation_3_65,x**2*(x + exp(x)),tensor(0.3132),-3.8076995815409598
Linear Equation_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040a30>>
Linear Equation_3_67,x**2 + x + 1,tensor(0.4063),-1.1345214212896755
Linear Equation_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045bb0>>
Linear Equation_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a76a0>>
Linear Equation_3_70,log(3*sqrt(x)),tensor(0.),0
Linear Equation_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40995b0>>
Linear Equation_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050250>>
Linear Equation_3_73,(x + 1)/x,tensor(0.0741),-155.2796685480898
Linear Equation_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403b310>>
Linear Equation_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a73a0>>
Linear Equation_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a75e0>>
Linear Equation_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f880>>
Linear Equation_3_78,1/26,tensor(0.),0
Linear Equation_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050f70>>
Linear Equation_3_80,exp(x + 5),tensor(0.0062),-25626.749093815182
