Sigmoid Function_71_74,x/4,tensor(0.2176),-11.924353564769863
Sigmoid Function_71_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f460>>
Sigmoid Function_71_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c850>>
Sigmoid Function_71_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f59d0>>
Sigmoid Function_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5f70>>
Sigmoid Function_71_79,2 - x,tensor(0.0762),-145.95034929560956
Sigmoid Function_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176520>>
Sigmoid Function_71_81,cos(4*x),tensor(0.1202),-52.61660539383641
Sigmoid Function_71_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069d60>>
Sigmoid Function_71_83,10/x,tensor(0.0005),-3544562.953368024
Sigmoid Function_71_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163f10>>
Sigmoid Function_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd280>>
Sigmoid Function_71_86,log(4*x**3),tensor(0.),0
Sigmoid Function_71_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7ac0>>
Sigmoid Function_71_88,5*x + exp(x),tensor(0.0385),-621.0243813292999
Sigmoid Function_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb070>>
Sigmoid Function_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981986a0>>
Sigmoid Function_71_91,7*x**2,tensor(0.0468),-412.9335766204451
Sigmoid Function_71_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a340>>
Sigmoid Function_71_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371d00>>
Sigmoid Function_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371850>>
Sigmoid Function_71_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983712b0>>
Sigmoid Function_71_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab6d0>>
Sigmoid Function_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab160>>
Sigmoid Function_71_98,2*x*(3*x + 2),tensor(0.0422),-514.0948770562411
Sigmoid Function_71_99,-2*log(x - 1),tensor(0.),0
Sigmoid Function_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd6d0>>
Sigmoid Function_71_101,x*sin(1),tensor(0.1830),-18.932052682835888
Sigmoid Function_71_102,x**4 + 1,tensor(0.1527),-29.802090331425827
Sigmoid Function_71_103,2*x**2*cos(x),tensor(0.2593),-7.159171443025269
Sigmoid Function_71_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a20a0>>
Sigmoid Function_71_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618a90>>
Sigmoid Function_71_106,x + sqrt(x + 1),tensor(0.1361),-39.2888071069999
Sigmoid Function_71_107,cos(x + 3),tensor(0.0936),-92.70751802214187
Sigmoid Function_71_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253c70>>
Sigmoid Function_71_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2580>>
Sigmoid Function_71_110,x*(x + tan(3*x)),tensor(0.0009),-1258223.7166433765
Sigmoid Function_71_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c430>>
Sigmoid Function_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c670>>
Sigmoid Function_71_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c940>>
Sigmoid Function_71_114,x + sin(x) + 2,tensor(0.0733),-159.04131284868294
Sigmoid Function_71_115,x*sin(2*x),tensor(0.2803),-5.593253265685384
Sigmoid Function_71_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075460>>
Sigmoid Function_71_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016aaf0>>
Sigmoid Function_71_118,2*x + 4,tensor(0.0371),-673.8561574725517
Sigmoid Function_71_119,tan(2*x + 1),tensor(0.0039),-64678.40751957708
Sigmoid Function_71_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b370>>
Sigmoid Function_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d39d0>>
Sigmoid Function_71_122,x*(x*(x**2 + x) + x),tensor(0.1860),-18.152059936253536
Sigmoid Function_71_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130490>>
Sigmoid Function_71_124,x*sinh(3/x),tensor(0.),0
Sigmoid Function_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982252b0>>
Sigmoid Function_71_126,2*x*log(x) + x,tensor(0.),0
Sigmoid Function_71_127,-2*x**2 + x,tensor(0.0894),-102.66888157514992
Sigmoid Function_72_0,7*x**3,tensor(0.0505),-352.23517843249635
Sigmoid Function_72_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367c70>>
Sigmoid Function_72_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee460>>
Sigmoid Function_72_3,-x**2 + 4*x,tensor(0.0547),-298.1902528477767
Sigmoid Function_72_4,2*x + cos(x),tensor(0.1136),-59.88840648607997
Sigmoid Function_72_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a85e0>>
Sigmoid Function_72_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168d90>>
Sigmoid Function_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168be0>>
Sigmoid Function_72_8,2*cos(2*x),tensor(0.1239),-48.98570470212153
Sigmoid Function_72_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076040>>
Sigmoid Function_72_10,x + 1,tensor(0.1745),-21.37237348381651
Sigmoid Function_72_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5d00>>
Sigmoid Function_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076af0>>
Sigmoid Function_72_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168fd0>>
Sigmoid Function_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8ac0>>
Sigmoid Function_72_15,5/tan(x),tensor(0.0011),-885203.4907341672
Sigmoid Function_72_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d340>>
Sigmoid Function_72_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074a60>>
Sigmoid Function_72_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3b20>>
Sigmoid Function_72_19,x*cos(x),tensor(0.1924),-16.609615549783136
Sigmoid Function_72_20,x - exp(-x),tensor(0.0638),-214.31364847836835
Sigmoid Function_72_21,x**3 + x**2 + 5,tensor(0.0279),-1213.4149901826913
Sigmoid Function_72_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225c40>>
Sigmoid Function_72_23,-x**4 + x,tensor(0.1351),-40.004839389730165
Sigmoid Function_72_24,x**2*exp(3),tensor(0.0156),-3958.837066028099
Sigmoid Function_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816cee0>>
Sigmoid Function_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a070>>
Sigmoid Function_72_27,x**3 - 1,tensor(0.0834),-119.88777127302285
Sigmoid Function_72_28,2*x**3,tensor(0.1444),-34.10680248627455
Sigmoid Function_72_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2610>>
Sigmoid Function_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bdc0>>
Sigmoid Function_72_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bf10>>
Sigmoid Function_72_32,x**2 + exp(x),tensor(0.1033),-74.43144691304708
Sigmoid Function_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061250>>
Sigmoid Function_72_34,(x + atan(x))**3,tensor(0.0579),-264.0457456110064
Sigmoid Function_72_35,cosh(x + 4),tensor(0.0039),-66529.22261117352
Sigmoid Function_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ad220>>
Sigmoid Function_72_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562c40>>
Sigmoid Function_72_38,x**2 - log(cos(x)),tensor(0.2170),-12.013123748067883
Sigmoid Function_72_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b100>>
Sigmoid Function_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075d00>>
Sigmoid Function_72_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075820>>
Sigmoid Function_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cb80>>
Sigmoid Function_72_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198af0>>
Sigmoid Function_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be070>>
Sigmoid Function_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be2b0>>
Sigmoid Function_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00904f0>>
Sigmoid Function_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00907c0>>
Sigmoid Function_72_48,2*x + 14,tensor(0.0102),-9416.642492414243
Sigmoid Function_72_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c160>>
Sigmoid Function_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c250>>
Sigmoid Function_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cd00>>
Sigmoid Function_72_52,x*(x + sin(4)),tensor(0.1706),-22.633468292559787
Sigmoid Function_72_53,-3*x**2/2,tensor(0.1114),-62.616622561271086
Sigmoid Function_72_54,3*x + 2,tensor(0.0604),-241.3101305185423
Sigmoid Function_72_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae040>>
Sigmoid Function_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae580>>
Sigmoid Function_72_57,sqrt(1/x),tensor(0.),0
Sigmoid Function_72_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143850>>
Sigmoid Function_72_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09caf0>>
Sigmoid Function_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ade20>>
Sigmoid Function_72_61,x/sin(x),tensor(0.1920),-16.71726781029596
Sigmoid Function_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090f70>>
Sigmoid Function_72_63,x,tensor(0.1698),-22.906391847318236
Sigmoid Function_72_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bf40>>
Sigmoid Function_72_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cb7eb0>>
Sigmoid Function_72_66,x*cos(2),tensor(0.1835),-18.80122933317894
Sigmoid Function_72_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253df0>>
Sigmoid Function_72_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab610>>
Sigmoid Function_72_69,x**3*(x + 2),tensor(0.1561),-28.211264536381346
Sigmoid Function_72_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b27c6520>>
Sigmoid Function_72_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2065b20>>
Sigmoid Function_72_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f23d0>>
Sigmoid Function_72_73,x*acos(x),tensor(0.0982),-83.25332720096108
Sigmoid Function_72_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be4f0>>
Sigmoid Function_72_75,sqrt(1 - x**2),tensor(0.2658),-6.629940783829002
Sigmoid Function_72_76,x*(2 - x),tensor(0.0910),-98.89973942105806
Sigmoid Function_72_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058e50>>
Sigmoid Function_72_78,x*(3*x + 2),tensor(0.0887),-104.63710448292294
Sigmoid Function_72_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee550>>
Sigmoid Function_72_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81801c0>>
Sigmoid Function_72_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e42e0>>
Sigmoid Function_72_82,exp(2*x + 2),tensor(0.0074),-17975.64757777029
Sigmoid Function_72_83,x*cos(x),tensor(0.1924),-16.609615549783136
Sigmoid Function_72_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80769a0>>
Sigmoid Function_72_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283b580>>
Sigmoid Function_72_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283b520>>
Sigmoid Function_72_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074c10>>
Sigmoid Function_72_88,x**2*(x**2 + x),tensor(0.2272),-10.564788732944216
Sigmoid Function_72_89,sin(x)**2,tensor(0.2878),-5.125346824758102
Sigmoid Function_72_90,sin(x) + tan(x),tensor(0.0994),-81.10259653884157
Sigmoid Function_72_91,x*acosh(x),tensor(0.),0
Sigmoid Function_72_92,atanh(x) + 1,tensor(0.1342),-40.611433464332116
Sigmoid Function_72_93,cos(x) + tan(x),tensor(0.1635),-25.19372128098644
Sigmoid Function_72_94,sin(5*x)/5,tensor(0.2046),-14.116043236392898
Sigmoid Function_72_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1912e0>>
Sigmoid Function_72_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ae80>>
Sigmoid Function_72_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e9d0>>
Sigmoid Function_72_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00254f0>>
Sigmoid Function_72_99,x*(x**2 + sinh(x)),tensor(0.2386),-9.181379413318812
Sigmoid Function_72_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199dc0>>
Sigmoid Function_72_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134550>>
Sigmoid Function_72_102,3*x**6,tensor(0.1624),-25.60106423865229
Sigmoid Function_72_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b14f0>>
Sigmoid Function_72_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138280>>
Sigmoid Function_72_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134130>>
Sigmoid Function_72_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982259a0>>
Sigmoid Function_72_107,2*x + tan(4),tensor(0.1037),-73.73019880332859
Sigmoid Function_72_108,25*x**2,tensor(0.0125),-6232.159641467519
Sigmoid Function_72_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8e20>>
Sigmoid Function_72_110,x**2*exp(5),tensor(0.0021),-231899.10022314094
Sigmoid Function_72_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283b8e0>>
Sigmoid Function_72_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076b20>>
Sigmoid Function_72_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb0a0>>
Sigmoid Function_72_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb460>>
Sigmoid Function_72_115,x - tanh(x),tensor(0.2170),-12.020849800557036
Sigmoid Function_72_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dddf0>>
Sigmoid Function_72_117,x - tan(x),tensor(0.1927),-16.554868340680702
Sigmoid Function_72_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025700>>
Sigmoid Function_72_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220130>>
Sigmoid Function_72_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198700>>
Sigmoid Function_72_121,x*(x + 1),tensor(0.2002),-14.95834445150079
Sigmoid Function_72_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198250>>
Sigmoid Function_72_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc618fd0>>
Sigmoid Function_72_124,log(x + 2),tensor(0.3814),-1.6300990815061684
Sigmoid Function_72_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e910>>
Sigmoid Function_72_126,2*x + 3,tensor(0.0495),-367.58202142388353
Sigmoid Function_72_127,2*x**2,tensor(0.1771),-20.587794884474608
Sigmoid Function_73_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e700>>
Sigmoid Function_73_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5729d0>>
Sigmoid Function_73_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e1c0>>
Sigmoid Function_73_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221730>>
Sigmoid Function_73_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d520>>
Sigmoid Function_73_5,cos(x + 4),tensor(0.1131),-60.4518015173734
Sigmoid Function_73_6,2*x**2 + 4*x,tensor(0.0580),-262.9880162075821
Sigmoid Function_73_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a550>>
Sigmoid Function_73_8,2*x**2,tensor(0.1771),-20.587794884474608
Sigmoid Function_73_9,4*atan(x),tensor(0.0668),-194.32526244329955
Sigmoid Function_73_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803bf10>>
Sigmoid Function_73_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d20a0>>
Sigmoid Function_73_12,cos(x + 3),tensor(0.0936),-92.70751802214187
Sigmoid Function_73_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec400>>
Sigmoid Function_73_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a04d30>>
Sigmoid Function_73_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a046d0>>
Sigmoid Function_73_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad580>>
Sigmoid Function_73_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a043d0>>
Sigmoid Function_73_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090310>>
Sigmoid Function_73_19,x*(x + 3),tensor(0.0780),-138.68247610255284
Sigmoid Function_73_20,x*(3*x + 5),tensor(0.0454),-441.3175035335138
Sigmoid Function_73_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80764f0>>
Sigmoid Function_73_22,x**2 + 4*x,tensor(0.0590),-253.4332967755814
Sigmoid Function_73_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172eb0>>
Sigmoid Function_73_24,x*(x**2 + 2*x),tensor(0.1723),-22.06098491096583
Sigmoid Function_73_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab070>>
Sigmoid Function_73_26,x/(2*x + 4),tensor(0.2004),-14.910993565195753
Sigmoid Function_73_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8eb0>>
Sigmoid Function_73_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581635e0>>
Sigmoid Function_73_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b27c67c0>>
Sigmoid Function_73_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29bef10>>
Sigmoid Function_73_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be820>>
Sigmoid Function_73_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29beeb0>>
Sigmoid Function_73_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be310>>
Sigmoid Function_73_34,log(2*x**2),tensor(0.0495),-368.34340139420357
Sigmoid Function_73_35,x*(2*x + 1),tensor(0.1559),-28.299095367748947
Sigmoid Function_73_36,sinh(x)**2,tensor(0.2445),-8.542830138035104
Sigmoid Function_73_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2dc0>>
Sigmoid Function_73_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bc10>>
Sigmoid Function_73_39,5 - 5*x,tensor(0.0246),-1575.821786312214
Sigmoid Function_73_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3670>>
Sigmoid Function_73_41,x*sin(2*x**2),tensor(0.1805),-19.603964975201063
Sigmoid Function_73_42,asin(x)**2,tensor(0.2098),-13.186889989396434
Sigmoid Function_73_43,x*(x + 34),tensor(0.0070),-20091.471919692227
Sigmoid Function_73_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005d280>>
Sigmoid Function_73_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816c910>>
Sigmoid Function_73_46,x*cosh(2),tensor(0.0612),-234.38360195659857
Sigmoid Function_73_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2558610>>
Sigmoid Function_73_48,2*sqrt(3)*atanh(x),tensor(0.0441),-469.101733564051
Sigmoid Function_73_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e670>>
Sigmoid Function_73_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2ac0>>
Sigmoid Function_73_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af100>>
Sigmoid Function_73_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd340>>
Sigmoid Function_73_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80ddc40>>
Sigmoid Function_73_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b47c0>>
Sigmoid Function_73_55,2*x**3 + x**2,tensor(0.1621),-25.734348003458702
Sigmoid Function_73_56,2*x**(3/2)/9,tensor(0.),0
Sigmoid Function_73_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80767f0>>
Sigmoid Function_73_58,1/(x + 2),tensor(0.3011),-4.389132348900133
Sigmoid Function_73_59,3*x*(x + 1),tensor(0.0689),-181.6047342681182
Sigmoid Function_73_60,3*x + 2,tensor(0.0604),-241.3101305185423
Sigmoid Function_73_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9fa0>>
Sigmoid Function_73_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e790>>
Sigmoid Function_73_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80765b0>>
Sigmoid Function_73_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d00>>
Sigmoid Function_73_65,x**2/2 + x + exp(x),tensor(0.0912),-98.40282953038316
Sigmoid Function_73_66,x*(x + sin(1)),tensor(0.2227),-11.184070567913123
Sigmoid Function_73_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2730>>
Sigmoid Function_73_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010ef10>>
Sigmoid Function_73_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076670>>
Sigmoid Function_73_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076430>>
Sigmoid Function_73_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7f70>>
Sigmoid Function_73_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138fa0>>
Sigmoid Function_73_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29bee20>>
Sigmoid Function_73_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be160>>
Sigmoid Function_73_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29befd0>>
Sigmoid Function_73_76,2*x**4 + x,tensor(0.1679),-23.566491367747457
Sigmoid Function_73_77,8*x**3,tensor(0.0444),-461.2104043074949
Sigmoid Function_73_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b670>>
Sigmoid Function_73_79,x**2 - sinh(x),tensor(0.1395),-37.07965725183604
Sigmoid Function_73_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180a60>>
Sigmoid Function_73_81,2*x + tanh(x),tensor(0.0792),-134.134714942597
Sigmoid Function_73_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b340>>
Sigmoid Function_73_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a04a30>>
Sigmoid Function_73_84,x**3/23,tensor(0.2140),-12.494112509029033
Sigmoid Function_73_85,-cos(x + 3),tensor(0.2766),-5.842887083199441
Sigmoid Function_73_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdf10>>
Sigmoid Function_73_87,log(x + 2),tensor(0.3814),-1.6300990815061684
Sigmoid Function_73_88,x**3 + x,tensor(0.1257),-47.35479776762261
Sigmoid Function_73_89,tan(x)**3,tensor(0.1141),-59.25415055781231
Sigmoid Function_73_90,log(2*x + 2),tensor(0.1386),-37.65174157908318
Sigmoid Function_73_91,x + atanh(x) + 1,tensor(0.0901),-100.88347001135915
Sigmoid Function_73_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058be0>>
Sigmoid Function_73_93,2*x + 2*log(x),tensor(0.),0
Sigmoid Function_73_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900eed90>>
