Quadratic Equation_93_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681c40>>
Quadratic Equation_93_111,log(cos(x**2)),tensor(0.2883),-5.094979845074235
Quadratic Equation_93_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540c10>>
Quadratic Equation_93_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417de80>>
Quadratic Equation_93_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587af0>>
Quadratic Equation_93_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f9d0>>
Quadratic Equation_93_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662fa60>>
Quadratic Equation_93_117,x + 6,tensor(0.4506),-0.4868433923733191
Quadratic Equation_93_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f070>>
Quadratic Equation_93_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663dd90>>
Quadratic Equation_93_120,x + tan(x) + 4,tensor(0.3676),-1.9601323289065347
Quadratic Equation_93_121,1/(5 - x),tensor(0.2966),-4.6224639214318435
Quadratic Equation_93_122,x + cos(1),tensor(0.2962),-4.64596364564067
Quadratic Equation_93_123,x + sinh(x),tensor(0.2731),-6.0814213764224805
Quadratic Equation_93_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149340>>
Quadratic Equation_93_125,x**2,tensor(0.3017),-4.359611987065281
Quadratic Equation_93_126,-x/(x + 5),tensor(0.2938),-4.777706633931573
Quadratic Equation_93_127,2*x + 3,tensor(0.3479),-2.5132820416699766
Quadratic Equation_94_0,4,tensor(0.),0
Quadratic Equation_94_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41416d0>>
Quadratic Equation_94_2,sinh(x) + cosh(x),tensor(0.3124),-3.8465782597236524
Quadratic Equation_94_3,2*x*tan(3),tensor(0.2940),-4.7637603522953755
Quadratic Equation_94_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e970>>
Quadratic Equation_94_5,x**2/22,tensor(0.2921),-4.871893162185222
Quadratic Equation_94_6,9*x**2,tensor(0.3758),-1.757787706028787
Quadratic Equation_94_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662fc10>>
Quadratic Equation_94_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f70>>
Quadratic Equation_94_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d22b0>>
Quadratic Equation_94_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d27c0>>
Quadratic Equation_94_11,x/2,tensor(0.2874),-5.147050734349572
Quadratic Equation_94_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fa00>>
Quadratic Equation_94_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266063d0>>
Quadratic Equation_94_14,sinh(x)/2,tensor(0.2870),-5.174691126145548
Quadratic Equation_94_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a9a0>>
Quadratic Equation_94_16,x/25,tensor(0.2913),-4.916615138273443
Quadratic Equation_94_17,x*cosh(x) + x,tensor(0.2712),-6.224953498049509
Quadratic Equation_94_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054040>>
Quadratic Equation_94_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb430>>
Quadratic Equation_94_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff790>>
Quadratic Equation_94_21,5*x + asin(x),tensor(0.2371),-9.354651288390627
Quadratic Equation_94_22,x**2 + x,tensor(0.2922),-4.869783928383459
Quadratic Equation_94_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583827f0>>
Quadratic Equation_94_24,8*x + (x - 1)*exp(x),tensor(0.2123),-12.771886716347673
Quadratic Equation_94_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805fa00>>
Quadratic Equation_94_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340820>>
Quadratic Equation_94_27,x/3,tensor(0.2888),-5.061644156191837
Quadratic Equation_94_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab400>>
Quadratic Equation_94_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab6d0>>
Quadratic Equation_94_30,2*exp(x),tensor(0.3288),-3.168581140515248
Quadratic Equation_94_31,x + sinh(x),tensor(0.2731),-6.0814213764224805
Quadratic Equation_94_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d06d0>>
Quadratic Equation_94_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a1c0>>
Quadratic Equation_94_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417cfd0>>
Quadratic Equation_94_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d32e0>>
Quadratic Equation_94_36,5*sin(2*x),tensor(0.2340),-9.718770866305679
Quadratic Equation_94_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753af0>>
Quadratic Equation_94_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084820>>
Quadratic Equation_94_39,x - tan(2*x),tensor(0.0639),-213.90383394450524
Quadratic Equation_94_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b75b0>>
Quadratic Equation_94_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41042b0>>
Quadratic Equation_94_42,x**3 + x**2 + x,tensor(0.2862),-5.222646583128251
Quadratic Equation_94_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9040>>
Quadratic Equation_94_44,sin(x + 8),tensor(0.3152),-3.72026392572522
Quadratic Equation_94_45,x/2,tensor(0.2874),-5.147050734349572
Quadratic Equation_94_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3d90>>
Quadratic Equation_94_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f640>>
Quadratic Equation_94_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f3a0>>
Quadratic Equation_94_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3220>>
Quadratic Equation_94_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0549a0>>
Quadratic Equation_94_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040070>>
Quadratic Equation_94_52,x*(x + asinh(x)),tensor(0.3111),-3.9056845717557342
Quadratic Equation_94_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054d30>>
Quadratic Equation_94_54,x**2*cos(x) + 3*x,tensor(0.2703),-6.284744859324266
Quadratic Equation_94_55,x + 3,tensor(0.3678),-1.95555583660893
Quadratic Equation_94_56,x + cosh(sqrt(x)),tensor(0.),0
Quadratic Equation_94_57,x**2/2,tensor(0.2966),-4.622583058109594
Quadratic Equation_94_58,exp(3*x),tensor(0.2737),-6.043765064264435
Quadratic Equation_94_59,-x*log(x)**2,tensor(0.),0
Quadratic Equation_94_60,cosh(x)/2,tensor(0.3079),-4.053028082373454
Quadratic Equation_94_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340b50>>
Quadratic Equation_94_62,x*(x + tan(2) + 1),tensor(0.3121),-3.8564865352248567
Quadratic Equation_94_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b41c0>>
Quadratic Equation_94_64,5*x**5,tensor(0.2715),-6.197665204834325
Quadratic Equation_94_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636ca30>>
Quadratic Equation_94_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636ca90>>
Quadratic Equation_94_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c0a0>>
Quadratic Equation_94_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c760>>
Quadratic Equation_94_69,x*sinh(x)/2,tensor(0.2972),-4.5941001820078595
Quadratic Equation_94_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c400>>
Quadratic Equation_94_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636caf0>>
Quadratic Equation_94_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057e50>>
Quadratic Equation_94_73,3*sinh(x),tensor(0.2622),-6.92010739442946
Quadratic Equation_94_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162be0>>
Quadratic Equation_94_75,x + cosh(2),tensor(0.3926),-1.3936431836397092
Quadratic Equation_94_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057670>>
Quadratic Equation_94_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057d00>>
Quadratic Equation_94_78,x + cos(x),tensor(0.3032),-4.28007129327045
Quadratic Equation_94_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e89d0>>
Quadratic Equation_94_80,exp(3*x),tensor(0.2737),-6.043765064264435
Quadratic Equation_94_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d7c0>>
Quadratic Equation_94_82,cosh(x) + 1,tensor(0.3590),-2.188750906111908
Quadratic Equation_94_83,x**2 + 1/4,tensor(0.3086),-4.0180180555994065
Quadratic Equation_94_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f070>>
Quadratic Equation_94_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267918e0>>
Quadratic Equation_94_86,x**2*log(3),tensor(0.3026),-4.309141541629592
Quadratic Equation_94_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097a00>>
Quadratic Equation_94_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fbb0>>
Quadratic Equation_94_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f430>>
Quadratic Equation_94_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f0a0>>
Quadratic Equation_94_91,x + cos(x) + 2,tensor(0.3615),-2.1197144824089844
Quadratic Equation_94_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584910>>
Quadratic Equation_94_93,1/(4*x**2),tensor(0.0094),-11011.485947712976
Quadratic Equation_94_94,x*atanh(x) - x,tensor(0.3156),-3.700903445053785
Quadratic Equation_94_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3fd0>>
Quadratic Equation_94_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c92b0>>
Quadratic Equation_94_97,x*(4 - x),tensor(0.2493),-8.063551846713692
Quadratic Equation_94_98,x - tanh(x),tensor(0.2903),-4.975481441190196
Quadratic Equation_94_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8820>>
Quadratic Equation_94_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263999a0>>
Quadratic Equation_94_101,x*(x**4 + sin(x)),tensor(0.2966),-4.625500625482482
Quadratic Equation_94_102,4/x,tensor(0.0479),-393.8612658623266
Quadratic Equation_94_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d39a0>>
Quadratic Equation_94_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540c40>>
Quadratic Equation_94_105,x**2 + 4*x + 1,tensor(0.2812),-5.534273585268359
Quadratic Equation_94_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b03d0>>
Quadratic Equation_94_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9cd0>>
Quadratic Equation_94_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057c40>>
Quadratic Equation_94_109,x*atan(x) + x,tensor(0.2908),-4.947266684035505
Quadratic Equation_94_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265815b0>>
Quadratic Equation_94_111,5/x,tensor(0.0389),-609.5839560626558
Quadratic Equation_94_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40507c0>>
Quadratic Equation_94_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6c40>>
Quadratic Equation_94_114,x*(x + atan(x)),tensor(0.3104),-3.937279693735131
Quadratic Equation_94_115,log(x + 4),tensor(0.3279),-3.202792730196152
Quadratic Equation_94_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41e1f70>>
Quadratic Equation_94_117,2*x + sin(x),tensor(0.2659),-6.619507308612227
Quadratic Equation_94_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7340>>
Quadratic Equation_94_119,x + log(sin(x))*sin(x),tensor(0.),0
Quadratic Equation_94_120,1/x,tensor(0.1501),-31.049308729529947
Quadratic Equation_94_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190b80>>
Quadratic Equation_94_122,25*x**4,tensor(0.3047),-4.2078195482016
Quadratic Equation_94_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f6a0>>
Quadratic Equation_94_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8f40>>
Quadratic Equation_94_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266817c0>>
Quadratic Equation_94_126,sqrt(1 - x),tensor(0.3236),-3.367423746455776
Quadratic Equation_94_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8df0>>
Quadratic Equation_95_0,x - sin(x),tensor(0.2908),-4.94526429735039
Quadratic Equation_95_1,x + cos(x) + 3,tensor(0.3937),-1.3715463887918249
Quadratic Equation_95_2,2*sin(x),tensor(0.2759),-5.890041463242876
Quadratic Equation_95_3,2*x + 2,tensor(0.3214),-3.4587336730853444
Quadratic Equation_95_4,x**2*sin(4),tensor(0.2843),-5.335725803746938
Quadratic Equation_95_5,-log(cos(x)),tensor(0.2973),-4.588241145849117
Quadratic Equation_95_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6b20>>
Quadratic Equation_95_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f8b0>>
Quadratic Equation_95_8,x*exp(-x),tensor(0.2706),-6.267347885984503
Quadratic Equation_95_9,x*cos(5),tensor(0.2893),-5.036611707723012
Quadratic Equation_95_10,x + 4,tensor(0.4003),-1.2446448139880113
Quadratic Equation_95_11,x**2*tan(3),tensor(0.2903),-4.977860906932352
Quadratic Equation_95_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7d60>>
Quadratic Equation_95_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266aba60>>
Quadratic Equation_95_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cd90>>
Quadratic Equation_95_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c3a0>>
Quadratic Equation_95_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c9d0>>
Quadratic Equation_95_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c2b0>>
Quadratic Equation_95_18,x + tan(1),tensor(0.3236),-3.3710749302283816
Quadratic Equation_95_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0790>>
Quadratic Equation_95_20,-x*tan(2),tensor(0.2724),-6.132778108096103
Quadratic Equation_95_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4100>>
Quadratic Equation_95_22,x + cos(x + 3),tensor(0.2659),-6.624692247314875
Quadratic Equation_95_23,log(cos(x)) - cos(x),tensor(0.2670),-6.537956220870741
Quadratic Equation_95_24,exp(4*x),tensor(0.1821),-19.162912055647748
Quadratic Equation_95_25,x*cos(4) + x,tensor(0.2887),-5.068239285198676
Quadratic Equation_95_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666dd30>>
Quadratic Equation_95_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666da60>>
Quadratic Equation_95_28,x + sin(x) + 5,tensor(0.4010),-1.2312396655694857
Quadratic Equation_95_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c46a0>>
Quadratic Equation_95_30,x + exp(5),tensor(0.0208),-2222.604740133245
Quadratic Equation_95_31,x*log(x + 1),tensor(0.3119),-3.8662019353861705
Quadratic Equation_95_32,5*asinh(x),tensor(0.2506),-7.938733870204931
Quadratic Equation_95_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057160>>
Quadratic Equation_95_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7400>>
Quadratic Equation_95_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340be0>>
Quadratic Equation_95_36,sqrt(x**2 + 1),tensor(0.3247),-3.3268850885029613
Quadratic Equation_95_37,3*x**2 - 2*x + log(x),tensor(0.),0
Quadratic Equation_95_38,x**7/24,tensor(0.2916),-4.90398252017113
Quadratic Equation_95_39,x*cosh(5),tensor(0.0587),-256.2661555018129
Quadratic Equation_95_40,1/(4*x),tensor(0.2613),-6.992283540437984
Quadratic Equation_95_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803ba90>>
Quadratic Equation_95_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126700>>
Quadratic Equation_95_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e670>>
Quadratic Equation_95_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40768b0>>
Quadratic Equation_95_45,x**2 + x + cos(x),tensor(0.3136),-3.7896277970546928
Quadratic Equation_95_46,x**2 + cos(x),tensor(0.3256),-3.288508479692301
Quadratic Equation_95_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141250>>
Quadratic Equation_95_48,5*sin(x),tensor(0.2515),-7.859237449941045
Quadratic Equation_95_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808cac0>>
Quadratic Equation_95_50,2*x + acos(x),tensor(0.3263),-3.2628776783644353
Quadratic Equation_95_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097880>>
Quadratic Equation_95_52,-log(cos(x)),tensor(0.2973),-4.588241145849117
Quadratic Equation_95_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d6d0>>
Quadratic Equation_95_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0541c0>>
Quadratic Equation_95_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606730>>
Quadratic Equation_95_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cbe0>>
Quadratic Equation_95_57,sin(x + 4),tensor(0.2805),-5.582101145122532
Quadratic Equation_95_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6700>>
Quadratic Equation_95_59,x*tan(x) + 4*x,tensor(0.2647),-6.713596350664896
Quadratic Equation_95_60,2*exp(x),tensor(0.3288),-3.168581140515248
Quadratic Equation_95_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f9a0>>
Quadratic Equation_95_62,2*x**2 + x,tensor(0.3014),-4.370464553737186
Quadratic Equation_95_63,2*x + sin(x),tensor(0.2659),-6.619507308612227
Quadratic Equation_95_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263995b0>>
Quadratic Equation_95_65,x*(x + cos(2)),tensor(0.3055),-4.170394741494574
Quadratic Equation_95_66,4*log(tanh(x + 4) + 1),tensor(0.3797),-1.6697812958682507
Quadratic Equation_95_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e160>>
Quadratic Equation_95_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084a60>>
Quadratic Equation_95_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f7c0>>
Quadratic Equation_95_70,x*(x + 9),tensor(0.2186),-11.772050966021268
Quadratic Equation_95_71,-log(cosh(x)),tensor(0.2872),-5.1583741065715625
Quadratic Equation_95_72,x + asin(x),tensor(0.2725),-6.127387973001548
Quadratic Equation_95_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185940>>
Quadratic Equation_95_74,x*sin(x) + 4*x,tensor(0.2621),-6.925284458897436
Quadratic Equation_95_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c220>>
Quadratic Equation_95_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581f70>>
Quadratic Equation_95_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581f40>>
Quadratic Equation_95_78,x + tanh(5),tensor(0.3081),-4.0415132959492714
Quadratic Equation_95_79,x*(x + cos(x)),tensor(0.2949),-4.7150418623302475
Quadratic Equation_95_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057250>>
Quadratic Equation_95_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540190>>
Quadratic Equation_95_82,-x*atanh(x),tensor(0.2773),-5.793404303566074
Quadratic Equation_95_83,-1/x,tensor(0.1610),-26.13809853115779
Quadratic Equation_95_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177850>>
Quadratic Equation_95_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff820>>
Quadratic Equation_95_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffd90>>
Quadratic Equation_95_87,x**2 + sinh(x),tensor(0.2911),-4.928326036555931
Quadratic Equation_95_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4d00>>
Quadratic Equation_95_89,x/(x + 3),tensor(0.2875),-5.141939077652763
Quadratic Equation_95_90,1/sin(x),tensor(0.1499),-31.175255140654684
Quadratic Equation_95_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4610>>
Quadratic Equation_95_92,x*(x + exp(x)) + x,tensor(0.2881),-5.104296934656248
Quadratic Equation_95_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c2b0>>
Quadratic Equation_95_94,exp(2*x),tensor(0.3059),-4.146768102372607
Quadratic Equation_95_95,-sqrt(x) - x,tensor(0.),0
Quadratic Equation_95_96,-x - sin(x),tensor(0.3063),-4.127204882340199
Quadratic Equation_95_97,x**2*exp(-1),tensor(0.2953),-4.6940429294502355
Quadratic Equation_95_98,sin(x)**2,tensor(0.2998),-4.456102961683167
Quadratic Equation_95_99,4*log(x),tensor(0.),0
Quadratic Equation_95_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2370>>
Quadratic Equation_95_101,-x**4 + exp(x),tensor(0.3059),-4.148943031608749
Quadratic Equation_95_102,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_95_103,x**2/4,tensor(0.2941),-4.758496110697024
Quadratic Equation_95_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ee50>>
Quadratic Equation_95_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41732b0>>
Quadratic Equation_95_106,exp(x + 3),tensor(0.1177),-55.24422507858937
Quadratic Equation_95_107,6*x**3,tensor(0.2580),-7.26971924114954
Quadratic Equation_95_108,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_95_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f2b0>>
Quadratic Equation_95_110,1 - sin(x),tensor(0.3293),-3.1471090015181504
Quadratic Equation_95_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177f10>>
Quadratic Equation_95_112,5*x + 14,tensor(0.2457),-8.42948178527851
Quadratic Equation_95_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676deb0>>
Quadratic Equation_95_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c39a0>>
Quadratic Equation_95_115,(x + sin(x))/x,tensor(0.3496),-2.461216520996853
Quadratic Equation_95_116,x*(x + 1/x),tensor(0.3312),-3.076238839155179
Quadratic Equation_95_117,x + exp(x) + 2,tensor(0.3516),-2.4013052502105157
Quadratic Equation_95_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263152e0>>
Quadratic Equation_95_119,x*cos(2) + x,tensor(0.2867),-5.190843434483898
Quadratic Equation_95_120,x*(4 - x),tensor(0.2493),-8.063551846713692
Quadratic Equation_95_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315910>>
Quadratic Equation_95_122,4*x**5,tensor(0.2758),-5.896531556551036
Quadratic Equation_95_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315520>>
Quadratic Equation_95_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26338be0>>
Quadratic Equation_95_125,x**4 + x + 3,tensor(0.3759),-1.7562201429563955
Quadratic Equation_95_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e87c0>>
Quadratic Equation_95_127,3*x**2/4,tensor(0.2991),-4.489621683565678
Quadratic Equation_96_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640ab5e0>>
Quadratic Equation_96_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2f10>>
Quadratic Equation_96_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3310>>
Quadratic Equation_96_3,-10*x**2,tensor(0.2117),-12.872326062248685
Quadratic Equation_96_4,x*(x + 3),tensor(0.2725),-6.125202103277513
Quadratic Equation_96_5,sqrt(x) + x + 3,tensor(0.),0
Quadratic Equation_96_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126100>>
Quadratic Equation_96_7,x**2 + sin(x),tensor(0.2931),-4.8161346625076575
Quadratic Equation_96_8,sin(x) + cos(x),tensor(0.3043),-4.2263800938425025
Quadratic Equation_96_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1363d0>>
