 Nguyen-2'_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187610>>
 Nguyen-2'_83_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808fb80>>
 Nguyen-2'_83_107,tanh(x)**5,tensor(0.4639),-0.33588554416528993
 Nguyen-2'_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038940>>
 Nguyen-2'_83_109,x*sin(x)**2,tensor(0.4739),-0.23258012535024664
 Nguyen-2'_83_110,2*x**2 + x,tensor(0.5741),0.4495484458669663
 Nguyen-2'_83_111,tanh(2*x),tensor(0.4883),-0.098167964706811
 Nguyen-2'_83_112,4*x**4,tensor(0.5514),0.33798712590203484
 Nguyen-2'_83_113,x*sin(1),tensor(0.4822),-0.15351142416511587
 Nguyen-2'_83_114,x*(x + asinh(x)),tensor(0.5202),0.14924740484045484
 Nguyen-2'_83_115,x*exp(-2*x),tensor(0.3895),-1.4571352339828123
 Nguyen-2'_83_116,sin(asinh(x)),tensor(0.4818),-0.15697529769448626
 Nguyen-2'_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075760>>
 Nguyen-2'_83_118,x**2/2 + tan(x),tensor(0.5157),0.11782676010008353
 Nguyen-2'_83_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c1cd0>>
 Nguyen-2'_83_120,x - 1,tensor(0.4238),-0.8491667194424863
 Nguyen-2'_83_121,x*(x**2 + x + cos(x)),tensor(0.5403),0.27584630066296056
 Nguyen-2'_83_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e580>>
 Nguyen-2'_83_123,x*(x + 2),tensor(0.5542),0.35275198381889195
 Nguyen-2'_83_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5beac0>>
 Nguyen-2'_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc2216a0>>
 Nguyen-2'_83_126,cos(2*x),tensor(0.4512),-0.4788822409870255
 Nguyen-2'_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221fa0>>
 Nguyen-2'_84_0,x**2*cos(5),tensor(0.4680),-0.29224920574511337
 Nguyen-2'_84_1,sinh(2*x),tensor(0.5094),0.07219452439475238
 Nguyen-2'_84_2,x*(x + tan(1)) + x,tensor(0.5597),0.3810416161099647
 Nguyen-2'_84_3,-4*cosh(x),tensor(0.2554),-7.499092543589493
 Nguyen-2'_84_4,2*x*(x*exp(x) + x),tensor(0.7215),0.8510454438705577
 Nguyen-2'_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6186a0>>
 Nguyen-2'_84_6,2*x + sinh(x),tensor(0.5054),0.04238435469419366
 Nguyen-2'_84_7,x**2/2 + sin(x),tensor(0.5034),0.02719962584783242
 Nguyen-2'_84_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f790>>
 Nguyen-2'_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9f40>>
 Nguyen-2'_84_10,x*sinh(x**2),tensor(0.4797),-0.17656523076748232
 Nguyen-2'_84_11,x + cos(x),tensor(0.5164),0.12297873286699645
 Nguyen-2'_84_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981359a0>>
 Nguyen-2'_84_13,(x + 1)**3,tensor(0.6834),0.7853124908013634
 Nguyen-2'_84_14,cos(2*x)/8,tensor(0.4586),-0.39323206513290976
 Nguyen-2'_84_15,1/(2*x + 4),tensor(0.4678),-0.2946205359101075
 Nguyen-2'_84_16,acosh(x - 4),tensor(0.),0
 Nguyen-2'_84_17,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_84_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc550190>>
 Nguyen-2'_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3880>>
 Nguyen-2'_84_20,2*x + cos(x),tensor(0.5397),0.27279239092789387
 Nguyen-2'_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3b20>>
 Nguyen-2'_84_22,x + cos(x + 5),tensor(0.5142),0.10730082117746165
 Nguyen-2'_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981355e0>>
 Nguyen-2'_84_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135520>>
 Nguyen-2'_84_25,x**12/12,tensor(0.4599),-0.3797222824672526
 Nguyen-2'_84_26,x + tan(1),tensor(0.5410),0.2803963109396842
 Nguyen-2'_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d821f0>>
 Nguyen-2'_84_28,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_84_29,x*(x + 5),tensor(0.5053),0.04150816066833718
 Nguyen-2'_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038820>>
 Nguyen-2'_84_31,x**2*cos(1),tensor(0.4763),-0.20893489776954777
 Nguyen-2'_84_32,x*cos(x + 4),tensor(0.4639),-0.3355143498205895
 Nguyen-2'_84_33,x*(x + atan(x)) + x,tensor(0.5659),0.4115762066898656
 Nguyen-2'_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e81d00>>
 Nguyen-2'_84_35,x*exp(x) + x,tensor(0.5681),0.42206504032729664
 Nguyen-2'_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f700>>
 Nguyen-2'_84_37,x*cos(asinh(x)),tensor(0.4793),-0.18030644959115727
 Nguyen-2'_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a430>>
 Nguyen-2'_84_39,x**2 + 2*x,tensor(0.5542),0.35275198381889195
 Nguyen-2'_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812fb80>>
 Nguyen-2'_84_41,x*(x**2 + x),tensor(0.5171),0.1276323099517721
 Nguyen-2'_84_42,x*sin(2),tensor(0.4838),-0.1383351777406503
 Nguyen-2'_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68903f23a0>>
 Nguyen-2'_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048d550>>
 Nguyen-2'_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048d8b0>>
 Nguyen-2'_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689048d1f0>>
 Nguyen-2'_84_47,x*tan(1),tensor(0.4972),-0.022669273415597102
 Nguyen-2'_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dfdf0>>
 Nguyen-2'_84_49,x*tanh(2),tensor(0.4851),-0.1265135101549173
 Nguyen-2'_84_50,sin(x + 1),tensor(0.4969),-0.02477073186591583
 Nguyen-2'_84_51,6*x - log(cos(x)),tensor(0.4536),-0.45103729214152866
 Nguyen-2'_84_52,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_84_53,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_84_54,x/6,tensor(0.4638),-0.33619744163569076
 Nguyen-2'_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c700>>
 Nguyen-2'_84_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ea1fa0>>
 Nguyen-2'_84_57,cos(2*x),tensor(0.4512),-0.4788822409870255
 Nguyen-2'_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ea1c10>>
 Nguyen-2'_84_59,x**2*cosh(3),tensor(0.4358),-0.6759880478792428
 Nguyen-2'_84_60,x + 1/2,tensor(0.5142),0.10720936543748472
 Nguyen-2'_84_61,8*x**2,tensor(0.5018),0.014430832028483609
 Nguyen-2'_84_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0a30>>
 Nguyen-2'_84_63,5*x/6,tensor(0.4820),-0.1553713340404166
 Nguyen-2'_84_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b32b0>>
 Nguyen-2'_84_65,cosh(x)/2,tensor(0.4890),-0.09225089594298574
 Nguyen-2'_84_66,2*x + exp(x),tensor(0.5951),0.5368994726031988
 Nguyen-2'_84_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07fe80>>
 Nguyen-2'_84_68,sinh(x + 5),tensor(0.0235),-1730.9044934320548
 Nguyen-2'_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2d90>>
 Nguyen-2'_84_70,x**2*(x*exp(x) + x),tensor(0.5393),0.27045666437830596
 Nguyen-2'_84_71,sinh(5*x),tensor(0.0953),-89.205310362468
 Nguyen-2'_84_72,x + exp(x),tensor(0.5913),0.5222471668271893
 Nguyen-2'_84_73,2*x**3,tensor(0.4938),-0.05065667705007093
 Nguyen-2'_84_74,tanh(x),tensor(0.4816),-0.15852054411868566
 Nguyen-2'_84_75,x + 2,tensor(0.5326),0.22989037824508574
 Nguyen-2'_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038d60>>
 Nguyen-2'_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf790>>
 Nguyen-2'_84_78,x*(x - 2),tensor(0.4140),-1.0033263495501963
 Nguyen-2'_84_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7280>>
 Nguyen-2'_84_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b17f0>>
 Nguyen-2'_84_81,sin(x**2)/2,tensor(0.4734),-0.2370112166732703
 Nguyen-2'_84_82,sin(x)**3,tensor(0.4722),-0.2494466516014051
 Nguyen-2'_84_83,-exp(x) + asinh(x),tensor(0.3899),-1.4478181138036272
 Nguyen-2'_84_84,x*cos(1) + x,tensor(0.4969),-0.025039293340280766
 Nguyen-2'_84_85,2*x + exp(x),tensor(0.5951),0.5368994726031988
 Nguyen-2'_84_86,-4*x + x*exp(-x),tensor(0.3598),-2.166946391616137
 Nguyen-2'_84_87,x*sin(1),tensor(0.4822),-0.15351142416511587
 Nguyen-2'_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c040>>
 Nguyen-2'_84_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6d90>>
 Nguyen-2'_84_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82520>>
 Nguyen-2'_84_91,sin(x) + 5,tensor(0.3640),-2.0538574113405876
 Nguyen-2'_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ecdc0>>
 Nguyen-2'_84_93,exp(5*x + 1),tensor(0.0265),-1351.5134435777404
 Nguyen-2'_84_94,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_84_95,x*sin(2),tensor(0.4838),-0.1383351777406503
 Nguyen-2'_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0e81580>>
 Nguyen-2'_84_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808fa30>>
 Nguyen-2'_84_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be280>>
 Nguyen-2'_84_99,x + asin(x)**2,tensor(0.5533),0.34832321627603935
 Nguyen-2'_84_100,x*cos(x + 2),tensor(0.4270),-0.8002715863540395
 Nguyen-2'_84_101,-log(x),tensor(0.),0
 Nguyen-2'_84_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043d00>>
 Nguyen-2'_84_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0610>>
 Nguyen-2'_84_104,x + cos(x) + 1,tensor(0.5236),0.172277543250835
 Nguyen-2'_84_105,2*x/3,tensor(0.4777),-0.19530681898218227
 Nguyen-2'_84_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be310>>
 Nguyen-2'_84_107,x**2/2 + sin(x),tensor(0.5034),0.02719962584783242
 Nguyen-2'_84_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bb4c0>>
 Nguyen-2'_84_109,x*cosh(2),tensor(0.4967),-0.027049236209252037
 Nguyen-2'_84_110,x*(2*x + 1),tensor(0.5741),0.4495484458669663
 Nguyen-2'_84_111,x*(sin(x) + 4),tensor(0.5335),0.23546346017255637
 Nguyen-2'_84_112,asin(x)/x,tensor(0.5042),0.03311773245263394
 Nguyen-2'_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b083ff70>>
 Nguyen-2'_84_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075b80>>
 Nguyen-2'_84_115,atanh(x),tensor(0.4986),-0.011342310289391477
 Nguyen-2'_84_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1700>>
 Nguyen-2'_84_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b18b0>>
 Nguyen-2'_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2970>>
 Nguyen-2'_84_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c26d0>>
 Nguyen-2'_84_120,sin(x),tensor(0.4833),-0.14332504926533063
 Nguyen-2'_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580c2310>>
 Nguyen-2'_84_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b05e0>>
 Nguyen-2'_84_123,x**2 + x*cos(5),tensor(0.5024),0.018800302664661372
 Nguyen-2'_84_124,0,tensor(0.),0
 Nguyen-2'_84_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4310>>
 Nguyen-2'_84_126,x*(x + tan(2)),tensor(0.4074),-1.1150411752469886
 Nguyen-2'_84_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928140340>>
 Nguyen-2'_85_0,1/(1 - x),tensor(0.0397),-584.610715283992
 Nguyen-2'_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69f8123c10>>
 Nguyen-2'_85_2,cos(x + 4),tensor(0.4499),-0.49534181693585766
 Nguyen-2'_85_3,exp(x + 6),tensor(0.0043),-53120.072318497754
 Nguyen-2'_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8055850>>
 Nguyen-2'_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dcb80>>
 Nguyen-2'_85_6,x**7*acos(x),tensor(0.4532),-0.45610606255230346
 Nguyen-2'_85_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4670>>
 Nguyen-2'_85_8,x + cos(4*x),tensor(0.4366),-0.6653957939039488
 Nguyen-2'_85_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8b80>>
 Nguyen-2'_85_10,x*exp(2*x),tensor(0.7374),0.873211818312166
 Nguyen-2'_85_11,2*exp(x),tensor(0.5844),0.4941563685049577
 Nguyen-2'_85_12,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_85_13,2*exp(-x),tensor(0.4092),-1.0842145721169367
 Nguyen-2'_85_14,atan(acos(x)),tensor(0.4726),-0.24502033164062964
 Nguyen-2'_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a5b0>>
 Nguyen-2'_85_16,7*x**2,tensor(0.5328),0.23118773394145553
 Nguyen-2'_85_17,x*(x + 4),tensor(0.5396),0.27176110868779546
 Nguyen-2'_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4bb0>>
 Nguyen-2'_85_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4760>>
 Nguyen-2'_85_20,sin(x) + atanh(x),tensor(0.5089),0.06861189877755347
 Nguyen-2'_85_21,1/(x + 1),tensor(0.2170),-12.020894656269954
 Nguyen-2'_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d1280>>
 Nguyen-2'_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4ac0>>
 Nguyen-2'_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008ffd0>>
 Nguyen-2'_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f7f0>>
 Nguyen-2'_85_26,x**2*tan(x)/2,tensor(0.4721),-0.24994652487299174
 Nguyen-2'_85_27,x**2*exp(-1),tensor(0.4707),-0.26435479046842203
 Nguyen-2'_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ccd0>>
 Nguyen-2'_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904806a0>>
 Nguyen-2'_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b220>>
 Nguyen-2'_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4520>>
 Nguyen-2'_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169460>>
 Nguyen-2'_85_33,x - 2*log(x),tensor(0.),0
 Nguyen-2'_85_34,x*tan(4),tensor(0.4895),-0.08770062135354628
 Nguyen-2'_85_35,-x**2/14,tensor(0.4566),-0.41581978117457585
 Nguyen-2'_85_36,x*(x**3 + 5),tensor(0.4952),-0.039341650733059286
 Nguyen-2'_85_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025190>>
 Nguyen-2'_85_38,4*sinh(x),tensor(0.4844),-0.13330307202036984
 Nguyen-2'_85_39,x*atan(x),tensor(0.4856),-0.12222705672183354
 Nguyen-2'_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0e20>>
 Nguyen-2'_85_41,x - sinh(x),tensor(0.4554),-0.4297586208995914
 Nguyen-2'_85_42,x + tan(1),tensor(0.5410),0.2803963109396842
 Nguyen-2'_85_43,exp(x)/4,tensor(0.4841),-0.13566190487780405
 Nguyen-2'_85_44,3*x**3,tensor(0.5048),0.037755557404980156
 Nguyen-2'_85_45,2*x**2 + x,tensor(0.5741),0.4495484458669663
 Nguyen-2'_85_46,x + acos(x),tensor(0.4909),-0.07531904726104188
 Nguyen-2'_85_47,x*(x + exp(x)) + x,tensor(0.6333),0.6648673790776205
 Nguyen-2'_85_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9220>>
 Nguyen-2'_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9fd0>>
 Nguyen-2'_85_50,x*(x + 2),tensor(0.5542),0.35275198381889195
 Nguyen-2'_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c44c0>>
 Nguyen-2'_85_52,x**2 + x*cos(x) + x,tensor(0.5466),0.31214098893230025
 Nguyen-2'_85_53,x*(x + cosh(x)),tensor(0.5403),0.2760543610711924
 Nguyen-2'_85_54,2*x*tan(3),tensor(0.4503),-0.49069134075866727
 Nguyen-2'_85_55,2*x**3 + x**2 + x,tensor(0.5628),0.3963103983924712
 Nguyen-2'_85_56,x*tan(1),tensor(0.4972),-0.022669273415597102
 Nguyen-2'_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980adc40>>
 Nguyen-2'_85_58,3*sin(x),tensor(0.5052),0.04042084055455253
 Nguyen-2'_85_59,x**2*tan(1),tensor(0.5093),0.0717756562498697
 Nguyen-2'_85_60,x**2*(2 - x),tensor(0.4895),-0.08791731159051142
 Nguyen-2'_85_61,4*x*exp(x),tensor(0.6091),0.5880535502248918
 Nguyen-2'_85_62,-x,tensor(0.4279),-0.7879332068251148
 Nguyen-2'_85_63,cosh(x),tensor(0.5097),0.07442618088343156
 Nguyen-2'_85_64,x + 1/(x + 3),tensor(0.5036),0.028634565107402588
 Nguyen-2'_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225ee0>>
 Nguyen-2'_85_66,sinh(x)/2,tensor(0.4749),-0.22287931298062902
 Nguyen-2'_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9f40>>
 Nguyen-2'_85_68,2*x + 4,tensor(0.4319),-0.7297777810977011
 Nguyen-2'_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bdc0>>
 Nguyen-2'_85_70,asinh(x + 2),tensor(0.5173),0.12904191900906847
 Nguyen-2'_85_71,8/x,tensor(0.0110),-8134.9648154443585
 Nguyen-2'_85_72,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_85_73,cos(x + 2),tensor(0.4217),-0.8799228290889742
 Nguyen-2'_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195610>>
 Nguyen-2'_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958068eb0>>
 Nguyen-2'_85_76,x*sin(2),tensor(0.4838),-0.1383351777406503
 Nguyen-2'_85_77,x + cos(1),tensor(0.5162),0.12140460610893922
 Nguyen-2'_85_78,2*x + sin(x),tensor(0.5057),0.04421109622083108
 Nguyen-2'_85_79,tan(x) + asin(x),tensor(0.5087),0.06750218065915403
 Nguyen-2'_85_80,2*x - cos(x),tensor(0.4504),-0.48842761650549593
 Nguyen-2'_85_81,x*(x + cos(2)),tensor(0.4747),-0.22431305010164726
 Nguyen-2'_85_82,sin(x),tensor(0.4833),-0.14332504926533063
 Nguyen-2'_85_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edd90>>
 Nguyen-2'_85_84,x + E*x,tensor(0.4974),-0.020959820961818476
 Nguyen-2'_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918580>>
 Nguyen-2'_85_86,x + sinh(x),tensor(0.5048),0.0373457471287153
 Nguyen-2'_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918b20>>
 Nguyen-2'_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0760>>
 Nguyen-2'_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0df0>>
 Nguyen-2'_85_90,-x**2,tensor(0.4281),-0.78448216106287
 Nguyen-2'_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3370>>
 Nguyen-2'_85_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb7c0>>
 Nguyen-2'_85_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169ac0>>
 Nguyen-2'_85_94,asinh(x)**4,tensor(0.4748),-0.22381303216314952
 Nguyen-2'_85_95,x + exp(x - 1),tensor(0.5269),0.1934650547259723
 Nguyen-2'_85_96,x + 4*tan(x),tensor(0.4346),-0.6926030090902882
 Nguyen-2'_85_97,x**4/4,tensor(0.4649),-0.32513708165151467
 Nguyen-2'_85_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958068790>>
 Nguyen-2'_85_99,x*(x + 1),tensor(0.5284),0.20348991093053004
 Nguyen-2'_85_100,5*x*acos(x),tensor(0.2815),-5.512118656248288
 Nguyen-2'_85_101,x*(sin(x) + 4),tensor(0.5335),0.23546346017255637
 Nguyen-2'_85_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b96d0>>
 Nguyen-2'_85_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9a90>>
 Nguyen-2'_85_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b93d0>>
 Nguyen-2'_85_105,x - atanh(x),tensor(0.4410),-0.606676006797553
 Nguyen-2'_85_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580561c0>>
 Nguyen-2'_85_107,x*(4*x**2 + x),tensor(0.5639),0.4019449615828895
 Nguyen-2'_85_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056460>>
 Nguyen-2'_85_109,cos(x) + 1,tensor(0.4868),-0.11126162265222894
 Nguyen-2'_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ade20>>
 Nguyen-2'_85_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980adfd0>>
 Nguyen-2'_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129160>>
 Nguyen-2'_85_113,x**3 - 3*x,tensor(0.3857),-1.5369086424747382
 Nguyen-2'_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c070>>
 Nguyen-2'_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135790>>
 Nguyen-2'_85_116,sin(5),tensor(0.),0
 Nguyen-2'_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353220>>
 Nguyen-2'_85_118,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cfd90>>
 Nguyen-2'_85_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982499d0>>
 Nguyen-2'_85_121,x*exp(x),tensor(0.5468),0.3127887556202449
 Nguyen-2'_85_122,exp(x)/5,tensor(0.4790),-0.1832762697042205
 Nguyen-2'_85_123,-2/(7*x**2),tensor(0.0013),-617021.0567845711
 Nguyen-2'_85_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005dbe0>>
 Nguyen-2'_85_125,x + asin(x)**2,tensor(0.5533),0.34832321627603935
 Nguyen-2'_85_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195250>>
 Nguyen-2'_85_127,3*x*cos(1),tensor(0.4982),-0.014194969133076274
 Nguyen-2'_86_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea4c0>>
 Nguyen-2'_86_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea3d0>>
 Nguyen-2'_86_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504c10>>
 Nguyen-2'_86_3,x*(x + cos(2)),tensor(0.4747),-0.22431305010164726
 Nguyen-2'_86_4,x*(x + 2),tensor(0.5542),0.35275198381889195
 Nguyen-2'_86_5,sin(x) + cosh(x),tensor(0.5499),0.3299156289801979
 Nguyen-2'_86_6,-2*x**3,tensor(0.4175),-0.9466652565461338
 Nguyen-2'_86_7,x**3 + exp(x),tensor(0.5854),0.49833656762190304
 Nguyen-2'_86_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194940>>
 Nguyen-2'_86_9,x*(x + 1),tensor(0.5284),0.20348991093053004
 Nguyen-2'_86_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220610>>
