Exponential Growth_39_66,-x*log(x) + x,tensor(0.),0
Exponential Growth_39_67,x*log(x)**2,tensor(0.),0
Exponential Growth_39_68,2*x + tan(x),tensor(0.0471),-407.6919367705822
Exponential Growth_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550940>>
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550160>>
Exponential Growth_39_71,x + exp(x + 6),tensor(0.0003),-9588861.83818819
Exponential Growth_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af670>>
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550ca0>>
Exponential Growth_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550520>>
Exponential Growth_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550f10>>
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550850>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550400>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550f40>>
Exponential Growth_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550b80>>
Exponential Growth_39_80,x*(log(x) + atan(x)),tensor(0.),0
Exponential Growth_39_81,x + (x + exp(x))**2,tensor(0.0414),-536.4662198598763
Exponential Growth_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8d00>>
Exponential Growth_39_83,10*x**2,tensor(0.0545),-300.35829570886744
Exponential Growth_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112790>>
Exponential Growth_39_85,x + exp(5),tensor(0.0012),-708661.3776281639
Exponential Growth_39_86,x**2 + x*exp(x),tensor(0.0652),-204.2465249649698
Exponential Growth_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f370>>
Exponential Growth_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008aa30>>
Exponential Growth_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e100>>
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e9d0>>
Exponential Growth_39_91,x + exp(asinh(x)),tensor(0.0753),-149.62549277280087
Exponential Growth_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003ed90>>
Exponential Growth_39_93,x*(x**3 + x**2),tensor(0.0575),-267.59535539820166
Exponential Growth_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac190>>
Exponential Growth_39_95,x*(x + exp(x)) + x,tensor(0.0606),-239.30349158391135
Exponential Growth_39_96,2*x**2*(x + cos(x)),tensor(0.0616),-231.25859461012053
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100808b0>>
Exponential Growth_39_98,x*(2*x - 1) + x,tensor(0.0666),-195.29017273147505
Exponential Growth_39_99,x*asinh(x),tensor(0.0598),-246.00715767119164
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5280>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581c10>>
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4430>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3b80>>
Exponential Growth_39_104,x*asinh(2),tensor(0.0530),-318.8817778472797
Exponential Growth_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4490>>
Exponential Growth_39_106,2*x**3/3,tensor(0.0543),-302.3419564077865
Exponential Growth_39_107,8*x + 5,tensor(0.0346),-778.248615274459
Exponential Growth_39_108,x*tanh(1),tensor(0.0541),-305.13089383036066
Exponential Growth_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091820>>
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d040>>
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f62e0>>
Exponential Growth_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1a30>>
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300aca00>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac460>>
Exponential Growth_39_115,x**2 + 3*x,tensor(0.0523),-327.54602871806765
Exponential Growth_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0be0>>
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500707c0>>
Exponential Growth_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097a90>>
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f15e0>>
Exponential Growth_39_120,4*x**2 + 3*x,tensor(0.0626),-223.20588468509592
Exponential Growth_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101128e0>>
Exponential Growth_39_122,sin(x)**2,tensor(0.0592),-251.5779777106786
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3a00>>
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581cd0>>
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05817c0>>
Exponential Growth_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581970>>
Exponential Growth_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581760>>
Exponential Growth_40_0,log(x + 3),tensor(0.0823),-123.36068082086335
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174190>>
Exponential Growth_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300392e0>>
Exponential Growth_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5a90>>
Exponential Growth_40_4,-1 + x**(-3),tensor(8.9878e-12),-1.2379311169713853e+22
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701258b0>>
Exponential Growth_40_6,x + tan(3*x),tensor(0.0001),-65475853.57732039
Exponential Growth_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aff70>>
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af040>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e2e0>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e550>>
Exponential Growth_40_11,log(x**2 + 1),tensor(0.0590),-253.05846279949404
Exponential Growth_40_12,-log(cos(x)),tensor(0.0576),-266.7018687486671
Exponential Growth_40_13,x**2 + 2*x,tensor(0.0566),-276.8335637695928
Exponential Growth_40_14,0,tensor(0.),0
Exponential Growth_40_15,acosh(x),tensor(0.),0
Exponential Growth_40_16,x,tensor(0.0538),-308.7638958399945
Exponential Growth_40_17,sqrt(2),tensor(0.),0
Exponential Growth_40_18,x**2 + atan(x),tensor(0.0598),-246.08427343904572
Exponential Growth_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012bb80>>
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b9a0>>
Exponential Growth_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3640>>
Exponential Growth_40_22,2*x - 2,tensor(0.0326),-877.3961372056519
Exponential Growth_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301781c0>>
Exponential Growth_40_24,x*(3*x**2 + x),tensor(0.0567),-275.8179160845
Exponential Growth_40_25,4*x + exp(x) + 1,tensor(0.0561),-281.5901951579024
Exponential Growth_40_26,4*x**2*exp(x),tensor(0.0614),-232.28330547413296
Exponential Growth_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014bb20>>
Exponential Growth_40_28,x*cos(x + 4),tensor(0.0579),-264.0547667125025
Exponential Growth_40_29,2*x**2 + x,tensor(0.0657),-201.1580927674409
Exponential Growth_40_30,x*sin(2*x),tensor(0.0624),-224.55848121828316
Exponential Growth_40_31,x**5/5,tensor(0.0544),-301.7207547861574
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101521c0>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb190>>
Exponential Growth_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3610>>
Exponential Growth_40_35,3*x**5/5,tensor(0.0543),-301.9279975218034
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b370>>
Exponential Growth_40_37,x**2 + x/2 + log(x),tensor(0.),0
Exponential Growth_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6070>>
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac340>>
Exponential Growth_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4250>>
Exponential Growth_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4910>>
Exponential Growth_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8dc0>>
Exponential Growth_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b62e0>>
Exponential Growth_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100805b0>>
Exponential Growth_40_45,-cos(2*x + 2),tensor(0.0566),-277.2219919817457
Exponential Growth_40_46,tan(x)/2,tensor(0.0542),-303.83493310788765
Exponential Growth_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010ef40>>
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070880>>
Exponential Growth_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5a30>>
Exponential Growth_40_50,-1/(6*x),tensor(0.0062),-25539.68002747505
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4f40>>
Exponential Growth_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f070>>
Exponential Growth_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3ac0>>
Exponential Growth_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3670>>
Exponential Growth_40_55,x**2 - exp(x),tensor(0.0422),-513.7107812288655
Exponential Growth_40_56,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_40_57,x*log(x) + x,tensor(0.),0
Exponential Growth_40_58,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075df0>>
Exponential Growth_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5c10>>
Exponential Growth_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e550>>
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bcd0>>
Exponential Growth_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556e80>>
Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556d30>>
Exponential Growth_40_65,x + cos(x) + tan(x),tensor(0.0653),-203.869241625195
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b370>>
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05812b0>>
Exponential Growth_40_68,5*x**2,tensor(0.0790),-134.97614014657026
Exponential Growth_40_69,x + log(4*x),tensor(0.),0
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581790>>
Exponential Growth_40_71,(x + cos(x))/x,tensor(0.0010),-906720.5475462875
Exponential Growth_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059ce80>>
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c2b0>>
Exponential Growth_40_74,x**3*sin(1)/3,tensor(0.0544),-301.61690443011844
Exponential Growth_40_75,2*x + cos(x),tensor(0.0672),-191.52742691769484
Exponential Growth_40_76,2*sin(x)/cos(x),tensor(0.0497),-364.9961469784148
Exponential Growth_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112a90>>
Exponential Growth_40_78,x**2*(x + 3),tensor(0.0724),-163.05010642946874
Exponential Growth_40_79,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4a30>>
Exponential Growth_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad6a0>>
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad790>>
Exponential Growth_40_83,x**2 + 1,tensor(0.0920),-96.47856631717075
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177850>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c610>>
Exponential Growth_40_86,x + acosh(x),tensor(0.),0
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c7f0>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cc40>>
Exponential Growth_40_89,acos(3*x),tensor(0.),0
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080d60>>
Exponential Growth_40_91,1/x,tensor(0.0010),-906825.7975530861
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556100>>
Exponential Growth_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6a60>>
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6430>>
Exponential Growth_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6460>>
Exponential Growth_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152370>>
Exponential Growth_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152880>>
Exponential Growth_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b2e0>>
Exponential Growth_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f35e0>>
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3250>>
Exponential Growth_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b8b0>>
Exponential Growth_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b1c0>>
Exponential Growth_40_103,x + cos(x + 3),tensor(0.0428),-498.9344172259489
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e1c0>>
Exponential Growth_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e3d0>>
Exponential Growth_40_106,5*sinh(x),tensor(0.0387),-616.5467137542561
Exponential Growth_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e070>>
Exponential Growth_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e730>>
Exponential Growth_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053efd0>>
Exponential Growth_40_110,4*x**2 + 2*x,tensor(0.0703),-173.87351305911974
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b580>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b3d0>>
Exponential Growth_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057be20>>
Exponential Growth_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b1f0>>
Exponential Growth_40_115,x + cos(4),tensor(0.0447),-455.123016419829
Exponential Growth_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efca0>>
Exponential Growth_40_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef310>>
Exponential Growth_40_118,x*(x + cos(4)),tensor(0.0594),-249.8429139537639
Exponential Growth_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef070>>
Exponential Growth_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef3a0>>
Exponential Growth_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fab50>>
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa910>>
Exponential Growth_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa550>>
Exponential Growth_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa820>>
Exponential Growth_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa160>>
Exponential Growth_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa9a0>>
Exponential Growth_40_127,sin(x),tensor(0.0539),-307.1666752689247
Exponential Growth_41_0,2*x**2 + 2*x,tensor(0.0618),-229.21826970591152
Exponential Growth_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc1f0>>
Exponential Growth_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb7c0>>
Exponential Growth_41_3,-x**2/2,tensor(0.0516),-336.956897028537
Exponential Growth_41_4,3,tensor(0.),0
Exponential Growth_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b65e0>>
Exponential Growth_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039280>>
Exponential Growth_41_7,log(x + 5),tensor(0.1097),-64.91195504350357
Exponential Growth_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112400>>
Exponential Growth_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082c40>>
Exponential Growth_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082640>>
Exponential Growth_41_11,sqrt(x + 1),tensor(0.0770),-142.8553417742226
Exponential Growth_41_12,x/(x**2 + x),tensor(0.0004),-7507784.445370059
Exponential Growth_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3130>>
Exponential Growth_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6940>>
Exponential Growth_41_15,2*x + log(x**2 + 1),tensor(0.0555),-288.1249436083402
Exponential Growth_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5a60>>
Exponential Growth_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3f10>>
Exponential Growth_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519940>>
Exponential Growth_41_19,x + cos(x + 3),tensor(0.0428),-498.9344172259489
Exponential Growth_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178fd0>>
Exponential Growth_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152af0>>
Exponential Growth_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f64c0>>
Exponential Growth_41_23,x**2*(x**2 + x),tensor(0.0575),-267.59535539820166
Exponential Growth_41_24,4/cos(x),tensor(0.0755),-149.11902888900383
Exponential Growth_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac130>>
Exponential Growth_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550cd0>>
Exponential Growth_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550d30>>
Exponential Growth_41_28,x*(x + sqrt(2)),tensor(0.0586),-257.43444046619
Exponential Growth_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100807c0>>
Exponential Growth_41_30,-log(cos(x))/4,tensor(0.0551),-292.74321266128675
Exponential Growth_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3760>>
Exponential Growth_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183e50>>
Exponential Growth_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183c70>>
Exponential Growth_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efe20>>
Exponential Growth_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef1f0>>
Exponential Growth_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef670>>
Exponential Growth_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef8e0>>
Exponential Growth_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef1c0>>
Exponential Growth_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef760>>
Exponential Growth_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef250>>
Exponential Growth_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efb80>>
Exponential Growth_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c7f0>>
Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050ca00>>
Exponential Growth_41_44,cosh(x + 2),tensor(0.0624),-224.48004550704312
Exponential Growth_41_45,x*sin(5*x),tensor(0.0523),-327.77276822875496
Exponential Growth_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900817f0>>
Exponential Growth_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5cd0>>
Exponential Growth_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5940>>
Exponential Growth_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198760>>
Exponential Growth_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5550>>
Exponential Growth_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e40d0>>
Exponential Growth_41_52,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_41_53,2*x + cos(x) + 2,tensor(0.1464),-33.00804307960702
Exponential Growth_41_54,-log(cos(3*x)),tensor(0.),0
Exponential Growth_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039160>>
Exponential Growth_41_56,-x,tensor(0.0531),-317.38018824056917
Exponential Growth_41_57,2*log(x),tensor(0.),0
Exponential Growth_41_58,cos(2*x + 3)/2,tensor(0.0506),-351.4474193149195
Exponential Growth_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b430>>
Exponential Growth_41_60,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b5b0>>
Exponential Growth_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad850>>
Exponential Growth_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3fd0>>
Exponential Growth_41_64,x*(x + 2),tensor(0.0566),-276.8335637695928
Exponential Growth_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbe50>>
Exponential Growth_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e3a0>>
Exponential Growth_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb0a0>>
Exponential Growth_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e370>>
Exponential Growth_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e190>>
Exponential Growth_41_70,5*cos(x),tensor(0.1093),-65.36888644135914
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c250>>
Exponential Growth_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c070>>
Exponential Growth_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c820>>
Exponential Growth_41_74,x/(x + 5),tensor(0.0541),-304.30532803104046
Exponential Growth_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075100>>
Exponential Growth_41_76,-x**2 + x,tensor(0.0486),-382.5097131165568
Exponential Growth_41_77,x*(x**5 + x),tensor(0.0626),-223.39084672018726
Exponential Growth_41_78,x*cosh(x) - 7*x,tensor(0.0368),-684.9317808623509
Exponential Growth_41_79,1/5 - 4*cos(x),tensor(0.0271),-1287.0366688706738
Exponential Growth_41_80,exp(5*x/3),tensor(0.0828),-121.5968847094094
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075f70>>
Exponential Growth_41_82,15*x**3,tensor(0.0267),-1328.4893298472234
Exponential Growth_41_83,sinh(x + 1),tensor(0.0859),-112.15481338441214
Exponential Growth_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556d00>>
Exponential Growth_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05560a0>>
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05562b0>>
Exponential Growth_41_87,exp(x) - sin(x + 4),tensor(0.1063),-69.63663453219797
Exponential Growth_41_88,6*x**2,tensor(0.0773),-141.46201693864916
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6640>>
