Polynomial with Complex Roots_42_80,-5*x**3/3 + x**2,tensor(0.2198),-11.597271262917452
Polynomial with Complex Roots_42_81,x*(3 - x) + x,tensor(0.2075),-13.58408599649829
Polynomial with Complex Roots_42_82,1/6,tensor(0.),0
Polynomial with Complex Roots_42_83,acosh(x + 1),tensor(0.),0
Polynomial with Complex Roots_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6370>>
Polynomial with Complex Roots_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed640>>
Polynomial with Complex Roots_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a6d0>>
Polynomial with Complex Roots_42_87,x*atan(4),tensor(0.2190),-11.71545023082026
Polynomial with Complex Roots_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2580>>
Polynomial with Complex Roots_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2d00>>
Polynomial with Complex Roots_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2310>>
Polynomial with Complex Roots_42_91,3*x**3 + exp(x),tensor(0.2618),-6.952366826485735
Polynomial with Complex Roots_42_92,22*x*exp(2),tensor(0.0171),-3305.310133762465
Polynomial with Complex Roots_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0692b0>>
Polynomial with Complex Roots_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171b50>>
Polynomial with Complex Roots_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa8e0>>
Polynomial with Complex Roots_42_96,x*(x + cos(x)) + x,tensor(0.2306),-10.12944881484081
Polynomial with Complex Roots_42_97,sin(2)*cos(x),tensor(0.2381),-9.243029639177088
Polynomial with Complex Roots_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a700>>
Polynomial with Complex Roots_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7763a0>>
Polynomial with Complex Roots_42_100,x/2 + 2,tensor(0.2928),-4.832634238042369
Polynomial with Complex Roots_42_101,x**2*cos(x),tensor(0.2224),-11.21833048710751
Polynomial with Complex Roots_42_102,sin(x) - cos(x),tensor(0.1963),-15.763770269707472
Polynomial with Complex Roots_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f16a0>>
Polynomial with Complex Roots_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1f10>>
Polynomial with Complex Roots_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1cd0>>
Polynomial with Complex Roots_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f14f0>>
Polynomial with Complex Roots_42_107,x*(x**2 + x)**3,tensor(0.2391),-9.125730757344986
Polynomial with Complex Roots_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f340>>
Polynomial with Complex Roots_42_109,x**3 + x + 5,tensor(0.6053),0.5746314840081741
Polynomial with Complex Roots_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3940>>
Polynomial with Complex Roots_42_111,x*tan(5)**2,tensor(0.1723),-22.07904204896483
Polynomial with Complex Roots_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225640>>
Polynomial with Complex Roots_42_113,x + atanh(2*x),tensor(0.),0
Polynomial with Complex Roots_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3190>>
Polynomial with Complex Roots_42_115,0,tensor(0.),0
Polynomial with Complex Roots_42_116,2*x*tan(x + 5),tensor(0.0003),-10733352.474116331
Polynomial with Complex Roots_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bcd0>>
Polynomial with Complex Roots_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3c40>>
Polynomial with Complex Roots_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1efa00>>
Polynomial with Complex Roots_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7790>>
Polynomial with Complex Roots_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e06a0>>
Polynomial with Complex Roots_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0190>>
Polynomial with Complex Roots_42_123,x**4/2,tensor(0.2183),-11.822011098116906
Polynomial with Complex Roots_42_124,x**3*cos(1),tensor(0.2164),-12.10934664365082
Polynomial with Complex Roots_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b44c0>>
Polynomial with Complex Roots_42_126,2*x**3/3 + 5*x,tensor(0.2125),-12.734522794586386
Polynomial with Complex Roots_42_127,x*(x + sin(x)/x),tensor(0.2289),-10.350772916792723
Polynomial with Complex Roots_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f0a0>>
Polynomial with Complex Roots_43_1,-x*log(x**2) + x,tensor(0.2189),-11.733848250013535
Polynomial with Complex Roots_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6430>>
Polynomial with Complex Roots_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158cd0>>
Polynomial with Complex Roots_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebf10>>
Polynomial with Complex Roots_43_5,-x**3/9,tensor(0.2149),-12.343616164489612
Polynomial with Complex Roots_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1586d0>>
Polynomial with Complex Roots_43_7,x*tan(4) + 2*x,tensor(0.2195),-11.649888442046757
Polynomial with Complex Roots_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4007c0>>
Polynomial with Complex Roots_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3340>>
Polynomial with Complex Roots_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07cf40>>
Polynomial with Complex Roots_43_11,4*x*cos(1),tensor(0.2199),-11.578673421074964
Polynomial with Complex Roots_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1bb0>>
Polynomial with Complex Roots_43_13,x*(-x*log(x) + x),tensor(0.),0
Polynomial with Complex Roots_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28aa60>>
Polynomial with Complex Roots_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed6a0>>
Polynomial with Complex Roots_43_16,x + acos(x)**2,tensor(0.2830),-5.419005602898366
Polynomial with Complex Roots_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b6d0>>
Polynomial with Complex Roots_43_18,x/(2*x + 2),tensor(0.0067),-21747.534287993778
Polynomial with Complex Roots_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116d00>>
Polynomial with Complex Roots_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7070>>
Polynomial with Complex Roots_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1100>>
Polynomial with Complex Roots_43_22,2*x + 5/2,tensor(0.3320),-3.0492299586381426
Polynomial with Complex Roots_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b8e0>>
Polynomial with Complex Roots_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4df0>>
Polynomial with Complex Roots_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e9d0>>
Polynomial with Complex Roots_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e220>>
Polynomial with Complex Roots_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad790>>
Polynomial with Complex Roots_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad2b0>>
Polynomial with Complex Roots_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad7f0>>
Polynomial with Complex Roots_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edca0>>
Polynomial with Complex Roots_43_31,-10*x,tensor(0.1497),-31.25172164010796
Polynomial with Complex Roots_43_32,x*(x + 4),tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153df0>>
Polynomial with Complex Roots_43_34,14*x**3/3,tensor(0.2191),-11.705642619609035
Polynomial with Complex Roots_43_35,sqrt(x) + exp(x),tensor(0.),0
Polynomial with Complex Roots_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059d00>>
Polynomial with Complex Roots_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0747f0>>
Polynomial with Complex Roots_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d59a0>>
Polynomial with Complex Roots_43_39,17*x**4,tensor(0.2506),-7.946955070681405
Polynomial with Complex Roots_43_40,x*(exp(x) + 5),tensor(0.2180),-11.86831550159581
Polynomial with Complex Roots_43_41,exp(x)/2,tensor(0.2355),-9.534314551270764
Polynomial with Complex Roots_43_42,cos(3*x),tensor(0.2136),-12.549447553187425
Polynomial with Complex Roots_43_43,-x*sinh(x),tensor(0.2044),-14.143577742213921
Polynomial with Complex Roots_43_44,tan(4)/(2*x),tensor(0.0166),-3524.279869017786
Polynomial with Complex Roots_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25ed60>>
Polynomial with Complex Roots_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df400>>
Polynomial with Complex Roots_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1efaf0>>
Polynomial with Complex Roots_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef040>>
Polynomial with Complex Roots_43_49,x + cos(x) + 4,tensor(0.5303),0.2157522827975491
Polynomial with Complex Roots_43_50,x**2 + x + tan(x),tensor(0.2312),-10.054349316914807
Polynomial with Complex Roots_43_51,x**2 + x + log(x),tensor(0.),0
Polynomial with Complex Roots_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116160>>
Polynomial with Complex Roots_43_53,1 - cos(x),tensor(0.2200),-11.568706261576834
Polynomial with Complex Roots_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3550>>
Polynomial with Complex Roots_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114ac0>>
Polynomial with Complex Roots_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15ad30>>
Polynomial with Complex Roots_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b520>>
Polynomial with Complex Roots_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5370>>
Polynomial with Complex Roots_43_59,(x + 1)**3,tensor(0.3006),-4.414152707869054
Polynomial with Complex Roots_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa9a0>>
Polynomial with Complex Roots_43_61,x*(x + cosh(x)),tensor(0.2300),-10.203581417182905
Polynomial with Complex Roots_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570970>>
Polynomial with Complex Roots_43_63,(x + 1)**2,tensor(0.2696),-6.338644988478101
Polynomial with Complex Roots_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2e80>>
Polynomial with Complex Roots_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b670>>
Polynomial with Complex Roots_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225310>>
Polynomial with Complex Roots_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1eff40>>
Polynomial with Complex Roots_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167d60>>
Polynomial with Complex Roots_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167c10>>
Polynomial with Complex Roots_43_70,tan(2*x + 2),tensor(0.0137),-5175.166485700574
Polynomial with Complex Roots_43_71,x + cos(5*x),tensor(0.2112),-12.947969377594323
Polynomial with Complex Roots_43_72,x + x*exp(-x),tensor(0.2084),-13.423748603744974
Polynomial with Complex Roots_43_73,x + tanh(x),tensor(0.2197),-11.613820181142842
Polynomial with Complex Roots_43_74,x**2 - 7*x,tensor(0.1744),-21.40757145497947
Polynomial with Complex Roots_43_75,(x + 6)/x,tensor(0.0016),-377659.9592951144
Polynomial with Complex Roots_43_76,x + acos(x),tensor(0.2672),-6.519042987121229
Polynomial with Complex Roots_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1df0>>
Polynomial with Complex Roots_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6be0>>
Polynomial with Complex Roots_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6250>>
Polynomial with Complex Roots_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6670>>
Polynomial with Complex Roots_43_81,4*x**2 + x,tensor(0.2647),-6.718554244140569
Polynomial with Complex Roots_43_82,acos(x + 5),tensor(0.),0
Polynomial with Complex Roots_43_83,x*sinh(5),tensor(0.0371),-673.7861977204302
Polynomial with Complex Roots_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7eb0>>
Polynomial with Complex Roots_43_85,x*(x + exp(x)) + x,tensor(0.2444),-8.563357905723457
Polynomial with Complex Roots_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158100>>
Polynomial with Complex Roots_43_87,-cos(x),tensor(0.1943),-16.20255802786958
Polynomial with Complex Roots_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14fac0>>
Polynomial with Complex Roots_43_89,4*cosh(x),tensor(0.4755),-0.21706137291600403
Polynomial with Complex Roots_43_90,x*(x - 1)**2,tensor(0.1994),-15.122612055954288
Polynomial with Complex Roots_43_91,4,tensor(0.),0
Polynomial with Complex Roots_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28aac0>>
Polynomial with Complex Roots_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1adac0>>
Polynomial with Complex Roots_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ef40>>
Polynomial with Complex Roots_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa1f0>>
Polynomial with Complex Roots_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536b50>>
Polynomial with Complex Roots_43_97,x*cosh(x),tensor(0.2190),-11.711001172316296
Polynomial with Complex Roots_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c469fa0>>
Polynomial with Complex Roots_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b850>>
Polynomial with Complex Roots_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5490>>
Polynomial with Complex Roots_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5430>>
Polynomial with Complex Roots_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a3f10>>
Polynomial with Complex Roots_43_103,log(x**3),tensor(0.),0
Polynomial with Complex Roots_43_104,x*(x + 3) + x,tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7acb50>>
Polynomial with Complex Roots_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7acfa0>>
Polynomial with Complex Roots_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7ac7f0>>
Polynomial with Complex Roots_43_108,5*x**4,tensor(0.2452),-8.472207929371944
Polynomial with Complex Roots_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9250>>
Polynomial with Complex Roots_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9e80>>
Polynomial with Complex Roots_43_111,x + cosh(x),tensor(0.2594),-7.151467080258662
Polynomial with Complex Roots_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed6a0>>
Polynomial with Complex Roots_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9460>>
Polynomial with Complex Roots_43_114,x*(x + sin(3)),tensor(0.2261),-10.715786800353138
Polynomial with Complex Roots_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813ec70>>
Polynomial with Complex Roots_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1bb0>>
Polynomial with Complex Roots_43_117,x,tensor(0.2183),-11.817365646754038
Polynomial with Complex Roots_43_118,x*(x**2 + x),tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_43_119,4*x*cos(4),tensor(0.2011),-14.776436520718477
Polynomial with Complex Roots_43_120,sqrt(x + 4),tensor(0.2902),-4.982097611516672
Polynomial with Complex Roots_43_121,sqrt(x) + x + cos(x),tensor(0.),0
Polynomial with Complex Roots_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f13a0>>
Polynomial with Complex Roots_43_123,x*(-x + exp(x)),tensor(0.2202),-11.542351727212242
Polynomial with Complex Roots_43_124,x + sin(x) + 2,tensor(0.3012),-4.385009823071252
Polynomial with Complex Roots_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813e580>>
Polynomial with Complex Roots_43_126,8*x**2 + 8*x,tensor(0.2544),-7.590824137904578
Polynomial with Complex Roots_43_127,cos(sqrt(x))*asin(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_44_0,x*tan(2*x),tensor(0.0177),-3083.7423160411017
Polynomial with Complex Roots_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3580>>
Polynomial with Complex Roots_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0738e0>>
Polynomial with Complex Roots_44_3,4*x**(3/2),tensor(0.),0
Polynomial with Complex Roots_44_4,4*x*(x + 4),tensor(0.1523),-29.964377358936513
Polynomial with Complex Roots_44_5,sin(x + 5),tensor(0.1957),-15.885253061014364
Polynomial with Complex Roots_44_6,-2*exp(acosh(x)),tensor(0.),0
Polynomial with Complex Roots_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e0d0>>
Polynomial with Complex Roots_44_8,(x - 1)*exp(x),tensor(0.1957),-15.89017198748629
Polynomial with Complex Roots_44_9,x*log(x) + 2*x,tensor(0.),0
Polynomial with Complex Roots_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bce50>>
Polynomial with Complex Roots_44_11,x - cos(x),tensor(0.1965),-15.72610660408504
Polynomial with Complex Roots_44_12,x*(x + sin(x) + 5),tensor(0.2343),-9.67937714489829
Polynomial with Complex Roots_44_13,x**2/2 - x,tensor(0.2154),-12.273500369576409
Polynomial with Complex Roots_44_14,x*cos(acosh(x)) + 2,tensor(0.),0
Polynomial with Complex Roots_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1700>>
Polynomial with Complex Roots_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b190>>
Polynomial with Complex Roots_44_17,x + exp(acos(x)),tensor(0.2460),-8.389871618543408
Polynomial with Complex Roots_44_18,x*cos(5) + x,tensor(0.2189),-11.72710131250609
Polynomial with Complex Roots_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f790>>
Polynomial with Complex Roots_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122160>>
Polynomial with Complex Roots_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283eb0>>
Polynomial with Complex Roots_44_22,-x**3 + x,tensor(0.2165),-12.101491854005774
Polynomial with Complex Roots_44_23,4*x**5/5,tensor(0.2165),-12.098734137004577
Polynomial with Complex Roots_44_24,1/(x**2 + 1),tensor(0.2386),-9.18342726048768
Polynomial with Complex Roots_44_25,x*sqrt(x + 1),tensor(0.2241),-10.989781292231507
Polynomial with Complex Roots_44_26,-x**2 + x,tensor(0.2081),-13.476615147990834
Polynomial with Complex Roots_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776910>>
Polynomial with Complex Roots_44_28,x*tanh(3),tensor(0.2183),-11.81912249928893
Polynomial with Complex Roots_44_29,x*(-x - 1),tensor(0.2016),-14.68872574302573
Polynomial with Complex Roots_44_30,sqrt(x) + exp(x) + 3,tensor(0.),0
Polynomial with Complex Roots_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fe20>>
Polynomial with Complex Roots_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25bf10>>
Polynomial with Complex Roots_44_33,2*x**2 - x,tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_44_34,18*x + 9,tensor(0.1454),-33.52078002684385
Polynomial with Complex Roots_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122a60>>
Polynomial with Complex Roots_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5e50>>
Polynomial with Complex Roots_44_37,x**2 + x + 2,tensor(0.3175),-3.622239646910061
Polynomial with Complex Roots_44_38,-cos(x) + cosh(x),tensor(0.2255),-10.798523287286352
Polynomial with Complex Roots_44_39,x + exp(-x),tensor(0.2530),-7.71549105417022
Polynomial with Complex Roots_44_40,x/3,tensor(0.2164),-12.110838900625465
Polynomial with Complex Roots_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c15e0>>
Polynomial with Complex Roots_44_42,x*log(x)**2,tensor(0.),0
Polynomial with Complex Roots_44_43,x**6/26,tensor(0.2154),-12.273112469253276
Polynomial with Complex Roots_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5490>>
Polynomial with Complex Roots_44_45,x*(x**2*exp(x) + x),tensor(0.2363),-9.44677211681214
Polynomial with Complex Roots_44_46,2*x**2,tensor(0.2362),-9.453969020579047
Polynomial with Complex Roots_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a610>>
Polynomial with Complex Roots_44_48,2*x**2 + 2*x,tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5b20>>
Polynomial with Complex Roots_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc3d0>>
Polynomial with Complex Roots_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c640>>
Polynomial with Complex Roots_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7acee0>>
Polynomial with Complex Roots_44_53,x*exp(x) + 4,tensor(0.5171),0.12800950057648441
Polynomial with Complex Roots_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1cd0>>
Polynomial with Complex Roots_44_55,5*x + sin(x),tensor(0.2099),-13.168170200021338
Polynomial with Complex Roots_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1be0>>
Polynomial with Complex Roots_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f47c0>>
Polynomial with Complex Roots_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df370>>
Polynomial with Complex Roots_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfa90>>
Polynomial with Complex Roots_44_60,4*log(x),tensor(0.),0
Polynomial with Complex Roots_44_61,x*acos(x),tensor(0.2071),-13.653147860923307
Polynomial with Complex Roots_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158b20>>
Polynomial with Complex Roots_44_63,2*x + sin(1),tensor(0.2482),-8.174787005316576
Polynomial with Complex Roots_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b910>>
Polynomial with Complex Roots_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122b50>>
Polynomial with Complex Roots_44_66,log(cos(x)),tensor(0.2096),-13.216864887466864
Polynomial with Complex Roots_44_67,x + tan(tan(x)),tensor(0.1844),-18.56358520607135
Polynomial with Complex Roots_44_68,4*x + 4,tensor(0.4498),-0.496232194152163
Polynomial with Complex Roots_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d8e0>>
Polynomial with Complex Roots_44_70,x**2*(x + 1/x),tensor(0.2195),-11.642829027019893
Polynomial with Complex Roots_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b11c0>>
Polynomial with Complex Roots_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a280>>
Polynomial with Complex Roots_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1230d0>>
Polynomial with Complex Roots_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123cd0>>
Polynomial with Complex Roots_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123220>>
Polynomial with Complex Roots_44_76,x + sin(x) + 3,tensor(0.3684),-1.9386365968907047
Polynomial with Complex Roots_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123c40>>
Polynomial with Complex Roots_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425490>>
Polynomial with Complex Roots_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425b20>>
Polynomial with Complex Roots_44_80,2*x**2 + x,tensor(0.2406),-8.96032262498056
Polynomial with Complex Roots_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7940>>
Polynomial with Complex Roots_44_82,2*x*(x + 1),tensor(0.2428),-8.723427794856715
Polynomial with Complex Roots_44_83,x**5/25,tensor(0.2153),-12.28923423325044
