Cubic Polynomial_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078520>>
Cubic Polynomial_35_11,1/14,tensor(0.),0
Cubic Polynomial_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b29d0>>
Cubic Polynomial_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bb80>>
Cubic Polynomial_35_14,sinh(x + 5),tensor(0.0183),-2879.7806266027465
Cubic Polynomial_35_15,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_35_16,sin(tan(2*x)),tensor(0.2257),-10.76625436441524
Cubic Polynomial_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc790>>
Cubic Polynomial_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a62e0>>
Cubic Polynomial_35_19,-4*x**3/3,tensor(0.2221),-11.267517799782862
Cubic Polynomial_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a460>>
Cubic Polynomial_35_21,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099700>>
Cubic Polynomial_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137430>>
Cubic Polynomial_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073fd0>>
Cubic Polynomial_35_25,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066df0>>
Cubic Polynomial_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bf70>>
Cubic Polynomial_35_28,sin(x) + 2*cos(x),tensor(0.1920),-16.704134641153182
Cubic Polynomial_35_29,2*x + exp(2*x),tensor(0.1865),-18.03209804546192
Cubic Polynomial_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6c40>>
Cubic Polynomial_35_31,(x**2 + 1)**2,tensor(0.1836),-18.76302189726506
Cubic Polynomial_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3fa0>>
Cubic Polynomial_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841853d0>>
Cubic Polynomial_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6ac0>>
Cubic Polynomial_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6c70>>
Cubic Polynomial_35_36,x + cos(x) + 3,tensor(0.1584),-27.23279309576302
Cubic Polynomial_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601770d0>>
Cubic Polynomial_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177370>>
Cubic Polynomial_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177e20>>
Cubic Polynomial_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177490>>
Cubic Polynomial_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177850>>
Cubic Polynomial_35_42,tan(x + 5),tensor(0.0002),-22330232.45792113
Cubic Polynomial_35_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b16d0>>
Cubic Polynomial_35_44,4*cosh(x),tensor(0.1462),-33.12409098986702
Cubic Polynomial_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1250>>
Cubic Polynomial_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a820>>
Cubic Polynomial_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538910>>
Cubic Polynomial_35_48,-x**2 - 2*x,tensor(0.2249),-10.871744448663772
Cubic Polynomial_35_49,-2*x*(x + 5),tensor(0.1720),-22.172962978856628
Cubic Polynomial_35_50,x + tan(5),tensor(0.3674),-1.9651671132940445
Cubic Polynomial_35_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a2b0>>
Cubic Polynomial_35_52,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124d90>>
Cubic Polynomial_35_54,-2*x + cos(x),tensor(0.1994),-15.1152344622422
Cubic Polynomial_35_55,5*x**2 + x,tensor(0.1856),-18.253667697799262
Cubic Polynomial_35_56,x*(3 - x),tensor(0.2420),-8.805842158149012
Cubic Polynomial_35_57,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_35_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac250>>
Cubic Polynomial_35_59,x + tan(tan(4)),tensor(0.1810),-19.48175155914612
Cubic Polynomial_35_60,3*cos(5*x)/5,tensor(0.2291),-10.328049097955162
Cubic Polynomial_35_61,2*x**2*atan(2),tensor(0.2055),-13.95557746033162
Cubic Polynomial_35_62,x*exp(8*x**2),tensor(0.0038),-67002.98823245104
Cubic Polynomial_35_63,x**2/(x + 3),tensor(0.2219),-11.298092167525011
Cubic Polynomial_35_64,1/(3*x),tensor(0.0338),-814.0104159973114
Cubic Polynomial_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ebe0>>
Cubic Polynomial_35_66,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487a30>>
Cubic Polynomial_35_68,x**2 + x + atan(x),tensor(0.2204),-11.51233356381191
Cubic Polynomial_35_69,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087f70>>
Cubic Polynomial_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f670>>
Cubic Polynomial_35_72,x*(acos(x) + 2),tensor(0.2437),-8.627367678864113
Cubic Polynomial_35_73,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdb80>>
Cubic Polynomial_35_75,2*x*exp(2),tensor(0.1707),-22.61315558486626
Cubic Polynomial_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e430>>
Cubic Polynomial_35_77,x**3*cos(1)/3,tensor(0.2260),-10.723722210409477
Cubic Polynomial_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188a90>>
Cubic Polynomial_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcbe0>>
Cubic Polynomial_35_80,x*(8 - x),tensor(0.2229),-11.158571979945922
Cubic Polynomial_35_81,234/x**4,tensor(3.6340e-17),-7.572395189463575e+32
Cubic Polynomial_35_82,x*cos(3*x),tensor(0.2231),-11.125045003061718
Cubic Polynomial_35_83,2*x + cos(3),tensor(0.2608),-7.037619840871919
Cubic Polynomial_35_84,cosh(x + 2),tensor(0.1508),-30.724516419885262
Cubic Polynomial_35_85,(x + 1)*exp(x),tensor(0.1939),-16.28676693199966
Cubic Polynomial_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840779a0>>
Cubic Polynomial_35_87,3*x*asinh(x),tensor(0.2010),-14.802603122085513
Cubic Polynomial_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a100>>
Cubic Polynomial_35_89,x*cos(x**3),tensor(0.2283),-10.42449294004802
Cubic Polynomial_35_90,8*x + 8,tensor(0.1168),-56.22217148831497
Cubic Polynomial_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170b50>>
Cubic Polynomial_35_92,x*acos(x),tensor(0.2429),-8.720061011527495
Cubic Polynomial_35_93,-x + log(cos(x)),tensor(0.2267),-10.64177509215135
Cubic Polynomial_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1850>>
Cubic Polynomial_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1730>>
Cubic Polynomial_35_96,x**3/19,tensor(0.2257),-10.762859520301236
Cubic Polynomial_35_97,x*cosh(x) - x + tanh(x),tensor(0.2292),-10.308195226373462
Cubic Polynomial_35_98,acos(x) + asin(x),tensor(0.1917),-16.767425381317544
Cubic Polynomial_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385730a0>>
Cubic Polynomial_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170490>>
Cubic Polynomial_35_101,x*acosh(x),tensor(0.),0
Cubic Polynomial_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538520>>
Cubic Polynomial_35_103,x*cos(1) + x,tensor(0.2300),-10.210856797244908
Cubic Polynomial_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177c10>>
Cubic Polynomial_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601883a0>>
Cubic Polynomial_35_106,cos(2*x),tensor(0.2161),-12.154030947044236
Cubic Polynomial_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc4f0>>
Cubic Polynomial_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03c1c0>>
Cubic Polynomial_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03cd60>>
Cubic Polynomial_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03cc10>>
Cubic Polynomial_35_111,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11baf0>>
Cubic Polynomial_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b520>>
Cubic Polynomial_35_114,x*sin(3) + x,tensor(0.2291),-10.317938462844738
Cubic Polynomial_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173e20>>
Cubic Polynomial_35_116,x**2*exp(x),tensor(0.2150),-12.332392799019221
Cubic Polynomial_35_117,x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186d30>>
Cubic Polynomial_35_119,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373130>>
Cubic Polynomial_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af3d0>>
Cubic Polynomial_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af370>>
Cubic Polynomial_35_123,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a60a0>>
Cubic Polynomial_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b10d0>>
Cubic Polynomial_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1130>>
Cubic Polynomial_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017eaf0>>
Cubic Polynomial_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101490>>
Cubic Polynomial_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad790>>
Cubic Polynomial_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f60a0>>
Cubic Polynomial_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171910>>
Cubic Polynomial_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5e50>>
Cubic Polynomial_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e10d0>>
Cubic Polynomial_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150070>>
Cubic Polynomial_36_7,x*(1 - x),tensor(0.2393),-9.101967220877517
Cubic Polynomial_36_8,sin(x) + 5,tensor(0.1446),-34.00691812635227
Cubic Polynomial_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600666d0>>
Cubic Polynomial_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e98b0>>
Cubic Polynomial_36_11,2*x**3/3,tensor(0.2271),-10.585599795722525
Cubic Polynomial_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037550>>
Cubic Polynomial_36_13,(x + 6)/x,tensor(0.0020),-260029.0054639004
Cubic Polynomial_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c5e0>>
Cubic Polynomial_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385330d0>>
Cubic Polynomial_36_16,x**2 + exp(2*x),tensor(0.1809),-19.490395962871844
Cubic Polynomial_36_17,x**3*(x**2 + x),tensor(0.2209),-11.439055614431261
Cubic Polynomial_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1663d0>>
Cubic Polynomial_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afb80>>
Cubic Polynomial_36_20,3*x*cosh(x),tensor(0.2304),-10.157889845902737
Cubic Polynomial_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1747c0>>
Cubic Polynomial_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0729a0>>
Cubic Polynomial_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1c10>>
Cubic Polynomial_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b18e0>>
Cubic Polynomial_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d63a0>>
Cubic Polynomial_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6490>>
Cubic Polynomial_36_27,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b90a0>>
Cubic Polynomial_36_29,2*x + 2*cos(x),tensor(0.1933),-16.41953194411983
Cubic Polynomial_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcbb0>>
Cubic Polynomial_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc8e0>>
Cubic Polynomial_36_32,8*x**3/3,tensor(0.2300),-10.20544342318177
Cubic Polynomial_36_33,x*(x + 1) + 3*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bcd00>>
Cubic Polynomial_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d6d0>>
Cubic Polynomial_36_36,2*x**2 + 1,tensor(0.1881),-17.638715031271047
Cubic Polynomial_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d790>>
Cubic Polynomial_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4550>>
Cubic Polynomial_36_39,x - 2*log(x + 2) + sin(x),tensor(0.2671),-6.531494515416515
Cubic Polynomial_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538370>>
Cubic Polynomial_36_41,x*(sqrt(x) + sin(x)) + x,tensor(0.),0
Cubic Polynomial_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19fbb0>>
Cubic Polynomial_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4d90>>
Cubic Polynomial_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14ca00>>
Cubic Polynomial_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad190>>
Cubic Polynomial_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7a00>>
Cubic Polynomial_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841371f0>>
Cubic Polynomial_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170fa0>>
Cubic Polynomial_36_49,2*x**4 + x**2,tensor(0.2047),-14.093912829390485
Cubic Polynomial_36_50,3*x*log(x),tensor(0.),0
Cubic Polynomial_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124910>>
Cubic Polynomial_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385731c0>>
Cubic Polynomial_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573070>>
Cubic Polynomial_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573af0>>
Cubic Polynomial_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573e20>>
Cubic Polynomial_36_56,-x*cos(x**2),tensor(0.2223),-11.233466246812567
Cubic Polynomial_36_57,tan(1)/x,tensor(0.0075),-17531.781373502585
Cubic Polynomial_36_58,2*x*(x + exp(x)),tensor(0.1928),-16.525523734457884
Cubic Polynomial_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173ca0>>
Cubic Polynomial_36_60,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bc10>>
Cubic Polynomial_36_62,5*x**2 + 5*x,tensor(0.1855),-18.28046714463755
Cubic Polynomial_36_63,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6040>>
Cubic Polynomial_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072700>>
Cubic Polynomial_36_66,x**4*exp(4),tensor(0.0768),-143.68495077385606
Cubic Polynomial_36_67,2*(x + 3)**3,tensor(0.0260),-1404.2484697558964
Cubic Polynomial_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097100>>
Cubic Polynomial_36_69,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0716d0>>
Cubic Polynomial_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c070>>
Cubic Polynomial_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af3a0>>
Cubic Polynomial_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af100>>
Cubic Polynomial_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385152e0>>
Cubic Polynomial_36_75,2*x*(x + sin(x)),tensor(0.1928),-16.53204425270122
Cubic Polynomial_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166850>>
Cubic Polynomial_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077bb0>>
Cubic Polynomial_36_78,x**3/18,tensor(0.2258),-10.761948025100573
Cubic Polynomial_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd970>>
Cubic Polynomial_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487e80>>
Cubic Polynomial_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487490>>
Cubic Polynomial_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dc70>>
Cubic Polynomial_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d760>>
Cubic Polynomial_36_84,-2*x + tan(log(x)),tensor(0.),0
Cubic Polynomial_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cca0>>
Cubic Polynomial_36_86,x*asinh(x) + x,tensor(0.2197),-11.61258743932908
Cubic Polynomial_36_87,-2*log(x) + tanh(x),tensor(0.),0
Cubic Polynomial_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff310>>
Cubic Polynomial_36_89,3*cos(x)**2,tensor(0.1821),-19.163599380953695
Cubic Polynomial_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160b20>>
Cubic Polynomial_36_91,4*x*tan(4),tensor(0.2290),-10.335060439953683
Cubic Polynomial_36_92,2*x*exp(x**2),tensor(0.2304),-10.15984031782381
Cubic Polynomial_36_93,x/(3*x**2 + x),tensor(0.0253),-1480.2071809146817
Cubic Polynomial_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158dc0>>
Cubic Polynomial_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174190>>
Cubic Polynomial_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c250>>
Cubic Polynomial_36_97,4*x + Abs(x),tensor(0.2164),-12.111919060408892
Cubic Polynomial_36_98,0,tensor(0.),0
Cubic Polynomial_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841012b0>>
Cubic Polynomial_36_100,x*(x + sin(1)),tensor(0.2186),-11.783858996048368
Cubic Polynomial_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc610>>
Cubic Polynomial_36_102,x*sinh(2),tensor(0.2308),-10.109489522668978
Cubic Polynomial_36_103,exp(2*x),tensor(0.1879),-17.687277475520407
Cubic Polynomial_36_104,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_36_105,x*log(x**2) + x,tensor(0.2267),-10.629484915017281
Cubic Polynomial_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dd30>>
Cubic Polynomial_36_107,3*x**2/2,tensor(0.2116),-12.874258933894671
Cubic Polynomial_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384348e0>>
Cubic Polynomial_36_109,x + cos(8*x),tensor(0.2234),-11.087782541895901
Cubic Polynomial_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed2e0>>
Cubic Polynomial_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156220>>
Cubic Polynomial_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19fdf0>>
Cubic Polynomial_36_113,x**3/8,tensor(0.2259),-10.740489580168248
Cubic Polynomial_36_114,x**4/255,tensor(0.2256),-10.782664659076572
Cubic Polynomial_36_115,x*cosh(2*x),tensor(0.2310),-10.079144977668358
Cubic Polynomial_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156a30>>
Cubic Polynomial_36_117,4*log(x)**2,tensor(0.),0
Cubic Polynomial_36_118,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_36_119,x**2 - cosh(x),tensor(0.2479),-8.204188338077673
Cubic Polynomial_36_120,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc3a0>>
Cubic Polynomial_36_122,2*x + sin(2),tensor(0.2085),-13.41685435227749
Cubic Polynomial_36_123,x*(x + cos(2)),tensor(0.2147),-12.376566367388778
Cubic Polynomial_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841091f0>>
Cubic Polynomial_36_125,x*(x - 1)*cos(x),tensor(0.2163),-12.131499773571736
Cubic Polynomial_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2b80>>
Cubic Polynomial_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155ee0>>
Cubic Polynomial_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f5b0>>
Cubic Polynomial_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060160>>
Cubic Polynomial_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f9d0>>
Cubic Polynomial_37_3,sin(x/2),tensor(0.2273),-10.554304057805794
Cubic Polynomial_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124ca0>>
Cubic Polynomial_37_5,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_37_6,24*x**2,tensor(0.1042),-72.88705549275551
Cubic Polynomial_37_7,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_37_8,log(2*x + 1),tensor(0.),0
Cubic Polynomial_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046370>>
Cubic Polynomial_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b21c0>>
Cubic Polynomial_37_11,x**3*tan(2)/3,tensor(0.2238),-11.0294076209816
Cubic Polynomial_37_12,x**4/8,tensor(0.2249),-10.884621965799717
Cubic Polynomial_37_13,5*x**2/2,tensor(0.2031),-14.403206161951402
Cubic Polynomial_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbf70>>
Cubic Polynomial_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148d90>>
Cubic Polynomial_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148670>>
Cubic Polynomial_37_17,-x**2 + 3*x,tensor(0.2420),-8.805842158149012
Cubic Polynomial_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043df0>>
Cubic Polynomial_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5af0>>
Cubic Polynomial_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0c5c10>>
Cubic Polynomial_37_21,2*x*(x + exp(x)),tensor(0.1928),-16.525523734457884
Cubic Polynomial_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecf10>>
Cubic Polynomial_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ecc40>>
Cubic Polynomial_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec1c0>>
Cubic Polynomial_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ec250>>
