Absolute Value_2_50,log(x + 5),tensor(0.1380),-38.00694825478354
Absolute Value_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547490>>
Absolute Value_2_52,x + tan(2*x),tensor(0.0019),-267340.262191649
Absolute Value_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b070>>
Absolute Value_2_54,-6*cos(9*x),tensor(0.1155),-57.63054706274563
Absolute Value_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b550>>
Absolute Value_2_56,sin(x) + cosh(x),tensor(0.1490),-31.62223440457688
Absolute Value_2_57,x*(x**2 + 3*x),tensor(0.1521),-30.091109349766317
Absolute Value_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355d00>>
Absolute Value_2_59,x**2*exp(-x),tensor(0.1896),-17.277271918872156
Absolute Value_2_60,x**2*tan(4),tensor(0.1913),-16.865300232333624
Absolute Value_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371df0>>
Absolute Value_2_62,5*x**2/2,tensor(0.1637),-25.111337118617815
Absolute Value_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6970>>
Absolute Value_2_64,x + atan(x) + 11,tensor(0.0428),-498.48367490545576
Absolute Value_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981356d0>>
Absolute Value_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c851f0>>
Absolute Value_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85a30>>
Absolute Value_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9cd0>>
Absolute Value_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9a30>>
Absolute Value_2_70,-5*sinh(x),tensor(0.1477),-32.28183989701089
Absolute Value_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9dc0>>
Absolute Value_2_72,exp(x) + sinh(x),tensor(0.1383),-37.80742236498091
Absolute Value_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b64f0>>
Absolute Value_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193f70>>
Absolute Value_2_75,3*x + sinh(x),tensor(0.1418),-35.64603708782497
Absolute Value_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981355b0>>
Absolute Value_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135790>>
Absolute Value_2_78,log(x)**3/4,tensor(0.),0
Absolute Value_2_79,2*x + sqrt(5),tensor(0.1142),-59.1747276769415
Absolute Value_2_80,x*(x + sinh(x)),tensor(0.1710),-22.50145927868216
Absolute Value_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6fa0>>
Absolute Value_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9e80>>
Absolute Value_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a95e0>>
Absolute Value_2_84,sin(x) + cosh(x),tensor(0.1490),-31.62223440457688
Absolute Value_2_85,log(x + 1),tensor(0.2067),-13.724597053264807
Absolute Value_2_86,sin(x) + cos(x),tensor(0.1621),-25.708384233149083
Absolute Value_2_87,12*x**3 + x,tensor(0.0892),-103.37535999051079
Absolute Value_2_88,(x + 5)**4,tensor(0.0008),-1576760.5447953446
Absolute Value_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547100>>
Absolute Value_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547f10>>
Absolute Value_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547d30>>
Absolute Value_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547220>>
Absolute Value_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5473d0>>
Absolute Value_2_94,tan(x),tensor(0.1978),-15.453922230276614
Absolute Value_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367f40>>
Absolute Value_2_96,x + cos(x/2),tensor(0.1566),-27.994369524091606
Absolute Value_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367eb0>>
Absolute Value_2_98,exp(x) + tan(x**2),tensor(0.1335),-41.096656391819025
Absolute Value_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e5b0>>
Absolute Value_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5070>>
Absolute Value_2_101,(x**2 - 1)**3,tensor(0.2584),-7.238363067255889
Absolute Value_2_102,2/3,tensor(0.),0
Absolute Value_2_103,x**3 + x**2 + x,tensor(0.1744),-21.39769325476597
Absolute Value_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bee0>>
Absolute Value_2_105,-atanh(x),tensor(0.2226),-11.201342835530934
Absolute Value_2_106,2*x - 2*sin(x),tensor(0.2179),-11.888410371411975
Absolute Value_2_107,cos(1)/x**3,tensor(5.7391e-07),-3036092021568.8613
Absolute Value_2_108,3,tensor(0.),0
Absolute Value_2_109,-5*x**4/4,tensor(0.2398),-9.054588763803691
Absolute Value_2_110,2*sin(x),tensor(0.1867),-17.976929473986782
Absolute Value_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367cd0>>
Absolute Value_2_112,5*atanh(x),tensor(0.0983),-83.18639726315337
Absolute Value_2_113,x*(3*x**3 + x) + x,tensor(0.1497),-31.25233189672506
Absolute Value_2_114,-cosh(x),tensor(0.3670),-1.9743285924562746
Absolute Value_2_115,x**2*exp(-1),tensor(0.2107),-13.030129851692333
Absolute Value_2_116,x**4/4,tensor(0.2164),-12.114634485328626
Absolute Value_2_117,exp(1 - x),tensor(0.0977),-84.35669233266118
Absolute Value_2_118,cosh(x + 1),tensor(0.1271),-46.19092383583067
Absolute Value_2_119,(2*x - 5)/x,tensor(0.0044),-50282.40274397039
Absolute Value_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983718e0>>
Absolute Value_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb3d0>>
Absolute Value_2_122,log(x + 3),tensor(0.1563),-28.130062350052395
Absolute Value_2_123,2*x + sinh(x),tensor(0.1598),-26.655807074452607
Absolute Value_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135820>>
Absolute Value_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135fd0>>
Absolute Value_2_126,x**3/6,tensor(0.2192),-11.69105208237962
Absolute Value_2_127,x*cos(x + 3),tensor(0.2296),-10.259919753484615
Absolute Value_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdb50>>
Absolute Value_3_1,x + tan(1),tensor(0.1361),-39.29937239903305
Absolute Value_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a850>>
Absolute Value_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1a30>>
Absolute Value_3_4,-x*exp(x),tensor(0.2584),-7.238923843311142
Absolute Value_3_5,x + tan(x + 1),tensor(0.0080),-15548.142225388503
Absolute Value_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e550>>
Absolute Value_3_7,x**2*(x**5 + x),tensor(0.2036),-14.306268874820693
Absolute Value_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983062b0>>
Absolute Value_3_9,x - sinh(x),tensor(0.2217),-11.33033994446003
Absolute Value_3_10,x**3*cos(2),tensor(0.2231),-11.132426024904952
Absolute Value_3_11,x*exp(-x),tensor(0.2163),-12.134518269269893
Absolute Value_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041970>>
Absolute Value_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300410d0>>
Absolute Value_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041ee0>>
Absolute Value_3_15,2*sinh(x),tensor(0.1781),-20.308040776741574
Absolute Value_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300411f0>>
Absolute Value_3_17,-1/x,tensor(0.0218),-2012.5034286779223
Absolute Value_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355190>>
Absolute Value_3_19,x**2 - exp(x),tensor(0.3321),-3.044250897688647
Absolute Value_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355760>>
Absolute Value_3_21,x*exp(-x),tensor(0.2163),-12.134518269269893
Absolute Value_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b8e0>>
Absolute Value_3_23,x**4/4 + x,tensor(0.2006),-14.877442923248047
Absolute Value_3_24,x + cos(3*x),tensor(0.1944),-16.18182687412443
Absolute Value_3_25,x*(x**2 + 3) + x,tensor(0.1338),-40.94441367673636
Absolute Value_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355400>>
Absolute Value_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5160>>
Absolute Value_3_28,sinh(x + 5),tensor(0.0058),-29853.708121122952
Absolute Value_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983719a0>>
Absolute Value_3_30,x*(x + 3) + x,tensor(0.1367),-38.86459587351519
Absolute Value_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025af0>>
Absolute Value_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998353640>>
Absolute Value_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0d30>>
Absolute Value_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300416a0>>
Absolute Value_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367d30>>
Absolute Value_3_36,-x**3 + x,tensor(0.2144),-12.431033880143682
Absolute Value_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fa30>>
Absolute Value_3_38,2*log(x) + sinh(x),tensor(0.),0
Absolute Value_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1be0>>
Absolute Value_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc199ee0>>
Absolute Value_3_41,sinh(x)*cosh(x),tensor(0.1939),-16.285034126008952
Absolute Value_3_42,x*(3*x + 5),tensor(0.1122),-61.56117419208415
Absolute Value_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b67f0>>
Absolute Value_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64baf0>>
Absolute Value_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901ab7c0>>
Absolute Value_3_46,x + exp(x),tensor(0.1393),-37.183943584845025
Absolute Value_3_47,2*x + exp(2*x),tensor(0.1022),-76.16513492540592
Absolute Value_3_48,3*x + 1,tensor(0.1350),-40.036655949440494
Absolute Value_3_49,x + sin(2*x),tensor(0.1758),-20.965697743783515
Absolute Value_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ee20>>
Absolute Value_3_51,2*x + 1/2,tensor(0.1627),-25.47944985716851
Absolute Value_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c04c0>>
Absolute Value_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073b20>>
Absolute Value_3_54,-x**2/6 + 3*x,tensor(0.1634),-25.229709472262734
Absolute Value_3_55,x**3/3 + sin(x),tensor(0.2016),-14.681495990582988
Absolute Value_3_56,x**2 - log(cos(x)),tensor(0.1822),-19.14805376332143
Absolute Value_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466f10>>
Absolute Value_3_58,-cos(x + 5),tensor(0.2489),-8.103159675979587
Absolute Value_3_59,x**4/14,tensor(0.2193),-11.672497457527232
Absolute Value_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983e8e20>>
Absolute Value_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c0a0>>
Absolute Value_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c850>>
Absolute Value_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cd90>>
Absolute Value_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280737f0>>
Absolute Value_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073580>>
Absolute Value_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073790>>
Absolute Value_3_67,4*x + 5,tensor(0.0723),-163.70803719318954
Absolute Value_3_68,cos(x)/x,tensor(0.0217),-2033.245594869934
Absolute Value_3_69,x*exp(-x),tensor(0.2163),-12.134518269269893
Absolute Value_3_70,1,tensor(0.),0
Absolute Value_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdb80>>
Absolute Value_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb520>>
Absolute Value_3_73,sin(x + 4),tensor(0.2970),-4.603970534657741
Absolute Value_3_74,x*(x + tan(x) + 1),tensor(0.1603),-26.428963205810685
Absolute Value_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e8b0>>
Absolute Value_3_76,log(x + 1),tensor(0.2067),-13.724597053264807
Absolute Value_3_77,x**3*cosh(x),tensor(0.2061),-13.83190588917055
Absolute Value_3_78,x + 5*exp(x),tensor(0.0614),-232.9914170462795
Absolute Value_3_79,x**5 + 3*x,tensor(0.1534),-29.43653415122898
Absolute Value_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b67c0>>
Absolute Value_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983062e0>>
Absolute Value_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bfd0>>
Absolute Value_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bca0>>
Absolute Value_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005b160>>
Absolute Value_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005bc70>>
Absolute Value_3_86,x**2*acos(x),tensor(0.1841),-18.63388965170817
Absolute Value_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041ac0>>
Absolute Value_3_88,-cos(4*x),tensor(0.1976),-15.49828018111931
Absolute Value_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135280>>
Absolute Value_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371c10>>
Absolute Value_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983711c0>>
Absolute Value_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135940>>
Absolute Value_3_93,log(x + 2),tensor(0.1743),-21.430000486929877
Absolute Value_3_94,sin(x) + cos(x),tensor(0.1621),-25.708384233149083
Absolute Value_3_95,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9fa0>>
Absolute Value_3_97,2*exp(x) + tan(x),tensor(0.1042),-72.88213563062774
Absolute Value_3_98,x*(x + 2),tensor(0.1682),-23.44723193197863
Absolute Value_3_99,x + sinh(2*x),tensor(0.1444),-34.08598014036258
Absolute Value_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025d60>>
Absolute Value_3_101,3*x + log(x),tensor(0.),0
Absolute Value_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5a30>>
Absolute Value_3_103,x**2 + x - 1,tensor(0.2482),-8.171488654694384
Absolute Value_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6310>>
Absolute Value_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360c70>>
Absolute Value_3_106,x*tan(4),tensor(0.2005),-14.897164229095422
Absolute Value_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c85fd0>>
Absolute Value_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466bb0>>
Absolute Value_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466640>>
Absolute Value_3_110,x + sin(x) + cos(x),tensor(0.1518),-30.210535332737656
Absolute Value_3_111,3*x**2 + 4*x,tensor(0.1218),-50.992480795699244
Absolute Value_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1997c0>>
Absolute Value_3_113,exp(x) + sin(x),tensor(0.1402),-36.626506104120125
Absolute Value_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f940>>
Absolute Value_3_115,2*x*cos(1),tensor(0.2021),-14.587171425167508
Absolute Value_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a6a0>>
Absolute Value_3_117,x + cosh(x),tensor(0.1483),-31.961368693627783
Absolute Value_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74aca0>>
Absolute Value_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0520>>
