 Nguyen-5_45_50,1/(x**2*(x + 2)),tensor(4.5944e-07),-4737499169562.912
 Nguyen-5_45_51,asin(x + 1),tensor(0.),0
 Nguyen-5_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4d30>>
 Nguyen-5_45_53,-exp(-x),tensor(0.5085),0.06592136389484815
 Nguyen-5_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330400>>
 Nguyen-5_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7370>>
 Nguyen-5_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1790>>
 Nguyen-5_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5370>>
 Nguyen-5_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172700>>
 Nguyen-5_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e81c0>>
 Nguyen-5_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074af0>>
 Nguyen-5_45_61,x**2*(x - 3),tensor(0.2932),-4.811818951107278
 Nguyen-5_45_62,x**3 + 3*sin(x),tensor(0.1746),-21.340960264017173
 Nguyen-5_45_63,x*(x**2 + log(x)),tensor(0.),0
 Nguyen-5_45_64,2*x + asinh(x),tensor(0.1908),-16.978986052158575
 Nguyen-5_45_65,x*cos(x + 4),tensor(0.2132),-12.614991465995418
 Nguyen-5_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffe50>>
 Nguyen-5_45_67,sqrt(5)*x,tensor(0.2227),-11.178266613847645
 Nguyen-5_45_68,x*acos(x) + x,tensor(0.2260),-10.734204360844215
 Nguyen-5_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de370>>
 Nguyen-5_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010cf40>>
 Nguyen-5_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010ceb0>>
 Nguyen-5_45_72,x*(-2*x - 2),tensor(0.1868),-17.93902386823552
 Nguyen-5_45_73,x*(x + tan(2)),tensor(0.1514),-30.407538233983438
 Nguyen-5_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009b310>>
 Nguyen-5_45_75,-x + 4*exp(x),tensor(0.0610),-236.00886267024083
 Nguyen-5_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7910>>
 Nguyen-5_45_77,16/x**2,tensor(1.4358e-08),-4851015261218042.0
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070100>>
 Nguyen-5_45_79,x**4/16,tensor(0.2606),-7.04866768189196
 Nguyen-5_45_80,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296f10>>
 Nguyen-5_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de340>>
 Nguyen-5_45_83,-11*x,tensor(0.0535),-312.04376942620735
 Nguyen-5_45_84,asin(x + 5),tensor(0.),0
 Nguyen-5_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175310>>
 Nguyen-5_45_86,-x - tan(x),tensor(0.1625),-25.570474838932938
 Nguyen-5_45_87,x**3 + x - cos(x),tensor(0.3823),-1.6115391040915523
 Nguyen-5_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192df0>>
 Nguyen-5_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079eb0>>
 Nguyen-5_45_90,-exp(x) + log(cos(x)),tensor(0.2564),-7.407233406321577
 Nguyen-5_45_91,x**2 + x*exp(x),tensor(0.1720),-22.16652398861167
 Nguyen-5_45_92,2*x*(1 - x),tensor(0.2697),-6.331909026381607
 Nguyen-5_45_93,sin(x) - cos(x),tensor(0.5993),0.5528297278093636
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818da00>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076e20>>
 Nguyen-5_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c940>>
 Nguyen-5_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c160>>
 Nguyen-5_45_98,x*(x**3 - 2),tensor(0.1624),-25.61041746447579
 Nguyen-5_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0ca0>>
 Nguyen-5_45_100,3*x/5,tensor(0.2767),-5.829934209545047
 Nguyen-5_45_101,3*x*(x + 1),tensor(0.1315),-42.64882522100406
 Nguyen-5_45_102,x*exp(-1),tensor(0.2737),-6.0430817929780964
 Nguyen-5_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12ed90>>
 Nguyen-5_45_104,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5_45_105,exp(2*x),tensor(0.1078),-67.52446233958575
 Nguyen-5_45_106,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_45_107,x*(x + E) + x,tensor(0.1484),-31.91874935754577
 Nguyen-5_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580710a0>>
 Nguyen-5_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089f70>>
 Nguyen-5_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076700>>
 Nguyen-5_45_111,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_45_112,x**2*(x - 1),tensor(0.3329),-3.015916243212213
 Nguyen-5_45_113,-exp(-x),tensor(0.5085),0.06592136389484815
 Nguyen-5_45_114,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_45_115,x*sin(x) + 2*x,tensor(0.2017),-14.656360108952464
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80766d0>>
 Nguyen-5_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea040>>
 Nguyen-5_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f38e0>>
 Nguyen-5_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea310>>
 Nguyen-5_45_120,4*x + sin(x),tensor(0.1278),-45.60798743910802
 Nguyen-5_45_121,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f160>>
 Nguyen-5_45_123,x**2*exp(-1)/4,tensor(0.2576),-7.304372054687024
 Nguyen-5_45_124,x*(x*cos(x) + x),tensor(0.1850),-18.409693351477962
 Nguyen-5_45_125,x*(x*atan(x) + x),tensor(0.2176),-11.933186773774565
 Nguyen-5_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cab20>>
 Nguyen-5_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb730>>
 Nguyen-5_46_0,x**2 + x + 2,tensor(0.1030),-74.84252609284009
 Nguyen-5_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252430>>
 Nguyen-5_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00467c0>>
 Nguyen-5_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046a60>>
 Nguyen-5_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192640>>
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cbe0>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110970>>
 Nguyen-5_46_7,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-5_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80748e0>>
 Nguyen-5_46_9,x/4,tensor(0.2709),-6.243799542487491
 Nguyen-5_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cfa90>>
 Nguyen-5_46_11,8,tensor(0.),0
 Nguyen-5_46_12,3*x*(x - 1),tensor(0.1112),-62.84721083114589
 Nguyen-5_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7100>>
 Nguyen-5_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc850>>
 Nguyen-5_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b790>>
 Nguyen-5_46_16,4*x**3/3,tensor(0.2698),-6.328418313770666
 Nguyen-5_46_17,acos(4*x),tensor(0.),0
 Nguyen-5_46_18,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c12e7f0>>
 Nguyen-5_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180797f0>>
 Nguyen-5_46_21,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124af0>>
 Nguyen-5_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124070>>
 Nguyen-5_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124cd0>>
 Nguyen-5_46_25,x + cos(x + 4),tensor(0.3408),-2.7410683710119157
 Nguyen-5_46_26,4*x + sin(x),tensor(0.1278),-45.60798743910802
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156970>>
 Nguyen-5_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156e80>>
 Nguyen-5_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1567f0>>
 Nguyen-5_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156280>>
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156bb0>>
 Nguyen-5_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156c70>>
 Nguyen-5_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c156910>>
 Nguyen-5_46_34,-8/x**2,tensor(2.8715e-08),-1212753810908617.8
 Nguyen-5_46_35,x + 1/(x + 1),tensor(0.0008),-1517001.4894921202
 Nguyen-5_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079b50>>
 Nguyen-5_46_37,2*x + cosh(x),tensor(0.1432),-34.78723686727176
 Nguyen-5_46_38,acos(x)/x**2,tensor(1.4624e-07),-46757724976056.836
 Nguyen-5_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aac10>>
 Nguyen-5_46_40,1/(5*x**5),tensor(7.0266e-19),-2.0254020328646916e+36
 Nguyen-5_46_41,3*x**3 + x,tensor(0.1881),-17.638273569235587
 Nguyen-5_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01734f0>>
 Nguyen-5_46_43,2*x**2 + exp(x),tensor(0.1155),-57.59215080708977
 Nguyen-5_46_44,x**2*exp(-1)/2,tensor(0.2526),-7.755838648576068
 Nguyen-5_46_45,exp(x),tensor(0.1492),-31.538062309716352
 Nguyen-5_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb310>>
 Nguyen-5_46_47,-asin(x),tensor(0.2076),-13.575934299745311
 Nguyen-5_46_48,cos(x + 6),tensor(0.1732),-21.785623845943377
 Nguyen-5_46_49,3*x**2 + sin(x),tensor(0.1495),-31.346446357724396
 Nguyen-5_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175160>>
 Nguyen-5_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079ac0>>
 Nguyen-5_46_52,x + tan(4*x),tensor(0.0085),-13491.229827435352
 Nguyen-5_46_53,1/(asin(x) + 3),tensor(0.2107),-13.035547101754338
 Nguyen-5_46_54,-x + sin(x) + 1,tensor(0.1575),-27.6038754776497
 Nguyen-5_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4670>>
 Nguyen-5_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1e50>>
 Nguyen-5_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583924f0>>
 Nguyen-5_46_58,-4*log(cos(x)),tensor(0.1660),-24.227339963169598
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124f40>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6d90>>
 Nguyen-5_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f220>>
 Nguyen-5_46_62,(x - 2)/x,tensor(0.0012),-732662.465012528
 Nguyen-5_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bff70>>
 Nguyen-5_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1310>>
 Nguyen-5_46_65,x*exp(2) + 2,tensor(0.0734),-158.47321971895147
 Nguyen-5_46_66,x + cos(5),tensor(0.2285),-10.40018829795341
 Nguyen-5_46_67,sin(x)**3,tensor(0.2727),-6.1141531889129315
 Nguyen-5_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076640>>
 Nguyen-5_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056d00>>
 Nguyen-5_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056e80>>
 Nguyen-5_46_71,sin(x + 6),tensor(0.3315),-3.0662289746002074
 Nguyen-5_46_72,sinh(x + 4),tensor(0.0103),-9298.500850648177
 Nguyen-5_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089850>>
 Nguyen-5_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501378e0>>
 Nguyen-5_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9490>>
 Nguyen-5_46_76,x*(x + 1),tensor(0.2183),-11.81758153513867
 Nguyen-5_46_77,x*asinh(4),tensor(0.2297),-10.242606579704217
 Nguyen-5_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9dc0>>
 Nguyen-5_46_79,x*(x + exp(x)),tensor(0.1720),-22.16652398861167
 Nguyen-5_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ccee0>>
 Nguyen-5_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c910>>
 Nguyen-5_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010cd00>>
 Nguyen-5_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c6d0>>
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d04c0>>
 Nguyen-5_46_85,2*x*sin(5),tensor(0.1756),-21.041254403428916
 Nguyen-5_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110670>>
 Nguyen-5_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff3a0>>
 Nguyen-5_46_88,x + sin(x) + 4,tensor(0.0709),-170.81155578580214
 Nguyen-5_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252f10>>
 Nguyen-5_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175a30>>
 Nguyen-5_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c1757c0>>
 Nguyen-5_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175850>>
 Nguyen-5_46_93,3*x*cos(x),tensor(0.2264),-10.680123875816895
 Nguyen-5_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0340>>
 Nguyen-5_46_95,-1/(3*x**3),tensor(5.9993e-11),-2.7783927053122784e+20
 Nguyen-5_46_96,x*(x + sin(1)),tensor(0.2193),-11.667479164009398
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c3d0>>
 Nguyen-5_46_98,cos(x) - 1,tensor(0.2896),-5.015282676969045
 Nguyen-5_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d00d0>>
 Nguyen-5_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01738b0>>
 Nguyen-5_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b46d0>>
 Nguyen-5_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4e20>>
 Nguyen-5_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff2b0>>
 Nguyen-5_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b1f0>>
 Nguyen-5_46_105,-x**3/16,tensor(0.2614),-6.98473188906468
 Nguyen-5_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084190>>
 Nguyen-5_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae490>>
 Nguyen-5_46_108,-2*cos(x),tensor(0.3169),-3.647766995858867
 Nguyen-5_46_109,-2*x,tensor(0.1725),-22.01630385552234
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4310>>
 Nguyen-5_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009d1f0>>
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009de20>>
 Nguyen-5_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009deb0>>
 Nguyen-5_46_114,(x + 3)**3,tensor(0.0110),-8031.597770099921
 Nguyen-5_46_115,-x**2 + x*sin(x),tensor(0.2680),-6.456745773497481
 Nguyen-5_46_116,atan(x + 3),tensor(0.1449),-33.845923324359276
 Nguyen-5_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80adb20>>
 Nguyen-5_46_118,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_46_119,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583304f0>>
 Nguyen-5_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae340>>
 Nguyen-5_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173e20>>
 Nguyen-5_46_123,(x**3 + x)**2,tensor(0.1495),-31.341358396785417
 Nguyen-5_46_124,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_46_125,-x**3,tensor(0.2357),-9.518280062759105
 Nguyen-5_46_126,x*acos(x) + 2*x,tensor(0.1740),-21.52606540818993
 Nguyen-5_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076f40>>
 Nguyen-5_47_0,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_47_1,-x**2 + x,tensor(0.3354),-2.926697064866227
 Nguyen-5_47_2,x + log(x + 1),tensor(0.2183),-11.824521742397465
 Nguyen-5_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d4f0>>
 Nguyen-5_47_4,-cos(x),tensor(0.4649),-0.3247987234624643
 Nguyen-5_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b8b0>>
 Nguyen-5_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700c9f10>>
 Nguyen-5_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81720d0>>
 Nguyen-5_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172a30>>
 Nguyen-5_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172f40>>
 Nguyen-5_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb670>>
 Nguyen-5_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb2e0>>
 Nguyen-5_47_12,x + 3*sin(x),tensor(0.1608),-26.239910212959757
 Nguyen-5_47_13,x*sin(x) + 2*x,tensor(0.2017),-14.656360108952464
 Nguyen-5_47_14,x + cos(x),tensor(0.1715),-22.339600419750763
 Nguyen-5_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f460>>
 Nguyen-5_47_16,x + cos(3*x),tensor(0.2314),-10.036053229045358
 Nguyen-5_47_17,x*(x + cosh(x)),tensor(0.2134),-12.587838788427458
 Nguyen-5_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b5e0>>
 Nguyen-5_47_19,x + cos(x + 3),tensor(0.5969),0.5439105295872319
 Nguyen-5_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110d30>>
 Nguyen-5_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038e80>>
 Nguyen-5_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009b280>>
 Nguyen-5_47_23,316,tensor(0.),0
 Nguyen-5_47_24,x**3*exp(5)/3,tensor(0.0206),-2264.8363206270196
 Nguyen-5_47_25,x**3*sin(1),tensor(0.2724),-6.134320862157018
 Nguyen-5_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caa30>>
 Nguyen-5_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3520>>
 Nguyen-5_47_28,tan(2*x),tensor(0.0034),-87143.1504532312
 Nguyen-5_47_29,x/(x**3 + x),tensor(0.1726),-21.967618177339027
 Nguyen-5_47_30,x*cos(3)/2,tensor(0.2407),-8.953164983031465
 Nguyen-5_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056b80>>
 Nguyen-5_47_32,cos(x + 4),tensor(0.4539),-0.4469475884938694
 Nguyen-5_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9a60>>
 Nguyen-5_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175610>>
 Nguyen-5_47_35,x*tanh(3),tensor(0.2740),-6.022508267764704
 Nguyen-5_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a8076280>>
 Nguyen-5_47_37,x*exp(x) - x,tensor(0.2114),-12.921833280167595
 Nguyen-5_47_38,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aef40>>
 Nguyen-5_47_40,-x*sinh(3),tensor(0.0580),-262.7448246555121
 Nguyen-5_47_41,x + cosh(2*x),tensor(0.1164),-56.67583818714561
 Nguyen-5_47_42,(asin(x) + 1)*exp(x),tensor(0.1169),-56.072325043827114
 Nguyen-5_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180368b0>>
 Nguyen-5_47_44,(x + 5)**2,tensor(0.0142),-4850.579223089042
 Nguyen-5_47_45,x*tan(1),tensor(0.2554),-7.503383100588625
 Nguyen-5_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252910>>
 Nguyen-5_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2760>>
 Nguyen-5_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155880>>
 Nguyen-5_47_49,-3*x**2 - x,tensor(0.2285),-10.395816763945632
 Nguyen-5_47_50,x**2*(1 - x),tensor(0.1977),-15.464603079126451
 Nguyen-5_47_51,2*asin(x),tensor(0.2153),-12.283195538221396
 Nguyen-5_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193dc0>>
 Nguyen-5_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345190>>
 Nguyen-5_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffa00>>
 Nguyen-5_47_55,2*x*(x + 2),tensor(0.1296),-44.091325378142045
 Nguyen-5_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb8e0>>
 Nguyen-5_47_57,sin(2*x)/2,tensor(0.2776),-5.770906032302585
 Nguyen-5_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ef40>>
 Nguyen-5_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00466a0>>
 Nguyen-5_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046130>>
 Nguyen-5_47_61,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00403d0>>
 Nguyen-5_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc0d0>>
 Nguyen-5_47_64,2*x*sin(x),tensor(0.1816),-19.296617268345386
 Nguyen-5_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500723d0>>
 Nguyen-5_47_66,acos(x)/x,tensor(0.0015),-451940.76872550324
 Nguyen-5_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1f70>>
 Nguyen-5_47_68,-asin(x),tensor(0.2076),-13.575934299745311
 Nguyen-5_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173d60>>
 Nguyen-5_47_70,x*exp(-5),tensor(0.2630),-6.854918759918963
 Nguyen-5_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009da30>>
 Nguyen-5_47_72,x*(x + 1) - x,tensor(0.2124),-12.756774066081002
 Nguyen-5_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007ce80>>
 Nguyen-5_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010cd30>>
