Exponential Growth_35_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075580>>
Exponential Growth_35_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075d00>>
Exponential Growth_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075100>>
Exponential Growth_35_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448075550>>
Exponential Growth_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480759d0>>
Exponential Growth_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9af0>>
Exponential Growth_35_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9e80>>
Exponential Growth_35_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b98e0>>
Exponential Growth_35_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9a00>>
Exponential Growth_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9370>>
Exponential Growth_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9a90>>
Exponential Growth_35_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9fa0>>
Exponential Growth_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9880>>
Exponential Growth_35_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9e80>>
Exponential Growth_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9a60>>
Exponential Growth_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9d60>>
Exponential Growth_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9f10>>
Exponential Growth_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9040>>
Exponential Growth_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d92b0>>
Exponential Growth_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9cd0>>
Exponential Growth_35_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9490>>
Exponential Growth_35_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9c70>>
Exponential Growth_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9fd0>>
Exponential Growth_35_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d96d0>>
Exponential Growth_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9a90>>
Exponential Growth_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9a00>>
Exponential Growth_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d90a0>>
Exponential Growth_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9a30>>
Exponential Growth_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9be0>>
Exponential Growth_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9af0>>
Exponential Growth_35_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9c10>>
Exponential Growth_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d96a0>>
Exponential Growth_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9070>>
Exponential Growth_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9b80>>
Exponential Growth_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9730>>
Exponential Growth_35_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9bb0>>
Exponential Growth_35_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9400>>
Exponential Growth_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9fa0>>
Exponential Growth_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9610>>
Exponential Growth_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9f40>>
Exponential Growth_35_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9580>>
Exponential Growth_35_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d93a0>>
Exponential Growth_35_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9820>>
Exponential Growth_35_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d98e0>>
Exponential Growth_35_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d90d0>>
Exponential Growth_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9460>>
Exponential Growth_35_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d98b0>>
Exponential Growth_35_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9c40>>
Exponential Growth_35_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9970>>
Exponential Growth_35_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9670>>
Exponential Growth_35_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9ee0>>
Exponential Growth_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d99a0>>
Exponential Growth_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9eb0>>
Exponential Growth_35_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d95e0>>
Exponential Growth_35_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9b20>>
Exponential Growth_35_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9790>>
Exponential Growth_35_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9760>>
Exponential Growth_35_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9370>>
Exponential Growth_35_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9e20>>
Exponential Growth_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d94f0>>
Exponential Growth_35_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9280>>
Exponential Growth_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9310>>
Exponential Growth_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d97f0>>
Exponential Growth_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d91f0>>
Exponential Growth_35_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9700>>
Exponential Growth_35_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9100>>
Exponential Growth_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9f70>>
Exponential Growth_35_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d94c0>>
Exponential Growth_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9ca0>>
Exponential Growth_35_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d95b0>>
Exponential Growth_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9640>>
Exponential Growth_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9850>>
Exponential Growth_35_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9d00>>
Exponential Growth_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d97c0>>
Exponential Growth_35_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9d30>>
Exponential Growth_35_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d93d0>>
Exponential Growth_35_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9d90>>
Exponential Growth_35_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9520>>
Exponential Growth_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9130>>
Exponential Growth_35_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9ac0>>
Exponential Growth_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9940>>
Exponential Growth_35_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9dc0>>
Exponential Growth_35_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9190>>
Exponential Growth_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9b50>>
Exponential Growth_35_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9250>>
Exponential Growth_35_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9df0>>
Exponential Growth_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9220>>
Exponential Growth_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9910>>
Exponential Growth_35_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9430>>
Exponential Growth_35_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d91c0>>
Exponential Growth_35_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9160>>
Exponential Growth_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bef10>>
Exponential Growth_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be520>>
Exponential Growth_35_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bed30>>
Exponential Growth_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be730>>
Exponential Growth_35_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be610>>
Exponential Growth_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480beca0>>
Exponential Growth_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be790>>
Exponential Growth_35_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bebe0>>
Exponential Growth_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be640>>
Exponential Growth_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be8b0>>
Exponential Growth_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be460>>
Exponential Growth_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bee50>>
Exponential Growth_35_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be4f0>>
Exponential Growth_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be7f0>>
Exponential Growth_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be9a0>>
Exponential Growth_35_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be6a0>>
Exponential Growth_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bedf0>>
Exponential Growth_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bea30>>
Exponential Growth_35_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bed60>>
Exponential Growth_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480beee0>>
Exponential Growth_35_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480beaf0>>
Exponential Growth_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be160>>
Exponential Growth_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bed00>>
Exponential Growth_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be880>>
Exponential Growth_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bebb0>>
Exponential Growth_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be6d0>>
Exponential Growth_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be3d0>>
Exponential Growth_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bec40>>
Exponential Growth_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bea60>>
Exponential Growth_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039fd0>>
Exponential Growth_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039880>>
Exponential Growth_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039310>>
Exponential Growth_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039d60>>
Exponential Growth_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480392e0>>
Exponential Growth_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039610>>
Exponential Growth_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039700>>
Exponential Growth_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039a30>>
Exponential Growth_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039730>>
Exponential Growth_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c0d0>>
Exponential Growth_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cac0>>
Exponential Growth_36_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cee0>>
Exponential Growth_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c850>>
Exponential Growth_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cc70>>
Exponential Growth_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c7f0>>
Exponential Growth_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c790>>
Exponential Growth_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c190>>
Exponential Growth_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cb50>>
Exponential Growth_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c610>>
Exponential Growth_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c1c0>>
Exponential Growth_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814c880>>
Exponential Growth_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814cbe0>>
Exponential Growth_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44814ca00>>
Exponential Growth_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9550>>
Exponential Growth_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9e50>>
Exponential Growth_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d92e0>>
Exponential Growth_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d99d0>>
Exponential Growth_36_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d9340>>
Exponential Growth_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cf70>>
Exponential Growth_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c550>>
Exponential Growth_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c1c0>>
Exponential Growth_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c070>>
Exponential Growth_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cd60>>
Exponential Growth_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cf10>>
Exponential Growth_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c4f0>>
Exponential Growth_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c460>>
Exponential Growth_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810ca00>>
Exponential Growth_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cc10>>
Exponential Growth_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c6a0>>
Exponential Growth_36_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c370>>
Exponential Growth_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c250>>
Exponential Growth_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810cf40>>
Exponential Growth_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44810c340>>
Exponential Growth_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0730>>
Exponential Growth_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0f40>>
Exponential Growth_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0fa0>>
Exponential Growth_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0ca0>>
Exponential Growth_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0400>>
Exponential Growth_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0940>>
Exponential Growth_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0e50>>
Exponential Growth_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0760>>
Exponential Growth_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0e80>>
Exponential Growth_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c00a0>>
Exponential Growth_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0a90>>
Exponential Growth_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0ee0>>
Exponential Growth_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0d00>>
Exponential Growth_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0100>>
Exponential Growth_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0070>>
Exponential Growth_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c01f0>>
Exponential Growth_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0c40>>
Exponential Growth_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0d30>>
Exponential Growth_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0f70>>
Exponential Growth_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0fd0>>
Exponential Growth_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0220>>
Exponential Growth_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0a60>>
Exponential Growth_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0040>>
Exponential Growth_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0d60>>
Exponential Growth_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0f10>>
Exponential Growth_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0eb0>>
Exponential Growth_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c03d0>>
Exponential Growth_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0e20>>
Exponential Growth_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c09d0>>
Exponential Growth_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0190>>
Exponential Growth_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0d90>>
Exponential Growth_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0280>>
Exponential Growth_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0340>>
Exponential Growth_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0160>>
Exponential Growth_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0910>>
Exponential Growth_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0880>>
Exponential Growth_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c07f0>>
Exponential Growth_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0550>>
Exponential Growth_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c02b0>>
Exponential Growth_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c05b0>>
Exponential Growth_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0670>>
Exponential Growth_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0c70>>
Exponential Growth_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c04c0>>
Exponential Growth_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0490>>
Exponential Growth_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0820>>
Exponential Growth_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481c0a30>>
Exponential Growth_36_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faa00>>
Exponential Growth_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480faa90>>
Exponential Growth_36_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa250>>
Exponential Growth_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f670>>
Exponential Growth_36_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f880>>
Exponential Growth_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813fa00>>
Exponential Growth_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f370>>
Exponential Growth_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f0d0>>
Exponential Growth_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448079be0>>
Exponential Growth_36_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480792e0>>
Exponential Growth_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448079760>>
Exponential Growth_36_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f5b0>>
Exponential Growth_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480848e0>>
Exponential Growth_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084fa0>>
Exponential Growth_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084ac0>>
Exponential Growth_36_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084370>>
Exponential Growth_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084130>>
Exponential Growth_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084820>>
Exponential Growth_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084d30>>
Exponential Growth_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084d60>>
Exponential Growth_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084490>>
Exponential Growth_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084f70>>
Exponential Growth_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084160>>
Exponential Growth_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480843d0>>
Exponential Growth_36_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480841c0>>
Exponential Growth_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084430>>
Exponential Growth_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084e20>>
Exponential Growth_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480845b0>>
Exponential Growth_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084670>>
Exponential Growth_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480849d0>>
Exponential Growth_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480846d0>>
Exponential Growth_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084220>>
Exponential Growth_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084c10>>
Exponential Growth_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084df0>>
Exponential Growth_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084190>>
