 Nguyen-5'_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1520>>
 Nguyen-5'_36_27,x**2/(x + 5),tensor(0.0816),-125.58317567793578
 Nguyen-5'_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097b80>>
 Nguyen-5'_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097f70>>
 Nguyen-5'_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5280>>
 Nguyen-5'_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5460>>
 Nguyen-5'_36_32,8*x**3/3,tensor(0.0748),-152.0902703155045
 Nguyen-5'_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a0d0>>
 Nguyen-5'_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125c40>>
 Nguyen-5'_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125130>>
 Nguyen-5'_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125e50>>
 Nguyen-5'_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9160>>
 Nguyen-5'_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e94c0>>
 Nguyen-5'_36_39,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9190>>
 Nguyen-5'_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6df0>>
 Nguyen-5'_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0ca0>>
 Nguyen-5'_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0d30>>
 Nguyen-5'_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f05b0>>
 Nguyen-5'_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0e50>>
 Nguyen-5'_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0bb0>>
 Nguyen-5'_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0730>>
 Nguyen-5'_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0e80>>
 Nguyen-5'_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0df0>>
 Nguyen-5'_36_50,3*x*log(x),tensor(0.),0
 Nguyen-5'_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1c10>>
 Nguyen-5'_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307fd0>>
 Nguyen-5'_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307100>>
 Nguyen-5'_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383077f0>>
 Nguyen-5'_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307670>>
 Nguyen-5'_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158220>>
 Nguyen-5'_36_57,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532970>>
 Nguyen-5'_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738532e80>>
 Nguyen-5'_36_60,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846ccd0>>
 Nguyen-5'_36_62,5*x**3 + 5*x,tensor(0.0321),-910.9231619775679
 Nguyen-5'_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075850>>
 Nguyen-5'_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156430>>
 Nguyen-5'_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1565b0>>
 Nguyen-5'_36_66,x**4*asinh(4*x),tensor(0.0799),-131.78751036180302
 Nguyen-5'_36_67,2*(x - 3)**2,tensor(0.0075),-17470.000006695092
 Nguyen-5'_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1561f0>>
 Nguyen-5'_36_69,x*(x + sin(x)),tensor(0.0631),-219.57864434642943
 Nguyen-5'_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e92b0>>
 Nguyen-5'_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130940>>
 Nguyen-5'_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6400>>
 Nguyen-5'_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487c70>>
 Nguyen-5'_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0760>>
 Nguyen-5'_36_75,2*x*exp(-x),tensor(0.0749),-151.57685323893656
 Nguyen-5'_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060e50>>
 Nguyen-5'_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bca0>>
 Nguyen-5'_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bee0>>
 Nguyen-5'_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5a90>>
 Nguyen-5'_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5f70>>
 Nguyen-5'_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5ac0>>
 Nguyen-5'_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5220>>
 Nguyen-5'_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150a90>>
 Nguyen-5'_36_84,-2*x + tan(log(x)),tensor(0.),0
 Nguyen-5'_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124bb0>>
 Nguyen-5'_36_86,x*asinh(x) + x,tensor(0.0709),-170.54734046613757
 Nguyen-5'_36_87,x*atanh(x) - 2*x,tensor(0.0592),-251.84656181766243
 Nguyen-5'_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3eb0>>
 Nguyen-5'_36_89,3*cos(x)**2,tensor(0.0390),-607.0459646773488
 Nguyen-5'_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147520>>
 Nguyen-5'_36_91,2*x*tan(1),tensor(0.0615),-231.61835493956923
 Nguyen-5'_36_92,2*x*exp(x**2),tensor(0.0548),-296.1254040799367
 Nguyen-5'_36_93,x/(3*x**2 + x),tensor(0.0022),-204138.8688544237
 Nguyen-5'_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb0d0>>
 Nguyen-5'_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef7f0>>
 Nguyen-5'_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef850>>
 Nguyen-5'_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef970>>
 Nguyen-5'_36_98,0,tensor(0.),0
 Nguyen-5'_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158790>>
 Nguyen-5'_36_100,x*(x + sin(1)),tensor(0.0707),-171.5200217399063
 Nguyen-5'_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601233d0>>
 Nguyen-5'_36_102,x*sinh(1),tensor(0.0797),-132.29245529022097
 Nguyen-5'_36_103,x*exp(3),tensor(0.0139),-5037.504891581291
 Nguyen-5'_36_104,x**6/116,tensor(0.0842),-117.15813270744113
 Nguyen-5'_36_105,x*log(x**2) + x,tensor(0.0823),-123.44789700356586
 Nguyen-5'_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4100>>
 Nguyen-5'_36_107,0,tensor(0.),0
 Nguyen-5'_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380527c0>>
 Nguyen-5'_36_109,x**2*exp(5) + x,tensor(0.0024),-167880.22881742808
 Nguyen-5'_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6460>>
 Nguyen-5'_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384871f0>>
 Nguyen-5'_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05efd0>>
 Nguyen-5'_36_113,x**3/8,tensor(0.0843),-116.99672284193979
 Nguyen-5'_36_114,5*x**2 - x,tensor(0.0421),-517.4219194983699
 Nguyen-5'_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011edf0>>
 Nguyen-5'_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121970>>
 Nguyen-5'_36_117,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_36_118,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153c40>>
 Nguyen-5'_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170640>>
 Nguyen-5'_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1a90>>
 Nguyen-5'_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1e80>>
 Nguyen-5'_36_123,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6160>>
 Nguyen-5'_36_125,x*(x - 1)*exp(x),tensor(0.0797),-132.35230542035254
 Nguyen-5'_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d940>>
 Nguyen-5'_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb9d0>>
 Nguyen-5'_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e35e0>>
 Nguyen-5'_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cdf0>>
 Nguyen-5'_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbb50>>
 Nguyen-5'_37_3,sin(x/3),tensor(0.0840),-117.88170448679999
 Nguyen-5'_37_4,cos(2)/x**2,tensor(2.3596e-07),-17960645454024.28
 Nguyen-5'_37_5,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_37_6,x*(x**2 + 4) + x,tensor(0.0430),-494.5279507774521
 Nguyen-5'_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd490>>
 Nguyen-5'_37_8,log(2*x + 3),tensor(0.0550),-294.66456249715725
 Nguyen-5'_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538ac0>>
 Nguyen-5'_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c3d0>>
 Nguyen-5'_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cf40>>
 Nguyen-5'_37_12,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_37_13,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1700a0>>
 Nguyen-5'_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0970>>
 Nguyen-5'_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716360790>>
 Nguyen-5'_37_17,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716360d30>>
 Nguyen-5'_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad6a0>>
 Nguyen-5'_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0adb20>>
 Nguyen-5'_37_21,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106760>>
 Nguyen-5'_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106910>>
 Nguyen-5'_37_24,3*sinh(x),tensor(0.0597),-247.01171707165923
 Nguyen-5'_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381064c0>>
 Nguyen-5'_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106ee0>>
 Nguyen-5'_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c700>>
 Nguyen-5'_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c100>>
 Nguyen-5'_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73812c4f0>>
 Nguyen-5'_37_30,x**2 + sinh(x),tensor(0.0697),-177.2900917129711
 Nguyen-5'_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499250>>
 Nguyen-5'_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499df0>>
 Nguyen-5'_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499880>>
 Nguyen-5'_37_34,x*acosh(-x),tensor(0.),0
 Nguyen-5'_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ba60>>
 Nguyen-5'_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6e80>>
 Nguyen-5'_37_37,-3*x**2 + x,tensor(0.1027),-75.26682647379215
 Nguyen-5'_37_38,8*x**4,tensor(0.0404),-563.5953650161485
 Nguyen-5'_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171b80>>
 Nguyen-5'_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1215e0>>
 Nguyen-5'_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156190>>
 Nguyen-5'_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6460>>
 Nguyen-5'_37_43,3 - x,tensor(0.0329),-861.9287675784071
 Nguyen-5'_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb910>>
 Nguyen-5'_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151b20>>
 Nguyen-5'_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a0a0>>
 Nguyen-5'_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835cca0>>
 Nguyen-5'_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb970>>
 Nguyen-5'_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538b20>>
 Nguyen-5'_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c3d0>>
 Nguyen-5'_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538850>>
 Nguyen-5'_37_52,x*asin(x),tensor(0.0701),-175.06668450318477
 Nguyen-5'_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538880>>
 Nguyen-5'_37_54,acos(4*x),tensor(0.),0
 Nguyen-5'_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b580>>
 Nguyen-5'_37_56,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bc40>>
 Nguyen-5'_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3ac0>>
 Nguyen-5'_37_59,x**2 - 1/3,tensor(0.0845),-116.49327351719602
 Nguyen-5'_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9910>>
 Nguyen-5'_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4760>>
 Nguyen-5'_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b29d0>>
 Nguyen-5'_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2df0>>
 Nguyen-5'_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b23d0>>
 Nguyen-5'_37_65,-9*x**2 + 9*x,tensor(0.0263),-1373.585769100101
 Nguyen-5'_37_66,x*(x**3 + 3),tensor(0.0594),-249.5177645278854
 Nguyen-5'_37_67,-5*x,tensor(0.0459),-430.7854831076912
 Nguyen-5'_37_68,(x + 8)**2,tensor(0.0025),-164176.59598300964
 Nguyen-5'_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bb20>>
 Nguyen-5'_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f2b0>>
 Nguyen-5'_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130fa0>>
 Nguyen-5'_37_72,x - 1/2,tensor(0.1050),-71.71188796597293
 Nguyen-5'_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afe50>>
 Nguyen-5'_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121790>>
 Nguyen-5'_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff040>>
 Nguyen-5'_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f940>>
 Nguyen-5'_37_77,log(x)/3,tensor(0.),0
 Nguyen-5'_37_78,18*x**3,tensor(0.0230),-1798.9150523716883
 Nguyen-5'_37_79,3*x**2 - x,tensor(0.0530),-318.6380449089906
 Nguyen-5'_37_80,log(x + 4),tensor(0.0494),-368.5893189691061
 Nguyen-5'_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097820>>
 Nguyen-5'_37_82,(cos(x) - 2)*exp(x),tensor(0.1352),-39.925875996230566
 Nguyen-5'_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13be50>>
 Nguyen-5'_37_84,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0fffa0>>
 Nguyen-5'_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1eb0>>
 Nguyen-5'_37_87,4*x*exp(x),tensor(0.0348),-766.9697227270352
 Nguyen-5'_37_88,(x**2 + x)**5,tensor(0.0255),-1453.7993787545868
 Nguyen-5'_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385335b0>>
 Nguyen-5'_37_90,x**2*sin(5)/2,tensor(0.0907),-99.48431718446646
 Nguyen-5'_37_91,x*(2*x + 3),tensor(0.0521),-329.6927547828823
 Nguyen-5'_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075730>>
 Nguyen-5'_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125940>>
 Nguyen-5'_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcb50>>
 Nguyen-5'_37_95,x*sin(2*x),tensor(0.0690),-180.81364314552073
 Nguyen-5'_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0610>>
 Nguyen-5'_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1492b0>>
 Nguyen-5'_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149be0>>
 Nguyen-5'_37_99,x**6/4,tensor(0.0829),-121.30136560532418
 Nguyen-5'_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcb80>>
 Nguyen-5'_37_101,x*(x + 3),tensor(0.0574),-269.08141734681277
 Nguyen-5'_37_102,15*exp(x),tensor(0.0076),-17173.66600989555
 Nguyen-5'_37_103,x + tanh(2),tensor(0.0555),-288.4360379125923
 Nguyen-5'_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381061f0>>
 Nguyen-5'_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716360520>>
 Nguyen-5'_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163603a0>>
 Nguyen-5'_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716360a00>>
 Nguyen-5'_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716360280>>
 Nguyen-5'_37_109,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_37_110,5*x**5,tensor(0.0664),-196.8458545743622
 Nguyen-5'_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f68e0>>
 Nguyen-5'_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6340>>
 Nguyen-5'_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f60a0>>
 Nguyen-5'_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f69d0>>
 Nguyen-5'_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6fd0>>
 Nguyen-5'_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6130>>
 Nguyen-5'_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499400>>
 Nguyen-5'_37_118,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_37_119,x**2*(sin(x) + 2),tensor(0.0618),-229.26796476099454
 Nguyen-5'_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e850>>
 Nguyen-5'_37_121,1,tensor(0.),0
 Nguyen-5'_37_122,x + exp(3*x),tensor(0.0225),-1886.8671886270172
 Nguyen-5'_37_123,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_37_124,-5*x*atan(x),tensor(0.1044),-72.64793593375246
 Nguyen-5'_37_125,x + sqrt(3),tensor(0.0442),-465.65612793716673
 Nguyen-5'_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170df0>>
 Nguyen-5'_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c9d0>>
 Nguyen-5'_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1310>>
 Nguyen-5'_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101b20>>
 Nguyen-5'_38_2,4*x + 4,tensor(0.0259),-1413.509527633083
 Nguyen-5'_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06fb20>>
 Nguyen-5'_38_4,log(x)**2,tensor(0.),0
 Nguyen-5'_38_5,(x + 3)/x,tensor(0.0003),-9023887.120584123
 Nguyen-5'_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172a00>>
 Nguyen-5'_38_7,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5'_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040730>>
 Nguyen-5'_38_9,tan(2*x),tensor(0.0014),-477154.71877706924
 Nguyen-5'_38_10,x*(x + exp(x**2)),tensor(0.0649),-206.8853473374393
 Nguyen-5'_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9580>>
 Nguyen-5'_38_12,x**3/3 - x,tensor(0.0815),-126.11330284477019
 Nguyen-5'_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b8e0>>
 Nguyen-5'_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384346a0>>
 Nguyen-5'_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385731c0>>
 Nguyen-5'_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573f10>>
 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573b50>>
 Nguyen-5'_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381069a0>>
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106fa0>>
 Nguyen-5'_38_20,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_21,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_38_22,x*(x + cos(x)) + x,tensor(0.0663),-197.52265757989102
 Nguyen-5'_38_23,x**9*log(x),tensor(0.),0
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173e20>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171910>>
 Nguyen-5'_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125b50>>
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6040>>
 Nguyen-5'_38_28,x + sinh(x),tensor(0.0714),-168.3446514028375
 Nguyen-5'_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149460>>
 Nguyen-5'_38_30,log(cos(x)) + 1,tensor(0.0592),-251.94504148808446
 Nguyen-5'_38_31,sin(x)/2,tensor(0.0837),-118.88200474489905
 Nguyen-5'_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd160>>
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6f10>>
 Nguyen-5'_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b59d0>>
 Nguyen-5'_38_35,2*x*(x + 4),tensor(0.0308),-992.2176542490422
