Cubic Polynomial_41_91,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_41_92,x**6 + 1,tensor(0.2007),-14.859383365871283
Cubic Polynomial_41_93,2*x*exp(2*x),tensor(0.1792),-19.978499991351068
Cubic Polynomial_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da520>>
Cubic Polynomial_41_95,x**2 + x*sin(5),tensor(0.2136),-12.559443043051889
Cubic Polynomial_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c460>>
Cubic Polynomial_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a760>>
Cubic Polynomial_41_98,6*x**5,tensor(0.2318),-9.978331531854463
Cubic Polynomial_41_99,2*x*atanh(x),tensor(0.1990),-15.196233925934969
Cubic Polynomial_41_100,-5*x + log(x),tensor(0.),0
Cubic Polynomial_41_101,16/3,tensor(0.),0
Cubic Polynomial_41_102,x**3*(x + 2),tensor(0.2245),-10.934956201584011
Cubic Polynomial_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3a60>>
Cubic Polynomial_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8580>>
Cubic Polynomial_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df2e0>>
Cubic Polynomial_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0dfc40>>
Cubic Polynomial_41_107,-1/(3*x),tensor(0.1519),-30.16767683388309
Cubic Polynomial_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a310>>
Cubic Polynomial_41_109,x + tan(x + 1),tensor(0.0262),-1375.8094210137963
Cubic Polynomial_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c550>>
Cubic Polynomial_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c580>>
Cubic Polynomial_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c6d0>>
Cubic Polynomial_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c760>>
Cubic Polynomial_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06cc10>>
Cubic Polynomial_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c8e0>>
Cubic Polynomial_41_116,x/6,tensor(0.2277),-10.503698497564187
Cubic Polynomial_41_117,4*x**3,tensor(0.2329),-9.849997728344432
Cubic Polynomial_41_118,-x + log(4),tensor(0.1938),-16.294237274580112
Cubic Polynomial_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141dc0>>
Cubic Polynomial_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d160>>
Cubic Polynomial_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b6490>>
Cubic Polynomial_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114130>>
Cubic Polynomial_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da760>>
Cubic Polynomial_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1dac40>>
Cubic Polynomial_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da7c0>>
Cubic Polynomial_41_126,x**2*sin(4),tensor(0.2348),-9.62216580132175
Cubic Polynomial_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1c10>>
Cubic Polynomial_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d12b0>>
Cubic Polynomial_42_1,x + cos(x) + 2,tensor(0.1742),-21.471028868111933
Cubic Polynomial_42_2,tan(x + 3),tensor(0.2381),-9.236291562737096
Cubic Polynomial_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d9340>>
Cubic Polynomial_42_4,1/2,tensor(0.),0
Cubic Polynomial_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3100>>
Cubic Polynomial_42_6,x**2/32,tensor(0.2267),-10.631284135065703
Cubic Polynomial_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d33a0>>
Cubic Polynomial_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d760>>
Cubic Polynomial_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123790>>
Cubic Polynomial_42_10,2*x + 1,tensor(0.2085),-13.414019804468477
Cubic Polynomial_42_11,-x*acos(x),tensor(0.2091),-13.304299753627035
Cubic Polynomial_42_12,x**3*log(x)**2,tensor(0.),0
Cubic Polynomial_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08da90>>
Cubic Polynomial_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c5fddf0>>
Cubic Polynomial_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b42e0>>
Cubic Polynomial_42_16,x + 3*sin(x),tensor(0.2330),-9.830730129756043
Cubic Polynomial_42_17,(x + 1)**5,tensor(0.1245),-48.45030145448124
Cubic Polynomial_42_18,cos(x)*sinh(x),tensor(0.2298),-10.23198199538055
Cubic Polynomial_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc159640>>
Cubic Polynomial_42_20,5*x*(x + 4),tensor(0.1318),-42.35453122203908
Cubic Polynomial_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18aee0>>
Cubic Polynomial_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0e0730>>
Cubic Polynomial_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cdf0>>
Cubic Polynomial_42_24,3*tanh(4*x),tensor(0.2302),-10.185589842070307
Cubic Polynomial_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3e20>>
Cubic Polynomial_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf910>>
Cubic Polynomial_42_27,x + cos(1),tensor(0.2171),-11.998327657349485
Cubic Polynomial_42_28,x + sin(x) + 2,tensor(0.1887),-17.489059472188412
Cubic Polynomial_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152580>>
Cubic Polynomial_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b63a0>>
Cubic Polynomial_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1da940>>
Cubic Polynomial_42_32,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_42_33,3*x*exp(x),tensor(0.2012),-14.761262281087351
Cubic Polynomial_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5d30>>
Cubic Polynomial_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5280>>
Cubic Polynomial_42_36,26*x**6,tensor(0.1354),-39.77966774756159
Cubic Polynomial_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc037100>>
Cubic Polynomial_42_38,x**3*(x + 1),tensor(0.2229),-11.160742016585518
Cubic Polynomial_42_39,2*x**2*cosh(x),tensor(0.2024),-14.529254796358016
Cubic Polynomial_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfdc0>>
Cubic Polynomial_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039b50>>
Cubic Polynomial_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38f2b0>>
Cubic Polynomial_42_43,2*x**3,tensor(0.2311),-10.069423283114135
Cubic Polynomial_42_44,sqrt(x + 2),tensor(0.1975),-15.51341726013818
Cubic Polynomial_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cbdc0>>
Cubic Polynomial_42_46,sin(2*x + 2),tensor(0.2168),-12.04970100464352
Cubic Polynomial_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0c70>>
Cubic Polynomial_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7f10>>
Cubic Polynomial_42_49,x + tanh(3),tensor(0.2070),-13.674335842650883
Cubic Polynomial_42_50,sinh(2*x + 5),tensor(0.0100),-9830.27231733269
Cubic Polynomial_42_51,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057a00>>
Cubic Polynomial_42_53,x**2 + x*tan(x),tensor(0.2056),-13.922990954398378
Cubic Polynomial_42_54,3*x + log(x),tensor(0.),0
Cubic Polynomial_42_55,x*acos(2*x),tensor(0.),0
Cubic Polynomial_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a0d30>>
Cubic Polynomial_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27ba30>>
Cubic Polynomial_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba6a0>>
Cubic Polynomial_42_59,2*x*exp(2*x),tensor(0.1792),-19.978499991351068
Cubic Polynomial_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08e2b0>>
Cubic Polynomial_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3aba60>>
Cubic Polynomial_42_62,2*tanh(x),tensor(0.2321),-9.949918692427058
Cubic Polynomial_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec850>>
Cubic Polynomial_42_64,x*(x + 2),tensor(0.2223),-11.235625253970937
Cubic Polynomial_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e76a0>>
Cubic Polynomial_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7fd0>>
Cubic Polynomial_42_67,x*exp(5),tensor(0.0226),-1865.6601792937597
Cubic Polynomial_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08ee80>>
Cubic Polynomial_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0eca00>>
Cubic Polynomial_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec520>>
Cubic Polynomial_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267b80>>
Cubic Polynomial_42_72,x**2 + x + tan(x),tensor(0.2227),-11.183291940579966
Cubic Polynomial_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a03d0>>
Cubic Polynomial_42_74,2*x + exp(x),tensor(0.2047),-14.099881955658713
Cubic Polynomial_42_75,1/2,tensor(0.),0
Cubic Polynomial_42_76,x*(x + cos(x)) + x,tensor(0.2218),-11.303923808056947
Cubic Polynomial_42_77,-2*x*cos(1),tensor(0.2221),-11.267999928928788
Cubic Polynomial_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10da90>>
Cubic Polynomial_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cd400>>
Cubic Polynomial_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cdfd0>>
Cubic Polynomial_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa1f0>>
Cubic Polynomial_42_82,4*x**2,tensor(0.1920),-16.714236952631726
Cubic Polynomial_42_83,10*x**2,tensor(0.1542),-29.081583932853224
Cubic Polynomial_42_84,4*x**2*log(x),tensor(0.),0
Cubic Polynomial_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127df0>>
Cubic Polynomial_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4430>>
Cubic Polynomial_42_87,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7c40>>
Cubic Polynomial_42_89,2*tan(x),tensor(0.2334),-9.79356535148353
Cubic Polynomial_42_90,x/(x + 3),tensor(0.2296),-10.25338338720865
Cubic Polynomial_42_91,x + tanh(2*x),tensor(0.2328),-9.8589720855854
Cubic Polynomial_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09ffa0>>
Cubic Polynomial_42_93,9*x/2,tensor(0.2319),-9.971755858981703
Cubic Polynomial_42_94,4*x**2 + 2*x,tensor(0.1954),-15.95012871159696
Cubic Polynomial_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2badc0>>
Cubic Polynomial_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe5e0>>
Cubic Polynomial_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4fa0>>
Cubic Polynomial_42_98,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061d30>>
Cubic Polynomial_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a71c0>>
Cubic Polynomial_42_101,x*sin(2) + x,tensor(0.2325),-9.893357901060575
Cubic Polynomial_42_102,4*x + sin(x),tensor(0.2309),-10.092219721626622
Cubic Polynomial_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b6a30>>
Cubic Polynomial_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b68b0>>
Cubic Polynomial_42_105,x + (x + 2)/x,tensor(0.0359),-721.7997194344556
Cubic Polynomial_42_106,2*x + sin(x + 4),tensor(0.2490),-8.101324794525274
Cubic Polynomial_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152fd0>>
Cubic Polynomial_42_108,4*x*log(x**2),tensor(0.2111),-12.968165928873086
Cubic Polynomial_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c940>>
Cubic Polynomial_42_110,cos(x) - 3,tensor(0.2976),-4.570936091946165
Cubic Polynomial_42_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e06a0>>
Cubic Polynomial_42_112,x*tan(x) + x,tensor(0.2174),-11.955278950226514
Cubic Polynomial_42_113,x + log(x),tensor(0.),0
Cubic Polynomial_42_114,x*exp(x**3),tensor(0.2239),-11.021468704743505
Cubic Polynomial_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0dfbb0>>
Cubic Polynomial_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc5e0>>
Cubic Polynomial_42_117,x*(log(x) + cosh(x)),tensor(0.),0
Cubic Polynomial_42_118,70*x**2,tensor(0.0498),-362.7018799608812
Cubic Polynomial_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0517c0>>
Cubic Polynomial_42_120,x**2*asinh(x) + x,tensor(0.2319),-9.967570473389213
Cubic Polynomial_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5a60>>
Cubic Polynomial_42_122,(x + cos(x))/x,tensor(0.0673),-191.14333880598588
Cubic Polynomial_42_123,x*exp(3*x),tensor(0.1702),-22.774543683848187
Cubic Polynomial_42_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1dacd0>>
Cubic Polynomial_42_125,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aa070>>
Cubic Polynomial_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061880>>
Cubic Polynomial_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dbe0>>
Cubic Polynomial_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf4c0>>
Cubic Polynomial_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199370>>
Cubic Polynomial_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e5bb0>>
Cubic Polynomial_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7910>>
Cubic Polynomial_43_5,x**2*log(x)**2,tensor(0.),0
Cubic Polynomial_43_6,2*x + tan(1),tensor(0.1970),-15.609301030519525
Cubic Polynomial_43_7,-x*log(x**2) + x,tensor(0.2313),-10.039339795001359
Cubic Polynomial_43_8,5*x*tan(2*x),tensor(0.0017),-361327.1452625766
Cubic Polynomial_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a97c0>>
Cubic Polynomial_43_10,x*acosh(x) + x,tensor(0.),0
Cubic Polynomial_43_11,x**2 - 4*log(cos(x)),tensor(0.1976),-15.479142075663109
Cubic Polynomial_43_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c7c0>>
Cubic Polynomial_43_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03cac0>>
Cubic Polynomial_43_14,8*x + 4,tensor(0.1545),-28.946529551592054
Cubic Polynomial_43_15,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1a60>>
Cubic Polynomial_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1c10>>
Cubic Polynomial_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1070>>
Cubic Polynomial_43_19,tanh(x) + atan(x),tensor(0.2321),-9.94645356717195
Cubic Polynomial_43_20,x + acosh(x),tensor(0.),0
Cubic Polynomial_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1e80>>
Cubic Polynomial_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1670>>
Cubic Polynomial_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0c1190>>
Cubic Polynomial_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083d30>>
Cubic Polynomial_43_25,7*exp(x),tensor(0.1162),-56.81627412001596
Cubic Polynomial_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a760>>
Cubic Polynomial_43_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a580>>
Cubic Polynomial_43_28,2*x*sin(x) + 2*x,tensor(0.2146),-12.387587081323344
Cubic Polynomial_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0a4a30>>
Cubic Polynomial_43_30,x*asinh(x) + 2*x,tensor(0.2232),-11.119300636040595
Cubic Polynomial_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f96d0>>
Cubic Polynomial_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16ff40>>
Cubic Polynomial_43_33,3*x + sinh(x),tensor(0.2326),-9.881223950733633
Cubic Polynomial_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0517f0>>
Cubic Polynomial_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0040>>
Cubic Polynomial_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03ca00>>
Cubic Polynomial_43_37,x**2*(x + 3) + x,tensor(0.2033),-14.356047373185826
Cubic Polynomial_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca4f0>>
Cubic Polynomial_43_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0e0310>>
Cubic Polynomial_43_40,2*x**2,tensor(0.2083),-13.440057964177344
Cubic Polynomial_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08d6d0>>
Cubic Polynomial_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3ab8b0>>
Cubic Polynomial_43_43,2*asin(x)/x,tensor(0.1822),-19.14422465755929
Cubic Polynomial_43_44,10*x**2,tensor(0.1542),-29.081583932853224
Cubic Polynomial_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b6d60>>
Cubic Polynomial_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0ec9a0>>
Cubic Polynomial_43_47,x**3 + x**2 + x,tensor(0.2218),-11.314906942527932
Cubic Polynomial_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c8b0>>
Cubic Polynomial_43_49,x**3 + sin(x),tensor(0.2318),-9.979175499472305
Cubic Polynomial_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3070>>
Cubic Polynomial_43_51,3 - x,tensor(0.1682),-23.457179807415706
Cubic Polynomial_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc083400>>
Cubic Polynomial_43_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a9cd0>>
Cubic Polynomial_43_54,x/2 + 3*sin(x),tensor(0.2334),-9.793297508186072
Cubic Polynomial_43_55,1/(10*x),tensor(0.2148),-12.368110712280382
Cubic Polynomial_43_56,2*x,tensor(0.2327),-9.876191602667124
Cubic Polynomial_43_57,1,tensor(0.),0
Cubic Polynomial_43_58,2*x**2*(x + acosh(x)),tensor(0.),0
Cubic Polynomial_43_59,sin(x)**3,tensor(0.2287),-10.374349185395605
Cubic Polynomial_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cdc10>>
Cubic Polynomial_43_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aad30>>
Cubic Polynomial_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0aab80>>
Cubic Polynomial_43_63,sin(x)**4,tensor(0.2232),-11.115297034912695
Cubic Polynomial_43_64,(x + 1)**2,tensor(0.2003),-14.9490698514576
Cubic Polynomial_43_65,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_43_66,x*(x + 5) + x,tensor(0.2179),-11.890234318378917
Cubic Polynomial_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a91f0>>
Cubic Polynomial_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0a91c0>>
Cubic Polynomial_43_69,-2*x + sin(x),tensor(0.2220),-11.282325788568544
Cubic Polynomial_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a23d0>>
Cubic Polynomial_43_71,2*x + 1,tensor(0.2085),-13.414019804468477
Cubic Polynomial_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141400>>
Cubic Polynomial_43_73,-x + log(cos(x)),tensor(0.2279),-10.476434809765403
Cubic Polynomial_43_74,-x*log(2) + 2*x,tensor(0.2313),-10.044043289948362
Cubic Polynomial_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c39f6a0>>
Cubic Polynomial_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114a60>>
Cubic Polynomial_43_77,log(sin(x))/4,tensor(0.),0
Cubic Polynomial_43_78,acosh(2*x + 2),tensor(0.),0
Cubic Polynomial_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c338ac0>>
Cubic Polynomial_43_80,asin(x) + atan(x),tensor(0.2327),-9.86908684625813
Cubic Polynomial_43_81,acos(x - 2),tensor(0.),0
Cubic Polynomial_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c4f0>>
Cubic Polynomial_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06aac0>>
Cubic Polynomial_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06a430>>
Cubic Polynomial_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17af40>>
Cubic Polynomial_43_86,x*(x + sin(x)) + x,tensor(0.2119),-12.824598500479228
Cubic Polynomial_43_87,x*acos(x) + x,tensor(0.2466),-8.330290569087424
Cubic Polynomial_43_88,-3*x*cosh(x) + 3*sinh(x),tensor(0.2241),-10.994332648276034
Cubic Polynomial_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e7fa0>>
Cubic Polynomial_43_90,2*x + 3,tensor(0.1724),-22.03280905491062
Cubic Polynomial_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e71c0>>
Cubic Polynomial_43_92,x**2/4 + x,tensor(0.2279),-10.47678377459295
Cubic Polynomial_43_93,x**3 + 3*x,tensor(0.2333),-9.802865270204219
Cubic Polynomial_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1597c0>>
Cubic Polynomial_43_95,-cosh(x),tensor(0.2617),-6.958282642729011
Cubic Polynomial_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f5e0>>
Cubic Polynomial_43_97,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_43_98,exp(x) + 5,tensor(0.1346),-40.36370922966845
Cubic Polynomial_43_99,12*exp(x)/x,tensor(0.0062),-25598.750080373804
Cubic Polynomial_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2671f0>>
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3ab8e0>>
Cubic Polynomial_43_102,2*x*tanh(x),tensor(0.2113),-12.933694772190353
Cubic Polynomial_43_103,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_43_104,10*x*cos(x),tensor(0.2208),-11.456942804259759
Cubic Polynomial_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f94c0>>
Cubic Polynomial_43_106,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_43_107,x/(x + 2),tensor(0.2324),-9.914996441602783
Cubic Polynomial_43_108,(x + 3)*cos(x),tensor(0.1793),-19.942178699031317
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24eb50>>
