 Nguyen-8'_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb910>>
 Nguyen-8'_71_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c7f0>>
 Nguyen-8'_71_82,-2*x*cos(x) + x,tensor(0.1363),-39.12930524800991
 Nguyen-8'_71_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7a00>>
 Nguyen-8'_71_84,cos(x + 4),tensor(0.3650),-2.0264360681710927
 Nguyen-8'_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168d60>>
 Nguyen-8'_71_86,x*cosh(5),tensor(0.0042),-57157.99378851915
 Nguyen-8'_71_87,x*log(x) + 2*x,tensor(0.1146),-58.729863298655495
 Nguyen-8'_71_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587e80>>
 Nguyen-8'_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102d60>>
 Nguyen-8'_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641022e0>>
 Nguyen-8'_71_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc490>>
 Nguyen-8'_71_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102070>>
 Nguyen-8'_71_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102580>>
 Nguyen-8'_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41545e0>>
 Nguyen-8'_71_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41540a0>>
 Nguyen-8'_71_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41548b0>>
 Nguyen-8'_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41540d0>>
 Nguyen-8'_71_98,x**2/4,tensor(0.5175),0.13048048711114435
 Nguyen-8'_71_99,x**2/6,tensor(0.5008),0.0064920543805713216
 Nguyen-8'_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848ff70>>
 Nguyen-8'_71_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417df40>>
 Nguyen-8'_71_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d9a0>>
 Nguyen-8'_71_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417de50>>
 Nguyen-8'_71_104,zoo,tensor(0.),0
 Nguyen-8'_71_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582758b0>>
 Nguyen-8'_71_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417db50>>
 Nguyen-8'_71_107,log(x) + cos(x),tensor(0.3266),-3.2517063899260084
 Nguyen-8'_71_108,x*(x + exp(x)),tensor(0.0097),-10525.86282375595
 Nguyen-8'_71_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41c9e50>>
 Nguyen-8'_71_110,tanh(x + 1),tensor(0.4623),-0.35321385733370203
 Nguyen-8'_71_111,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e850>>
 Nguyen-8'_71_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382220>>
 Nguyen-8'_71_114,sqrt(x) + sin(x),tensor(0.5002),0.0015019144065968604
 Nguyen-8'_71_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb6a0>>
 Nguyen-8'_71_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e9a0>>
 Nguyen-8'_71_117,x*log(x) - 8*log(x + 1),tensor(0.0787),-135.98857877307321
 Nguyen-8'_71_118,sqrt(x) + 3*x,tensor(0.0961),-87.52274120393938
 Nguyen-8'_71_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8310>>
 Nguyen-8'_71_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050b50>>
 Nguyen-8'_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f16d0>>
 Nguyen-8'_71_122,x + sin(3),tensor(0.4684),-0.28835275923995285
 Nguyen-8'_71_123,sqrt(5)*sqrt(x),tensor(0.3152),-3.719908401477354
 Nguyen-8'_71_124,exp(x/3),tensor(0.5205),0.1512728893835944
 Nguyen-8'_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb850>>
 Nguyen-8'_71_126,sqrt(x),tensor(0.7292),0.8621049684393958
 Nguyen-8'_71_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2df0>>
 Nguyen-8'_72_0,sqrt(x) + 2*x,tensor(0.1397),-36.8994778256291
 Nguyen-8'_72_1,x**2 + 7*x,tensor(0.0319),-917.2037494013567
 Nguyen-8'_72_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419baf0>>
 Nguyen-8'_72_3,x*exp(-x),tensor(0.3253),-3.3035050867673927
 Nguyen-8'_72_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054610>>
 Nguyen-8'_72_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636cbb0>>
 Nguyen-8'_72_6,cos(x + 2),tensor(0.2730),-6.089600240991682
 Nguyen-8'_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415baf0>>
 Nguyen-8'_72_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c520>>
 Nguyen-8'_72_9,x*Abs(x),tensor(0.1121),-61.73628868328264
 Nguyen-8'_72_10,26*x**2,tensor(0.0038),-66996.10694461444
 Nguyen-8'_72_11,x**3 - 3,tensor(0.0330),-860.221115447163
 Nguyen-8'_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072880>>
 Nguyen-8'_72_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636ca00>>
 Nguyen-8'_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582076d0>>
 Nguyen-8'_72_15,x**2 + 4*x,tensor(0.0463),-423.6049497399353
 Nguyen-8'_72_16,sqrt(3)/9,tensor(0.),0
 Nguyen-8'_72_17,tanh(5*x),tensor(0.4643),-0.33084414574578025
 Nguyen-8'_72_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174b80>>
 Nguyen-8'_72_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d430>>
 Nguyen-8'_72_20,x + tanh(1),tensor(0.3433),-2.6608087820756823
 Nguyen-8'_72_21,2*log(x + 4),tensor(0.2472),-8.273835922091832
 Nguyen-8'_72_22,x*(x**2 + exp(x)),tensor(0.0078),-16004.079130303066
 Nguyen-8'_72_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0070>>
 Nguyen-8'_72_24,2*x/(x + 4),tensor(0.4200),-0.9068060442811456
 Nguyen-8'_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0610>>
 Nguyen-8'_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db850>>
 Nguyen-8'_72_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3700>>
 Nguyen-8'_72_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2130>>
 Nguyen-8'_72_29,x + 1/(2*x + 1),tensor(0.4520),-0.4700583669478644
 Nguyen-8'_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb910>>
 Nguyen-8'_72_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a34c0>>
 Nguyen-8'_72_32,x**4*(x**3 + x),tensor(0.0002),-39174327.07011008
 Nguyen-8'_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192040>>
 Nguyen-8'_72_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062341f0>>
 Nguyen-8'_72_35,x + x*exp(-x),tensor(0.4587),-0.3928923263335258
 Nguyen-8'_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475550>>
 Nguyen-8'_72_37,sin(x) + cos(x),tensor(0.2509),-7.911158300573554
 Nguyen-8'_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbeb0>>
 Nguyen-8'_72_39,x**4 - x,tensor(0.0087),-13044.265575207839
 Nguyen-8'_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131d90>>
 Nguyen-8'_72_41,cos(3*x),tensor(0.2715),-6.203282987813764
 Nguyen-8'_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ee50>>
 Nguyen-8'_72_43,32*x**5,tensor(7.2907e-05),-188105584.83332673
 Nguyen-8'_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b75b0>>
 Nguyen-8'_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fdf0>>
 Nguyen-8'_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04ac70>>
 Nguyen-8'_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04af70>>
 Nguyen-8'_72_48,2*sqrt(x) + x,tensor(0.1697),-22.95493011315487
 Nguyen-8'_72_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9670>>
 Nguyen-8'_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382c40>>
 Nguyen-8'_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7df0>>
 Nguyen-8'_72_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583827f0>>
 Nguyen-8'_72_53,x + log(4),tensor(0.2647),-6.715849365813542
 Nguyen-8'_72_54,2*atan(x),tensor(0.5970),0.5441825255115581
 Nguyen-8'_72_55,sin(x)**2,tensor(0.3467),-2.5522213599474517
 Nguyen-8'_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d220>>
 Nguyen-8'_72_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a0670>>
 Nguyen-8'_72_58,log(x + 1),tensor(0.5627),0.39616921495734725
 Nguyen-8'_72_59,-2*x**2 + x,tensor(0.0498),-363.6486567851605
 Nguyen-8'_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057550>>
 Nguyen-8'_72_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f640>>
 Nguyen-8'_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805fd00>>
 Nguyen-8'_72_63,sqrt(x) + sin(x),tensor(0.5002),0.0015019144065968604
 Nguyen-8'_72_64,2*x + 4,tensor(0.0945),-90.74818106098645
 Nguyen-8'_72_65,3*x**2 + x,tensor(0.0312),-966.058506459679
 Nguyen-8'_72_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403eb80>>
 Nguyen-8'_72_67,log(x)**2,tensor(0.2598),-7.116739247939179
 Nguyen-8'_72_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cb80>>
 Nguyen-8'_72_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057820>>
 Nguyen-8'_72_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057430>>
 Nguyen-8'_72_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057460>>
 Nguyen-8'_72_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360640>>
 Nguyen-8'_72_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360370>>
 Nguyen-8'_72_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360850>>
 Nguyen-8'_72_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360eb0>>
 Nguyen-8'_72_76,cos(x),tensor(0.2450),-8.49868762820921
 Nguyen-8'_72_77,x + cosh(6),tensor(0.0034),-87550.40763588999
 Nguyen-8'_72_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168e50>>
 Nguyen-8'_72_79,3*x + exp(x),tensor(0.0286),-1156.2481165606994
 Nguyen-8'_72_80,x*tan(4),tensor(0.4022),-1.2083429322780708
 Nguyen-8'_72_81,3*x**2 + 3*x,tensor(0.0260),-1399.7368785894703
 Nguyen-8'_72_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbf40>>
 Nguyen-8'_72_83,x + 1/(x + 5),tensor(0.4714),-0.25691180536307723
 Nguyen-8'_72_84,x*sinh(1),tensor(0.3935),-1.3759401816972696
 Nguyen-8'_72_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b370>>
 Nguyen-8'_72_86,5*x**4/4,tensor(0.0068),-21525.053853094312
 Nguyen-8'_72_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b0a0>>
 Nguyen-8'_72_88,-3*cos(3*x),tensor(0.2173),-11.972353982244623
 Nguyen-8'_72_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415be80>>
 Nguyen-8'_72_90,cos(x) + 2,tensor(0.3134),-3.798405925540046
 Nguyen-8'_72_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db9d0>>
 Nguyen-8'_72_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b72e0>>
 Nguyen-8'_72_93,x**2 + exp(x),tensor(0.0279),-1209.7716157416585
 Nguyen-8'_72_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b610>>
 Nguyen-8'_72_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524700>>
 Nguyen-8'_72_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d01c0>>
 Nguyen-8'_72_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb2b0>>
 Nguyen-8'_72_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f065242e0>>
 Nguyen-8'_72_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207b20>>
 Nguyen-8'_72_100,-tan(x),tensor(0.0879),-106.75257179865494
 Nguyen-8'_72_101,x**2 - log(cos(x)),tensor(0.),0
 Nguyen-8'_72_102,x*(x + 1),tensor(0.0832),-120.4609819661698
 Nguyen-8'_72_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582071c0>>
 Nguyen-8'_72_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cba90>>
 Nguyen-8'_72_105,x*(sqrt(x) + 1),tensor(0.1316),-42.516481385370554
 Nguyen-8'_72_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132190>>
 Nguyen-8'_72_107,x + exp(sqrt(x)),tensor(0.1200),-52.76706527928086
 Nguyen-8'_72_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178ac0>>
 Nguyen-8'_72_109,x/(x + 1),tensor(0.4076),-1.1129111967367753
 Nguyen-8'_72_110,x*tanh(x) - tanh(x),tensor(0.5160),0.12014937021529015
 Nguyen-8'_72_111,x + cosh(2*x),tensor(0.0019),-264095.2354148235
 Nguyen-8'_72_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db940>>
 Nguyen-8'_72_113,1,tensor(0.),0
 Nguyen-8'_72_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266061f0>>
 Nguyen-8'_72_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154910>>
 Nguyen-8'_72_116,sin(x)/2,tensor(0.3152),-3.7222004273963663
 Nguyen-8'_72_117,2*x + cos(2),tensor(0.2114),-12.910544830094157
 Nguyen-8'_72_118,x + tanh(sqrt(x)),tensor(0.3270),-3.234930113532033
 Nguyen-8'_72_119,x**2 + x + 3,tensor(0.0646),-208.89594560064506
 Nguyen-8'_72_120,8*x**3,tensor(0.0037),-72113.81156203536
 Nguyen-8'_72_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051a05e0>>
 Nguyen-8'_72_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdbe0>>
 Nguyen-8'_72_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412db80>>
 Nguyen-8'_72_124,x + tanh(2),tensor(0.3136),-3.7917129043856317
 Nguyen-8'_72_125,6*x**5,tensor(0.0004),-6605706.17038243
 Nguyen-8'_72_126,x*cos(2),tensor(0.2137),-12.532436530461332
 Nguyen-8'_72_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16da280>>
 Nguyen-8'_73_0,sqrt(x + 5),tensor(0.3516),-2.400974343891575
 Nguyen-8'_73_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133820>>
 Nguyen-8'_73_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2370>>
 Nguyen-8'_73_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606460>>
 Nguyen-8'_73_4,2*x*(2*x + 2),tensor(0.0194),-2562.9921223953465
 Nguyen-8'_73_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e220>>
 Nguyen-8'_73_6,x + cos(x + 5),tensor(0.4446),-0.5599137039596478
 Nguyen-8'_73_7,1 - 2*x,tensor(0.1163),-56.70529066358903
 Nguyen-8'_73_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132f70>>
 Nguyen-8'_73_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0f40>>
 Nguyen-8'_73_10,x*asinh(2),tensor(0.2938),-4.776280104979083
 Nguyen-8'_73_11,x*(x + acosh(x)),tensor(0.),0
 Nguyen-8'_73_12,2*x + cos(x),tensor(0.2193),-11.666820889712373
 Nguyen-8'_73_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb8b0>>
 Nguyen-8'_73_14,2*x*(x + 5),tensor(0.0196),-2491.957972696535
 Nguyen-8'_73_15,Abs(x),tensor(0.5027),0.020987968733951035
 Nguyen-8'_73_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbaf0>>
 Nguyen-8'_73_17,5*x**2/2,tensor(0.0418),-525.5762183749026
 Nguyen-8'_73_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa040>>
 Nguyen-8'_73_19,x*exp(2*x),tensor(0.0003),-14744907.205509946
 Nguyen-8'_73_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ec10>>
 Nguyen-8'_73_21,log(x + 4),tensor(0.5446),0.3009044335227683
 Nguyen-8'_73_22,4*log(x),tensor(0.1665),-24.0512141219116
 Nguyen-8'_73_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9a90>>
 Nguyen-8'_73_24,x**2/3 + x,tensor(0.1876),-17.745832208689436
 Nguyen-8'_73_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c040>>
 Nguyen-8'_73_26,(x + acosh(x))/x,tensor(0.),0
 Nguyen-8'_73_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4e80>>
 Nguyen-8'_73_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7fa0>>
 Nguyen-8'_73_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f640>>
 Nguyen-8'_73_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7ca0>>
 Nguyen-8'_73_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606640>>
 Nguyen-8'_73_32,3*x - 10*log(cos(x)),tensor(0.),0
 Nguyen-8'_73_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2580>>
 Nguyen-8'_73_34,-3*sqrt(x)/4,tensor(0.2068),-13.705359823187338
 Nguyen-8'_73_35,25*x**2,tensor(0.0040),-61900.19777988238
 Nguyen-8'_73_36,cosh(x)/3,tensor(0.2722),-6.152009116567829
 Nguyen-8'_73_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580deeb0>>
 Nguyen-8'_73_38,x/4,tensor(0.3952),-1.3410953705456392
 Nguyen-8'_73_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1be0>>
 Nguyen-8'_73_40,x*(x**2 + sin(x)),tensor(0.0310),-976.762556762978
 Nguyen-8'_73_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1d60>>
 Nguyen-8'_73_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740d90>>
 Nguyen-8'_73_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267404c0>>
 Nguyen-8'_73_44,-x**4/4 + tan(x),tensor(0.0296),-1075.478630718066
 Nguyen-8'_73_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234fa0>>
 Nguyen-8'_73_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382a30>>
 Nguyen-8'_73_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc700>>
 Nguyen-8'_73_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bceb0>>
 Nguyen-8'_73_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bca00>>
 Nguyen-8'_73_50,x*tan(4),tensor(0.4022),-1.2083429322780708
 Nguyen-8'_73_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740be0>>
 Nguyen-8'_73_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740970>>
 Nguyen-8'_73_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740520>>
 Nguyen-8'_73_54,(1 - x)/x,tensor(0.1169),-56.079713962669345
 Nguyen-8'_73_55,1035/x**3,tensor(7.1122e-08),-197692267241440.72
 Nguyen-8'_73_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d43d0>>
 Nguyen-8'_73_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4520>>
 Nguyen-8'_73_58,2*tanh(x),tensor(0.6667),0.7499779721601971
 Nguyen-8'_73_59,-atan(x),tensor(0.2088),-13.366415441355219
 Nguyen-8'_73_60,acos(x)/x,tensor(0.),0
 Nguyen-8'_73_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382490>>
 Nguyen-8'_73_62,2*x**2 + x,tensor(0.0453),-442.4874801089741
 Nguyen-8'_73_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540a00>>
 Nguyen-8'_73_64,3*x*exp(-2),tensor(0.4907),-0.07728282815622434
 Nguyen-8'_73_65,x + cos(3*x),tensor(0.4279),-0.7873513483092289
 Nguyen-8'_73_66,x/log(x**4)**2,tensor(0.1087),-66.22153615113132
 Nguyen-8'_73_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db7c0>>
 Nguyen-8'_73_68,x*(2 - x),tensor(0.1436),-34.55589077393496
 Nguyen-8'_73_69,log(2)/x,tensor(0.1569),-27.855439657813466
 Nguyen-8'_73_70,x**2 + x + 1,tensor(0.0763),-145.65466509526632
 Nguyen-8'_73_71,x**10/10,tensor(3.2024e-05),-975037083.2700217
 Nguyen-8'_73_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a640>>
 Nguyen-8'_73_73,x*exp(-4),tensor(0.3055),-4.168372195060678
 Nguyen-8'_73_74,3*x,tensor(0.1183),-54.54132175885985
 Nguyen-8'_73_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f9d0>>
 Nguyen-8'_73_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40847f0>>
 Nguyen-8'_73_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084d60>>
 Nguyen-8'_73_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084b50>>
 Nguyen-8'_73_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740e20>>
 Nguyen-8'_73_80,x + log(x),tensor(0.2953),-4.6937931299391105
 Nguyen-8'_73_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740b80>>
 Nguyen-8'_73_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740e50>>
 Nguyen-8'_73_83,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_73_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175100>>
 Nguyen-8'_73_85,3*x - 1,tensor(0.1370),-38.67749015017863
 Nguyen-8'_73_86,-x**2 + 3*x,tensor(0.2382),-9.231859231124298
 Nguyen-8'_73_87,x - sin(x),tensor(0.4252),-0.8281497781817209
 Nguyen-8'_73_88,x**4*cos(1),tensor(0.0158),-3888.040942584342
 Nguyen-8'_73_89,2*tan(3*x + 1),tensor(0.0173),-3208.724577550309
 Nguyen-8'_73_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066d30>>
 Nguyen-8'_73_91,x**2*(x + 3),tensor(0.0160),-3797.2105386942035
 Nguyen-8'_73_92,x**2*(x*log(x) + 2*x),tensor(0.0092),-11601.172070495626
 Nguyen-8'_73_93,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_73_94,sin(x)**2,tensor(0.3467),-2.5522213599474517
 Nguyen-8'_73_95,(2*x + 1)**2,tensor(0.0190),-2675.845401311241
 Nguyen-8'_73_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666daf0>>
 Nguyen-8'_73_97,x**2*exp(x + 3),tensor(0.0001),-47730008.544344135
 Nguyen-8'_73_98,-tan(2*x),tensor(0.0190),-2661.5038801810565
