Logarithmic Equation_250_24,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_250_25,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_26,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_250_27,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_250_28,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_29,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_30,tan(x)**2,tensor(0.4016),-1.22110171470981
Logarithmic Equation_250_31,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_32,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_33,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_34,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_35,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_36,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_250_37,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dcd60>>
Logarithmic Equation_250_39,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_250_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec089fd0>>
Logarithmic Equation_250_41,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_42,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_43,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_44,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_45,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_46,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_250_47,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_48,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_49,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_250_50,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_51,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_52,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_53,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_250_54,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_55,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_56,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_57,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_58,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_59,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_60,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_250_61,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_62,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_250_63,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_250_64,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_250_65,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_66,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_67,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_68,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_69,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_70,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_71,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_72,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_250_73,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_74,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_75,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_76,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_77,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_78,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_79,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_80,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_250_81,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_250_82,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_83,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_250_84,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_85,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_86,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_87,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_88,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_250_89,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_90,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_250_91,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_92,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_93,x**3,tensor(0.5398),0.27295302649633524
Logarithmic Equation_250_94,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_95,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_96,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_250_97,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_98,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_250_99,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_250_100,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_101,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_102,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_103,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_104,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_250_105,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_106,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_107,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_108,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_109,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_110,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_111,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_250_112,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_113,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_114,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_250_115,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_116,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_250_117,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_250_118,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_119,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_250_120,x**2 + tan(x),tensor(0.5184),0.13683377309873956
Logarithmic Equation_250_121,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_250_122,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_123,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_124,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_250_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_126,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_250_127,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_0,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_1,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e4910>>
Logarithmic Equation_251_3,cos(x),tensor(0.4226),-0.8663169957792258
Logarithmic Equation_251_4,tan(tan(x)),tensor(0.4447),-0.559082170700897
Logarithmic Equation_251_5,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_6,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_251_7,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_8,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_9,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_251_10,x**2 + tan(x),tensor(0.5184),0.13683377309873956
Logarithmic Equation_251_11,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_12,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_13,x*tan(1),tensor(0.6175),0.6163859630026179
Logarithmic Equation_251_14,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_15,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_16,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_17,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_251_18,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_19,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_251_20,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_21,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_22,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_23,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_24,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_25,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_26,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_251_27,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_28,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_29,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_30,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_31,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_32,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_33,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_251_34,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_35,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_251_36,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_37,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_38,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_39,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_40,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_41,x*sin(x),tensor(0.4439),-0.5687748916356599
Logarithmic Equation_251_42,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_43,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_44,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_251_45,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_251_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_47,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_48,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_49,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_50,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_51,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_52,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_53,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_54,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_55,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_56,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_57,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_58,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_251_59,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_60,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_61,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_62,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_63,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_64,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_65,x*tan(1),tensor(0.6175),0.6163859630026179
Logarithmic Equation_251_66,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_67,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_251_68,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_251_69,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_70,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_71,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_251_72,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_73,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_251_74,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_75,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_251_76,exp(x) + sin(x),tensor(0.4431),-0.5795315988335148
Logarithmic Equation_251_77,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_78,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_79,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_80,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_251_81,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_82,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_251_83,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_84,cosh(x),tensor(0.3836),-1.5826270287045818
Logarithmic Equation_251_85,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_86,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_87,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_88,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_89,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_251_90,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_91,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_92,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_93,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_251_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbf71c0>>
Logarithmic Equation_251_95,x**4,tensor(0.4495),-0.49960109729370217
Logarithmic Equation_251_96,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_97,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_98,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_99,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_251_100,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_101,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_102,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_103,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_104,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_105,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_106,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_107,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_108,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_109,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_110,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_111,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_112,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_251_113,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_251_114,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_115,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_251_116,x**2 + sin(x),tensor(0.4925),-0.06185663508570327
Logarithmic Equation_251_117,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_251_118,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_119,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_120,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_121,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_251_122,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_251_123,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_251_124,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_251_125,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_251_126,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_251_127,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_0,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_252_1,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_252_2,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_3,x*sin(2),tensor(0.5618),0.39173902366349567
Logarithmic Equation_252_4,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_5,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_252_6,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_7,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_8,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_9,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_10,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_11,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_252_12,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_252_13,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_14,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_15,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_16,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df255b0>>
Logarithmic Equation_252_18,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_19,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_252_20,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_252_21,asin(x)**3,tensor(0.5966),0.5426222158707013
Logarithmic Equation_252_22,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_252_23,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_24,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbf7310>>
Logarithmic Equation_252_26,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_27,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_28,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_29,sin(x)**3,tensor(0.5205),0.15133480738576077
Logarithmic Equation_252_30,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_252_31,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_252_32,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_33,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_34,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_35,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_36,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_37,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_38,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5bc0a0>>
Logarithmic Equation_252_40,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_252_41,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_42,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_43,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_252_44,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_45,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_47,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_252_48,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_49,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b663d0>>
Logarithmic Equation_252_51,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_52,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6996cd60>>
Logarithmic Equation_252_54,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6995ecd0>>
Logarithmic Equation_252_56,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_57,1,tensor(0.),0
Logarithmic Equation_252_58,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_59,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_252_60,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_61,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_252_62,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_63,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_64,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_65,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6959ca90>>
Logarithmic Equation_252_67,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df25580>>
Logarithmic Equation_252_69,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_70,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_71,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_72,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_252_73,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_74,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_75,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_76,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_77,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_78,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_252_79,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_80,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_252_81,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_82,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_83,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_84,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_252_85,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_86,x/sqrt(1 - x**2),tensor(0.6697),0.7568084068941368
Logarithmic Equation_252_87,tan(x)**3,tensor(0.6254),0.641177940561874
Logarithmic Equation_252_88,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_89,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_90,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_91,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_92,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_252_93,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_94,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_95,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_96,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_97,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_98,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_99,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_100,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_101,x**3,tensor(0.5398),0.27295302649633524
Logarithmic Equation_252_102,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_103,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_104,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_105,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_252_106,tan(x) + asin(x),tensor(0.6607),0.7361775451091206
Logarithmic Equation_252_107,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_108,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_252_109,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_252_110,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_252_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc5e0>>
Logarithmic Equation_252_112,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_252_113,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_252_114,x/sqrt(1 - x**2),tensor(0.6697),0.7568084068941368
Logarithmic Equation_252_115,x + tan(x),tensor(0.6565),0.7261854048064232
