Cubic Polynomial_43_91,4*sqrt(x),tensor(0.),0
Cubic Polynomial_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e3700>>
Cubic Polynomial_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16bc10>>
Cubic Polynomial_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b100>>
Cubic Polynomial_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b310>>
Cubic Polynomial_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16bd00>>
Cubic Polynomial_43_97,x*cosh(2*x),tensor(0.2310),-10.079144977668358
Cubic Polynomial_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae3d0>>
Cubic Polynomial_43_99,sin(x) + cosh(x),tensor(0.2007),-14.851761186721744
Cubic Polynomial_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae0a0>>
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4490>>
Cubic Polynomial_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4700>>
Cubic Polynomial_43_103,log(x**3),tensor(0.),0
Cubic Polynomial_43_104,x*(x + 3) + x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cda00>>
Cubic Polynomial_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cda60>>
Cubic Polynomial_43_107,2*tanh(x),tensor(0.2302),-10.185707865697575
Cubic Polynomial_43_108,-x + sinh(x),tensor(0.2260),-10.725920087687365
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff9a0>>
Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aedc0>>
Cubic Polynomial_43_111,x + cosh(x),tensor(0.2009),-14.816259397318023
Cubic Polynomial_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b100>>
Cubic Polynomial_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae490>>
Cubic Polynomial_43_114,x*(3*x + sqrt(3)),tensor(0.2021),-14.578406320683259
Cubic Polynomial_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0040>>
Cubic Polynomial_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f55e0>>
Cubic Polynomial_43_117,x/sinh(4),tensor(0.2258),-10.76098243780656
Cubic Polynomial_43_118,x*(x + cos(x) + 3),tensor(0.2206),-11.486466889048138
Cubic Polynomial_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb070>>
Cubic Polynomial_43_120,sqrt(x + 4),tensor(0.1847),-18.481866227802648
Cubic Polynomial_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fb20>>
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c161f10>>
Cubic Polynomial_43_123,-sin(x + 4),tensor(0.2126),-12.717695312786963
Cubic Polynomial_43_124,x + sin(x) + 2,tensor(0.1867),-17.969712177200808
Cubic Polynomial_43_125,x**3/26,tensor(0.2257),-10.7672859029714
Cubic Polynomial_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e760>>
Cubic Polynomial_43_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdb20>>
Cubic Polynomial_44_0,x + tan(2*x),tensor(0.0167),-3451.238090603696
Cubic Polynomial_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4ccaf0>>
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f790>>
Cubic Polynomial_44_3,4*x**(3/2),tensor(0.),0
Cubic Polynomial_44_4,4*x*(x + 4),tensor(0.1498),-31.200607229667604
Cubic Polynomial_44_5,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425ac0>>
Cubic Polynomial_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1537c0>>
Cubic Polynomial_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9430>>
Cubic Polynomial_44_9,2*x + tan(4),tensor(0.2031),-14.394084223699782
Cubic Polynomial_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae9d0>>
Cubic Polynomial_44_11,x - cos(x),tensor(0.2522),-7.7934323601070705
Cubic Polynomial_44_12,2*log(x + 1),tensor(0.2513),-7.877234607839075
Cubic Polynomial_44_13,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_44_14,2*x**2 + 2,tensor(0.1720),-22.18586239539322
Cubic Polynomial_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468c40>>
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468ee0>>
Cubic Polynomial_44_17,x + exp(-4*x),tensor(0.0933),-93.46265557464358
Cubic Polynomial_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450220>>
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e39d0>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd250>>
Cubic Polynomial_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdd30>>
Cubic Polynomial_44_22,x - tan(x),tensor(0.2245),-10.939157426631525
Cubic Polynomial_44_23,540*x**2,tensor(0.0078),-16160.416891247103
Cubic Polynomial_44_24,sin(x)**7,tensor(0.2261),-10.713100284449071
Cubic Polynomial_44_25,x*sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_44_26,-4*x**2 + x,tensor(0.2749),-5.955595155119027
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536250>>
Cubic Polynomial_44_28,x*asinh(5*x),tensor(0.2015),-14.713202478123184
Cubic Polynomial_44_29,x*(-4*x - 1),tensor(0.2620),-6.936718464398756
Cubic Polynomial_44_30,sqrt(x) + 3,tensor(0.),0
Cubic Polynomial_44_31,x*exp(x) + 2*x,tensor(0.2199),-11.585708715781086
Cubic Polynomial_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102a00>>
Cubic Polynomial_44_33,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_44_34,x**3 + 9,tensor(0.1114),-62.62730378827746
Cubic Polynomial_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b40d0>>
Cubic Polynomial_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4dc0>>
Cubic Polynomial_44_37,cos(x) + 26,tensor(0.0550),-294.11861975315156
Cubic Polynomial_44_38,-cos(x) + cosh(x),tensor(0.2161),-12.151368581456863
Cubic Polynomial_44_39,x + exp(-x),tensor(0.1985),-15.297873002240184
Cubic Polynomial_44_40,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053eb0>>
Cubic Polynomial_44_42,x/(x - 4),tensor(0.2252),-10.831225983936733
Cubic Polynomial_44_43,x**6/26,tensor(0.2255),-10.803121295476895
Cubic Polynomial_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f49a0>>
Cubic Polynomial_44_45,x*(x**4*exp(x) + x),tensor(0.2129),-12.662401945839107
Cubic Polynomial_44_46,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0741f0>>
Cubic Polynomial_44_48,2*x**2 + 2*x,tensor(0.2112),-12.953898115784455
Cubic Polynomial_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1339a0>>
Cubic Polynomial_44_50,-x + cos(4),tensor(0.2379),-9.265292124005356
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c070>>
Cubic Polynomial_44_52,x*asinh(x) + x,tensor(0.2197),-11.61258743932908
Cubic Polynomial_44_53,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225700>>
Cubic Polynomial_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e64f0>>
Cubic Polynomial_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384310>>
Cubic Polynomial_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a250>>
Cubic Polynomial_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a3d0>>
Cubic Polynomial_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097dc0>>
Cubic Polynomial_44_60,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1af0>>
Cubic Polynomial_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116250>>
Cubic Polynomial_44_63,2*x + sin(1),tensor(0.2100),-13.15587971787548
Cubic Polynomial_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142a30>>
Cubic Polynomial_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117e20>>
Cubic Polynomial_44_66,log(cos(x)),tensor(0.2313),-10.050290354716868
Cubic Polynomial_44_67,x + tanh(x),tensor(0.2304),-10.151601334820924
Cubic Polynomial_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073280>>
Cubic Polynomial_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4ee0>>
Cubic Polynomial_44_70,x**2*(x + 1/x),tensor(0.2301),-10.190327730156174
Cubic Polynomial_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d4f0>>
Cubic Polynomial_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15a400>>
Cubic Polynomial_44_73,3*x + 1,tensor(0.2069),-13.70009729557419
Cubic Polynomial_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a130>>
Cubic Polynomial_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b6a0>>
Cubic Polynomial_44_76,sqrt(x) + log(x) + 3,tensor(0.),0
Cubic Polynomial_44_77,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac15aca0>>
Cubic Polynomial_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd3d0>>
Cubic Polynomial_44_80,x - sinh(x),tensor(0.2252),-10.83509795549565
Cubic Polynomial_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073d30>>
Cubic Polynomial_44_82,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_44_83,asinh(x**2)/2,tensor(0.2211),-11.408693465524003
Cubic Polynomial_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0520>>
Cubic Polynomial_44_85,x**2 + 2,tensor(0.1779),-20.35636823437757
Cubic Polynomial_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102430>>
Cubic Polynomial_44_87,cos(x)*sinh(x),tensor(0.2282),-10.442302573141
Cubic Polynomial_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1165e0>>
Cubic Polynomial_44_89,cosh(x + 1),tensor(0.1888),-17.453090409981954
Cubic Polynomial_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123790>>
Cubic Polynomial_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2095e0>>
Cubic Polynomial_44_92,x**2 - 2*x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_44_93,-x**2 - x,tensor(0.2308),-10.105073421575884
Cubic Polynomial_44_94,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_44_95,log(x)**3,tensor(0.),0
Cubic Polynomial_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209670>>
Cubic Polynomial_44_97,sqrt(x + 3),tensor(0.1896),-17.274014885037438
Cubic Polynomial_44_98,-x + atan(x),tensor(0.2251),-10.856671977337388
Cubic Polynomial_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153c40>>
Cubic Polynomial_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128130>>
Cubic Polynomial_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073430>>
Cubic Polynomial_44_102,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_44_103,3*sin(x + 4),tensor(0.2656),-6.648596954083861
Cubic Polynomial_44_104,x*(x*exp(x) + 1),tensor(0.2169),-12.02947297360351
Cubic Polynomial_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcf40>>
Cubic Polynomial_44_106,x/cos(2),tensor(0.2139),-12.503710860332786
Cubic Polynomial_44_107,x**3 + 2*x,tensor(0.2312),-10.05611601336128
Cubic Polynomial_44_108,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac14e2e0>>
Cubic Polynomial_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9f40>>
Cubic Polynomial_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bcca0>>
Cubic Polynomial_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0dc0>>
Cubic Polynomial_44_113,sin(8*x),tensor(0.2252),-10.839626013223981
Cubic Polynomial_44_114,x**3*(x + tan(x)),tensor(0.2113),-12.930301330318175
Cubic Polynomial_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3b20>>
Cubic Polynomial_44_116,exp(x - 2),tensor(0.2221),-11.265423049055926
Cubic Polynomial_44_117,x + sin(4),tensor(0.2505),-7.9525046051616535
Cubic Polynomial_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da400>>
Cubic Polynomial_44_119,-tan(x + 1),tensor(0.0325),-885.46176493025
Cubic Polynomial_44_120,2*x*asinh(x),tensor(0.2087),-13.373844503840267
Cubic Polynomial_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fceb0>>
Cubic Polynomial_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2220>>
Cubic Polynomial_44_123,-x**2 + x*asin(x),tensor(0.2237),-11.03654037730362
Cubic Polynomial_44_124,x**2*cos(x),tensor(0.2189),-11.726389518838992
Cubic Polynomial_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1280>>
Cubic Polynomial_44_126,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfaf0>>
Cubic Polynomial_45_0,2*x**3,tensor(0.2293),-10.298633143859844
Cubic Polynomial_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc520>>
Cubic Polynomial_45_2,sin(3*x),tensor(0.2283),-10.428744689301217
Cubic Polynomial_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0906a0>>
Cubic Polynomial_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b070>>
Cubic Polynomial_45_5,x + cos(1),tensor(0.2154),-12.270214600603511
Cubic Polynomial_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f430>>
Cubic Polynomial_45_7,5*x**3,tensor(0.2305),-10.143320828388138
Cubic Polynomial_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aaee0>>
Cubic Polynomial_45_9,x + cos(x) + 3,tensor(0.1584),-27.23279309576302
Cubic Polynomial_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae580>>
Cubic Polynomial_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b280>>
Cubic Polynomial_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b850>>
Cubic Polynomial_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25bac0>>
Cubic Polynomial_45_14,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_45_15,cos(x)/2,tensor(0.2158),-12.21217097606151
Cubic Polynomial_45_16,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_45_17,4*sin(x),tensor(0.2307),-10.118510407704406
Cubic Polynomial_45_18,x**2*log(3),tensor(0.2153),-12.29033909027873
Cubic Polynomial_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06ffd0>>
Cubic Polynomial_45_20,x**3/5,tensor(0.2261),-10.717723095184017
Cubic Polynomial_45_21,2*cosh(2*x),tensor(0.1561),-28.218134012672426
Cubic Polynomial_45_22,3/4,tensor(0.),0
Cubic Polynomial_45_23,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac0a0>>
Cubic Polynomial_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10cb20>>
Cubic Polynomial_45_26,x**2/(x + 2),tensor(0.2192),-11.68770152723472
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17abe0>>
Cubic Polynomial_45_28,exp(sinh(2*x)),tensor(0.1429),-34.98908734947791
Cubic Polynomial_45_29,x - 1,tensor(0.2583),-7.242970364686389
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac700>>
Cubic Polynomial_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098880>>
Cubic Polynomial_45_32,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_45_33,52*log(x),tensor(0.),0
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e38b0>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a43d0>>
Cubic Polynomial_45_36,exp(x - 2),tensor(0.2221),-11.265423049055926
Cubic Polynomial_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51db20>>
Cubic Polynomial_45_38,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_45_39,3*x*asin(x),tensor(0.1942),-16.2134154879199
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131dc0>>
Cubic Polynomial_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4940>>
Cubic Polynomial_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e670>>
Cubic Polynomial_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac1f0>>
Cubic Polynomial_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac460>>
Cubic Polynomial_45_45,x*sin(4) + x,tensor(0.2265),-10.661736035957313
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aae20>>
Cubic Polynomial_45_47,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0fa0>>
Cubic Polynomial_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aba90>>
Cubic Polynomial_45_50,1/(x**2*(x + 2)),tensor(2.3138e-06),-186790987767.40384
Cubic Polynomial_45_51,asinh(x + 2),tensor(0.1958),-15.871246319785719
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251520>>
Cubic Polynomial_45_53,-exp(2*x),tensor(0.2566),-7.394634525171716
Cubic Polynomial_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae160>>
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4490>>
Cubic Polynomial_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4df0>>
Cubic Polynomial_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097550>>
Cubic Polynomial_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9100>>
Cubic Polynomial_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25b790>>
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4190>>
Cubic Polynomial_45_61,x**2*(x - 3),tensor(0.2608),-7.03396803224768
Cubic Polynomial_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ed90>>
Cubic Polynomial_45_63,2*x*log(x),tensor(0.),0
Cubic Polynomial_45_64,2*x + asin(x),tensor(0.2312),-10.061705619437953
Cubic Polynomial_45_65,x*cos(x + 4),tensor(0.2174),-11.952310435204444
Cubic Polynomial_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0490>>
Cubic Polynomial_45_67,sqrt(5)*x,tensor(0.2309),-10.091540571506062
Cubic Polynomial_45_68,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116e80>>
Cubic Polynomial_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4d90>>
Cubic Polynomial_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4400>>
Cubic Polynomial_45_72,x*sin(2),tensor(0.2286),-10.393052713630983
Cubic Polynomial_45_73,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209550>>
Cubic Polynomial_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164d60>>
Cubic Polynomial_45_76,log(x + 5),tensor(0.1916),-16.798595300633746
Cubic Polynomial_45_77,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e23d0>>
Cubic Polynomial_45_79,x**4/16,tensor(0.2252),-10.831885163911274
Cubic Polynomial_45_80,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4682b0>>
Cubic Polynomial_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117940>>
Cubic Polynomial_45_83,-11*x,tensor(0.1589),-27.02985251014326
Cubic Polynomial_45_84,asinh(x + 1),tensor(0.2085),-13.411880206735857
Cubic Polynomial_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c190>>
Cubic Polynomial_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0975b0>>
Cubic Polynomial_45_87,x**3 + x - cos(x),tensor(0.2540),-7.6236866192052055
Cubic Polynomial_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251250>>
Cubic Polynomial_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097d00>>
Cubic Polynomial_45_90,-exp(x) + log(cos(x)),tensor(0.2597),-7.125871988428434
Cubic Polynomial_45_91,x**2 + x*exp(x),tensor(0.2093),-13.269081063046437
Cubic Polynomial_45_92,2*x*(2*x + 4),tensor(0.1851),-18.392037330641887
Cubic Polynomial_45_93,sin(x) - cos(x),tensor(0.2518),-7.8277286320840975
Cubic Polynomial_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ede80>>
Cubic Polynomial_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0460>>
Cubic Polynomial_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122970>>
Cubic Polynomial_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1220a0>>
Cubic Polynomial_45_98,x*sin(7),tensor(0.2278),-10.485600390411232
Cubic Polynomial_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df520>>
Cubic Polynomial_45_100,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_45_101,3*x*(x + 1),tensor(0.2028),-14.454116199330539
Cubic Polynomial_45_102,x*exp(x + 2),tensor(0.1556),-28.431101245869744
Cubic Polynomial_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536160>>
Cubic Polynomial_45_104,sqrt(x) + 2*x,tensor(0.),0
Cubic Polynomial_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4691c0>>
Cubic Polynomial_45_106,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_45_107,x*(x + exp(x)) + x,tensor(0.2104),-13.077378815882273
Cubic Polynomial_45_108,2*x + exp(x) - 4,tensor(0.3400),-2.7674583443220193
Cubic Polynomial_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2e20>>
Cubic Polynomial_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc7c0>>
Cubic Polynomial_45_111,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128fa0>>
Cubic Polynomial_45_113,2*x*exp(2),tensor(0.1707),-22.61315558486626
