Polynomial with Exponential Term_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4400>>
Polynomial with Exponential Term_36_57,tan(1)/x,tensor(0.0096),-10635.298250934153
Polynomial with Exponential Term_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171cd0>>
Polynomial with Exponential Term_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc7c0>>
Polynomial with Exponential Term_36_60,5*x/2,tensor(0.2114),-12.910378708438982
Polynomial with Exponential Term_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1a60>>
Polynomial with Exponential Term_36_62,5*x**2 + 5*x,tensor(0.2468),-8.312545638082826
Polynomial with Exponential Term_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196040>>
Polynomial with Exponential Term_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134580>>
Polynomial with Exponential Term_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037d30>>
Polynomial with Exponential Term_36_66,x**4*exp(3),tensor(0.2591),-7.180333422717666
Polynomial with Exponential Term_36_67,2/x,tensor(0.0075),-17532.843792630112
Polynomial with Exponential Term_36_68,x*acosh(sqrt(x)),tensor(0.),0
Polynomial with Exponential Term_36_69,x*(x + sin(x)),tensor(0.2199),-11.590799479913125
Polynomial with Exponential Term_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3250>>
Polynomial with Exponential Term_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d73d0>>
Polynomial with Exponential Term_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2f10>>
Polynomial with Exponential Term_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2d90>>
Polynomial with Exponential Term_36_74,(x + 3)*sin(x),tensor(0.2175),-11.94317696106798
Polynomial with Exponential Term_36_75,2*x*exp(x),tensor(0.2266),-10.64568222457073
Polynomial with Exponential Term_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff070>>
Polynomial with Exponential Term_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f6d0>>
Polynomial with Exponential Term_36_78,x**3/18,tensor(0.2079),-13.51457401907226
Polynomial with Exponential Term_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835ca00>>
Polynomial with Exponential Term_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835c820>>
Polynomial with Exponential Term_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d7f0>>
Polynomial with Exponential Term_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d700>>
Polynomial with Exponential Term_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d070>>
Polynomial with Exponential Term_36_84,-2*x + tan(log(x)),tensor(0.),0
Polynomial with Exponential Term_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833ab20>>
Polynomial with Exponential Term_36_86,x*asinh(x) + x,tensor(0.2156),-12.231847327173913
Polynomial with Exponential Term_36_87,x*atanh(x) - 2*x,tensor(0.2111),-12.961286286187676
Polynomial with Exponential Term_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134340>>
Polynomial with Exponential Term_36_89,3*x**2,tensor(0.2271),-10.57795456763226
Polynomial with Exponential Term_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071df0>>
Polynomial with Exponential Term_36_91,4*x*sin(x),tensor(0.2313),-10.045192914907577
Polynomial with Exponential Term_36_92,2*x*exp(x),tensor(0.2266),-10.64568222457073
Polynomial with Exponential Term_36_93,(2*x + 4)*exp(x),tensor(0.3713),-1.8681411500163887
Polynomial with Exponential Term_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3730>>
Polynomial with Exponential Term_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c42e0>>
Polynomial with Exponential Term_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3eb0>>
Polynomial with Exponential Term_36_97,4*x + Abs(x),tensor(0.2216),-11.33838312527888
Polynomial with Exponential Term_36_98,log(x)/9,tensor(0.),0
Polynomial with Exponential Term_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124b50>>
Polynomial with Exponential Term_36_100,x*(x + sin(1)),tensor(0.2159),-12.19573993458875
Polynomial with Exponential Term_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1fd0>>
Polynomial with Exponential Term_36_102,x*sinh(1),tensor(0.2100),-13.154066376226293
Polynomial with Exponential Term_36_103,exp(x + 2),tensor(0.4979),-0.01668196303123093
Polynomial with Exponential Term_36_104,x**3/3,tensor(0.2083),-13.450680524609801
Polynomial with Exponential Term_36_105,x*log(x**2) + x,tensor(0.2085),-13.406846287369056
Polynomial with Exponential Term_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857ac70>>
Polynomial with Exponential Term_36_107,x**2/2,tensor(0.2109),-12.995984112106257
Polynomial with Exponential Term_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7430>>
Polynomial with Exponential Term_36_109,x**2*exp(5) + x,tensor(0.0405),-560.2226774396077
Polynomial with Exponential Term_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840406d0>>
Polynomial with Exponential Term_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840406a0>>
Polynomial with Exponential Term_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040550>>
Polynomial with Exponential Term_36_113,x/8,tensor(0.2081),-13.480987797693611
Polynomial with Exponential Term_36_114,-x + cosh(x),tensor(0.2265),-10.665636131017832
Polynomial with Exponential Term_36_115,x*cosh(5),tensor(0.0562),-280.5523893471577
Polynomial with Exponential Term_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079670>>
Polynomial with Exponential Term_36_117,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_36_118,2*x + asinh(x),tensor(0.2117),-12.87349398085181
Polynomial with Exponential Term_36_119,-3*x + log(x)/x,tensor(0.),0
Polynomial with Exponential Term_36_120,x*(x + 3) + 2*x,tensor(0.2178),-11.904610849567128
Polynomial with Exponential Term_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126b80>>
Polynomial with Exponential Term_36_122,2*x + sin(1),tensor(0.2270),-10.597303060093438
Polynomial with Exponential Term_36_123,x*(x + cos(2)),tensor(0.2130),-12.649022289579934
Polynomial with Exponential Term_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014eb50>>
Polynomial with Exponential Term_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153b20>>
Polynomial with Exponential Term_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131f70>>
Polynomial with Exponential Term_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153100>>
Polynomial with Exponential Term_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13b580>>
Polynomial with Exponential Term_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1533d0>>
Polynomial with Exponential Term_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4280>>
Polynomial with Exponential Term_37_3,sin(x + 2),tensor(0.2201),-11.550483861133335
Polynomial with Exponential Term_37_4,cos(x)/x**2,tensor(1.4852e-06),-453335774562.13617
Polynomial with Exponential Term_37_5,cos(x + 5),tensor(0.2136),-12.553960576851045
Polynomial with Exponential Term_37_6,24*x**2,tensor(0.2726),-6.119876738952967
Polynomial with Exponential Term_37_7,exp(6*x)/6,tensor(0.1868),-17.939662437151235
Polynomial with Exponential Term_37_8,log(2*x + 3),tensor(0.2280),-10.468398821388186
Polynomial with Exponential Term_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d1cd0>>
Polynomial with Exponential Term_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840793a0>>
Polynomial with Exponential Term_37_11,x**2*tan(2)/2,tensor(0.2013),-14.745656124948818
Polynomial with Exponential Term_37_12,x**4/8,tensor(0.2083),-13.444021035669351
Polynomial with Exponential Term_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075220>>
Polynomial with Exponential Term_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c43a0>>
Polynomial with Exponential Term_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4280>>
Polynomial with Exponential Term_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19fe80>>
Polynomial with Exponential Term_37_17,-x**2 + 3*x,tensor(0.2053),-13.985771961084255
Polynomial with Exponential Term_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0d30>>
Polynomial with Exponential Term_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f730>>
Polynomial with Exponential Term_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b21c0>>
Polynomial with Exponential Term_37_21,2*x*(x + 4),tensor(0.2181),-11.845081161993946
Polynomial with Exponential Term_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180400>>
Polynomial with Exponential Term_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171760>>
Polynomial with Exponential Term_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160550>>
Polynomial with Exponential Term_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070a30>>
Polynomial with Exponential Term_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070a60>>
Polynomial with Exponential Term_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0708b0>>
Polynomial with Exponential Term_37_28,2*x + atanh(x),tensor(0.2118),-12.851205602696476
Polynomial with Exponential Term_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbdc0>>
Polynomial with Exponential Term_37_30,x**2 + sinh(x),tensor(0.2163),-12.12085203474296
Polynomial with Exponential Term_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c670>>
Polynomial with Exponential Term_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070d00>>
Polynomial with Exponential Term_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a070>>
Polynomial with Exponential Term_37_34,x*cos(4),tensor(0.2063),-13.799732875998235
Polynomial with Exponential Term_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833aac0>>
Polynomial with Exponential Term_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a970>>
Polynomial with Exponential Term_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307820>>
Polynomial with Exponential Term_37_38,8*x**4,tensor(0.2377),-9.284802246343915
Polynomial with Exponential Term_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5cd0>>
Polynomial with Exponential Term_37_40,sinh(x)/2,tensor(0.2089),-13.332970901404147
Polynomial with Exponential Term_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307f40>>
Polynomial with Exponential Term_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841705b0>>
Polynomial with Exponential Term_37_43,3 - x,tensor(0.2668),-6.5498149783339095
Polynomial with Exponential Term_37_44,sin(x) + cos(x),tensor(0.2248),-10.89652400304415
Polynomial with Exponential Term_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05af40>>
Polynomial with Exponential Term_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d250>>
Polynomial with Exponential Term_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d730>>
Polynomial with Exponential Term_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840404c0>>
Polynomial with Exponential Term_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040910>>
Polynomial with Exponential Term_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840407f0>>
Polynomial with Exponential Term_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149cd0>>
Polynomial with Exponential Term_37_52,4*x**2,tensor(0.2339),-9.723178000515727
Polynomial with Exponential Term_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406ab50>>
Polynomial with Exponential Term_37_54,acos(x + 4),tensor(0.),0
Polynomial with Exponential Term_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151ee0>>
Polynomial with Exponential Term_37_56,-x**6/6,tensor(0.2074),-13.60961491904204
Polynomial with Exponential Term_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151220>>
Polynomial with Exponential Term_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151fd0>>
Polynomial with Exponential Term_37_59,x**2 + sin(x),tensor(0.2160),-12.179536731874096
Polynomial with Exponential Term_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046ac0>>
Polynomial with Exponential Term_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a9d0>>
Polynomial with Exponential Term_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a220>>
Polynomial with Exponential Term_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a700>>
Polynomial with Exponential Term_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a520>>
Polynomial with Exponential Term_37_65,9*x/2,tensor(0.2115),-12.899053446639819
Polynomial with Exponential Term_37_66,x*(x**3 + x),tensor(0.2180),-11.871503444956243
Polynomial with Exponential Term_37_67,-x,tensor(0.2054),-13.962410758616882
Polynomial with Exponential Term_37_68,1/(x + 8),tensor(0.2099),-13.164162407619148
Polynomial with Exponential Term_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383072e0>>
Polynomial with Exponential Term_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec550>>
Polynomial with Exponential Term_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3d90>>
Polynomial with Exponential Term_37_72,x - 1/2,tensor(0.2014),-14.723075470933546
Polynomial with Exponential Term_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f580>>
Polynomial with Exponential Term_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f700>>
Polynomial with Exponential Term_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1864c0>>
Polynomial with Exponential Term_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373fa0>>
Polynomial with Exponential Term_37_77,sin(3*x)/3,tensor(0.2085),-13.414675668780143
Polynomial with Exponential Term_37_78,18*x**3,tensor(0.1923),-16.64275478629333
Polynomial with Exponential Term_37_79,3*x**2 - x,tensor(0.2239),-11.019257996296972
Polynomial with Exponential Term_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19fdf0>>
Polynomial with Exponential Term_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841706d0>>
Polynomial with Exponential Term_37_82,(cos(x) - 2)*sin(x),tensor(0.2050),-14.041239599513416
Polynomial with Exponential Term_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bfd0>>
Polynomial with Exponential Term_37_84,x + cos(x) + 1,tensor(0.2466),-8.338195445796234
Polynomial with Exponential Term_37_85,exp(x) + sin(x),tensor(0.2344),-9.667159671163063
Polynomial with Exponential Term_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171b20>>
Polynomial with Exponential Term_37_87,4*x**2,tensor(0.2339),-9.723178000515727
Polynomial with Exponential Term_37_88,x**2*(x + 5) + x,tensor(0.2456),-8.434566737478681
Polynomial with Exponential Term_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434070>>
Polynomial with Exponential Term_37_90,-x**2*sin(1)/2,tensor(0.2053),-13.987708998852954
Polynomial with Exponential Term_37_91,x*(x + exp(x)),tensor(0.2242),-10.976966743969278
Polynomial with Exponential Term_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3c70>>
Polynomial with Exponential Term_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1b50>>
Polynomial with Exponential Term_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1970>>
Polynomial with Exponential Term_37_95,x*sin(2*x),tensor(0.2159),-12.190474902858378
Polynomial with Exponential Term_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b550>>
Polynomial with Exponential Term_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738359f10>>
Polynomial with Exponential Term_37_98,2*x + sinh(x),tensor(0.2117),-12.860007279299401
Polynomial with Exponential Term_37_99,x**6/3,tensor(0.2088),-13.366127745437753
Polynomial with Exponential Term_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1a30>>
Polynomial with Exponential Term_37_101,x*(x + 3),tensor(0.2184),-11.813139370055673
Polynomial with Exponential Term_37_102,8,tensor(0.),0
Polynomial with Exponential Term_37_103,x + tanh(2),tensor(0.2278),-10.493173807484718
Polynomial with Exponential Term_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155250>>
Polynomial with Exponential Term_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1241c0>>
Polynomial with Exponential Term_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06fbb0>>
Polynomial with Exponential Term_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4670>>
Polynomial with Exponential Term_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4a00>>
Polynomial with Exponential Term_37_109,exp(x) + 1,tensor(0.2561),-7.4411861281882015
Polynomial with Exponential Term_37_110,5*x**2,tensor(0.2409),-8.932650148069516
Polynomial with Exponential Term_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099970>>
Polynomial with Exponential Term_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bcd0>>
Polynomial with Exponential Term_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196130>>
Polynomial with Exponential Term_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149610>>
Polynomial with Exponential Term_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1910>>
Polynomial with Exponential Term_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1640>>
Polynomial with Exponential Term_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131b20>>
Polynomial with Exponential Term_37_118,2*sin(x),tensor(0.2108),-13.01804077542649
Polynomial with Exponential Term_37_119,x**2*(2 - x),tensor(0.2187),-11.761902575865056
Polynomial with Exponential Term_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12ffd0>>
Polynomial with Exponential Term_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131400>>
Polynomial with Exponential Term_37_122,x + exp(3*x),tensor(0.2765),-5.849515781749669
Polynomial with Exponential Term_37_123,x*(x + 2),tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_37_124,-5*x*atan(x),tensor(0.1839),-18.684292545774955
Polynomial with Exponential Term_37_125,x + sqrt(3),tensor(0.2445),-8.551868811538037
Polynomial with Exponential Term_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381517f0>>
Polynomial with Exponential Term_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040f10>>
Polynomial with Exponential Term_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a670>>
Polynomial with Exponential Term_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123a30>>
Polynomial with Exponential Term_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04da90>>
Polynomial with Exponential Term_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0fd0>>
Polynomial with Exponential Term_38_4,log(x)**3,tensor(0.),0
Polynomial with Exponential Term_38_5,(x + 3)/x,tensor(0.0050),-39437.40479095148
Polynomial with Exponential Term_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff7c0>>
Polynomial with Exponential Term_38_7,sqrt(x) + cos(x),tensor(0.),0
Polynomial with Exponential Term_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1218b0>>
Polynomial with Exponential Term_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b7f0>>
Polynomial with Exponential Term_38_10,x*(x + exp(x)),tensor(0.2242),-10.976966743969278
Polynomial with Exponential Term_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fd60>>
Polynomial with Exponential Term_38_12,x**3/3 + 2*x,tensor(0.2112),-12.945973275865645
Polynomial with Exponential Term_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053700>>
Polynomial with Exponential Term_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383732b0>>
Polynomial with Exponential Term_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6640>>
Polynomial with Exponential Term_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124b80>>
Polynomial with Exponential Term_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1244c0>>
Polynomial with Exponential Term_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124ee0>>
Polynomial with Exponential Term_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d34f0>>
Polynomial with Exponential Term_38_20,sin(x)**3,tensor(0.2087),-13.373157093640184
Polynomial with Exponential Term_38_21,2*sinh(x),tensor(0.2112),-12.944769462713337
Polynomial with Exponential Term_38_22,x*(x + 2) + x,tensor(0.2184),-11.813139370055671
Polynomial with Exponential Term_38_23,x**9*exp(2*x),tensor(0.2153),-12.284339976437677
Polynomial with Exponential Term_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3310>>
Polynomial with Exponential Term_38_25,10*x**2 + 3*x,tensor(0.2863),-5.2166040866080365
Polynomial with Exponential Term_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0e20>>
Polynomial with Exponential Term_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07dcd0>>
Polynomial with Exponential Term_38_28,x + sin(x),tensor(0.2109),-12.99855040374161
Polynomial with Exponential Term_38_29,x*(x**5 + x),tensor(0.2169),-12.038891412164157
Polynomial with Exponential Term_38_30,log(x) + 1,tensor(0.),0
Polynomial with Exponential Term_38_31,sin(x)/2,tensor(0.2087),-13.367435444284252
Polynomial with Exponential Term_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0adf10>>
Polynomial with Exponential Term_38_33,x*(x + 5),tensor(0.2178),-11.904610849567128
Polynomial with Exponential Term_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166d90>>
Polynomial with Exponential Term_38_35,2*x*(x + 4),tensor(0.2181),-11.845081161993946
Polynomial with Exponential Term_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177490>>
Polynomial with Exponential Term_38_37,x*tan(2*x),tensor(0.0270),-1294.9104885562526
Polynomial with Exponential Term_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131940>>
Polynomial with Exponential Term_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc3d0>>
Polynomial with Exponential Term_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515d60>>
Polynomial with Exponential Term_38_41,122*log(x)**2,tensor(0.),0
Polynomial with Exponential Term_38_42,3*x*(x + 5),tensor(0.1915),-16.827550259066623
Polynomial with Exponential Term_38_43,x + acosh(x),tensor(0.),0
Polynomial with Exponential Term_38_44,x/6,tensor(0.2082),-13.465763915745349
Polynomial with Exponential Term_38_45,x*sin(x),tensor(0.2134),-12.581412643030056
Polynomial with Exponential Term_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1704c0>>
Polynomial with Exponential Term_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5a60>>
Polynomial with Exponential Term_38_48,-exp(2*x),tensor(0.1746),-21.341472663095967
Polynomial with Exponential Term_38_49,cos(x) + 1,tensor(0.2433),-8.672107044075739
Polynomial with Exponential Term_38_50,-tanh(x),tensor(0.2058),-13.885210855965495
Polynomial with Exponential Term_38_51,x**3/3,tensor(0.2083),-13.450680524609801
Polynomial with Exponential Term_38_52,3*x**2 + 2*x,tensor(0.2315),-10.017076388337964
Polynomial with Exponential Term_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2a60>>
Polynomial with Exponential Term_38_54,-2*x/(x + 2),tensor(0.2084),-13.428355526184436
Polynomial with Exponential Term_38_55,x**5/5,tensor(0.2080),-13.493457252914569
Polynomial with Exponential Term_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040b20>>
Polynomial with Exponential Term_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040fd0>>
Polynomial with Exponential Term_38_58,2*x**2 + 2*x,tensor(0.2244),-10.940547821492572
