Square Root with Quadratic Term_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5cd0>>
Square Root with Quadratic Term_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5130>>
Square Root with Quadratic Term_45_76,log(x + 5),tensor(0.1776),-20.428877345381622
Square Root with Quadratic Term_45_77,sinh(x)/2,tensor(0.0829),-121.40349284060972
Square Root with Quadratic Term_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c400>>
Square Root with Quadratic Term_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283100>>
Square Root with Quadratic Term_45_80,sinh(x + 1),tensor(0.1259),-47.174299892589964
Square Root with Quadratic Term_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132a60>>
Square Root with Quadratic Term_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135970>>
Square Root with Quadratic Term_45_83,-11*x,tensor(0.0351),-753.0313266903091
Square Root with Quadratic Term_45_84,asin(x + 5),tensor(0.),0
Square Root with Quadratic Term_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d340>>
Square Root with Quadratic Term_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2837f0>>
Square Root with Quadratic Term_45_87,x**3 + x - cos(x),tensor(0.0628),-221.76766795151872
Square Root with Quadratic Term_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099e50>>
Square Root with Quadratic Term_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8130>>
Square Root with Quadratic Term_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069ee0>>
Square Root with Quadratic Term_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102ca0>>
Square Root with Quadratic Term_45_92,2*x*(2*x + 4),tensor(0.0473),-405.0479275771043
Square Root with Quadratic Term_45_93,sin(x) - 3*cos(x),tensor(0.0447),-455.4795878886558
Square Root with Quadratic Term_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0c40>>
Square Root with Quadratic Term_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3f40>>
Square Root with Quadratic Term_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776ac0>>
Square Root with Quadratic Term_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116040>>
Square Root with Quadratic Term_45_98,-1/(3*x**3),tensor(3.8928e-11),-6.598943014076349e+20
Square Root with Quadratic Term_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5f40>>
Square Root with Quadratic Term_45_100,x/2,tensor(0.0830),-121.06509506651271
Square Root with Quadratic Term_45_101,3*x*(x + 1),tensor(0.0843),-116.90315359569641
Square Root with Quadratic Term_45_102,x*exp(x + 2),tensor(0.0385),-624.2238676617608
Square Root with Quadratic Term_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774ca0>>
Square Root with Quadratic Term_45_104,sqrt(x) + 2*x,tensor(0.),0
Square Root with Quadratic Term_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23aee0>>
Square Root with Quadratic Term_45_106,x,tensor(0.0816),-125.5289070740442
Square Root with Quadratic Term_45_107,x*(x + exp(x)) + x,tensor(0.0876),-107.5528723665353
Square Root with Quadratic Term_45_108,2*x + exp(x) - 4,tensor(0.0407),-554.2502201570925
Square Root with Quadratic Term_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e23a0>>
Square Root with Quadratic Term_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da0d0>>
Square Root with Quadratic Term_45_111,2*x**3/3,tensor(0.0831),-120.62793295622711
Square Root with Quadratic Term_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b07f0>>
Square Root with Quadratic Term_45_113,3 - x**2,tensor(0.7740),0.9147388441186807
Square Root with Quadratic Term_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c970>>
Square Root with Quadratic Term_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3160>>
Square Root with Quadratic Term_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0efd90>>
Square Root with Quadratic Term_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814da90>>
Square Root with Quadratic Term_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c3a0>>
Square Root with Quadratic Term_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3d00>>
Square Root with Quadratic Term_45_120,4*x + sinh(x),tensor(0.0580),-262.7295790204086
Square Root with Quadratic Term_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181673d0>>
Square Root with Quadratic Term_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7df0>>
Square Root with Quadratic Term_45_123,x**2*cos(1)/4,tensor(0.0847),-115.72750132254139
Square Root with Quadratic Term_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a100>>
Square Root with Quadratic Term_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153b20>>
Square Root with Quadratic Term_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b32e0>>
Square Root with Quadratic Term_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099c40>>
Square Root with Quadratic Term_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0deb80>>
Square Root with Quadratic Term_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b3d0>>
Square Root with Quadratic Term_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fd00>>
Square Root with Quadratic Term_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed3a0>>
Square Root with Quadratic Term_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0dee80>>
Square Root with Quadratic Term_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2490>>
Square Root with Quadratic Term_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069160>>
Square Root with Quadratic Term_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11bf70>>
Square Root with Quadratic Term_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de2e0>>
Square Root with Quadratic Term_46_9,1/4,tensor(0.),0
Square Root with Quadratic Term_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0d30>>
Square Root with Quadratic Term_46_11,8,tensor(0.),0
Square Root with Quadratic Term_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147400>>
Square Root with Quadratic Term_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468790>>
Square Root with Quadratic Term_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108a90>>
Square Root with Quadratic Term_46_15,2*sin(5*x)/5,tensor(0.0832),-120.55739415108457
Square Root with Quadratic Term_46_16,4*x**3/3,tensor(0.0821),-124.01260619809152
Square Root with Quadratic Term_46_17,acosh(x + 4),tensor(0.2545),-7.579481570839016
Square Root with Quadratic Term_46_18,sin(x + 3),tensor(0.0859),-112.38088675151461
Square Root with Quadratic Term_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d53d0>>
Square Root with Quadratic Term_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0370a0>>
Square Root with Quadratic Term_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037640>>
Square Root with Quadratic Term_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b33a0>>
Square Root with Quadratic Term_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3130>>
Square Root with Quadratic Term_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b30d0>>
Square Root with Quadratic Term_46_25,x + cosh(x) + 3,tensor(0.1348),-40.183809314573594
Square Root with Quadratic Term_46_26,4*x + sin(x),tensor(0.0592),-251.90434304133134
Square Root with Quadratic Term_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbaf0>>
Square Root with Quadratic Term_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f9a0>>
Square Root with Quadratic Term_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f370>>
Square Root with Quadratic Term_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f490>>
Square Root with Quadratic Term_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07ce50>>
Square Root with Quadratic Term_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776af0>>
Square Root with Quadratic Term_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776a90>>
Square Root with Quadratic Term_46_34,-8/x**2,tensor(1.8633e-08),-2880403965357919.5
Square Root with Quadratic Term_46_35,3*x/2 + exp(x),tensor(0.1014),-77.55083267318139
Square Root with Quadratic Term_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f57c0>>
Square Root with Quadratic Term_46_37,2*x + cosh(x),tensor(0.1115),-62.486366885066104
Square Root with Quadratic Term_46_38,acosh(x)/x**2,tensor(0.),0
Square Root with Quadratic Term_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5df0>>
Square Root with Quadratic Term_46_40,1/(5*x),tensor(0.0075),-17495.23998021699
Square Root with Quadratic Term_46_41,3*x**2 + x,tensor(0.1037),-73.7549510756834
Square Root with Quadratic Term_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122c70>>
Square Root with Quadratic Term_46_43,2*x**2 + exp(x),tensor(0.1439),-34.388379065209605
Square Root with Quadratic Term_46_44,x**2*cos(1)/2,tensor(0.0859),-112.30838068241964
Square Root with Quadratic Term_46_45,exp(3*x + 1),tensor(0.0173),-3240.412970865561
Square Root with Quadratic Term_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2e50>>
Square Root with Quadratic Term_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1dc0>>
Square Root with Quadratic Term_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7ac730>>
Square Root with Quadratic Term_46_49,3*x**2 + sin(x),tensor(0.1043),-72.77616694168529
Square Root with Quadratic Term_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b37c0>>
Square Root with Quadratic Term_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316fd0>>
Square Root with Quadratic Term_46_52,x + tan(4*x),tensor(0.0055),-32108.450606348957
Square Root with Quadratic Term_46_53,1/(asin(x) + 8),tensor(0.0872),-108.48222806966079
Square Root with Quadratic Term_46_54,sqrt(x) - x + 1,tensor(0.),0
Square Root with Quadratic Term_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e550>>
Square Root with Quadratic Term_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e6d0>>
Square Root with Quadratic Term_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16eac0>>
Square Root with Quadratic Term_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e040>>
Square Root with Quadratic Term_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e1c0>>
Square Root with Quadratic Term_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e310>>
Square Root with Quadratic Term_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b910>>
Square Root with Quadratic Term_46_62,(5 - x)/x,tensor(0.0003),-10875596.707499323
Square Root with Quadratic Term_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec774430>>
Square Root with Quadratic Term_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577730>>
Square Root with Quadratic Term_46_65,x*exp(2) + 2,tensor(0.0545),-300.47393492713417
Square Root with Quadratic Term_46_66,x + cos(4),tensor(0.0675),-189.89691612102303
Square Root with Quadratic Term_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e160>>
Square Root with Quadratic Term_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10bee0>>
Square Root with Quadratic Term_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133f40>>
Square Root with Quadratic Term_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131400>>
Square Root with Quadratic Term_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037310>>
Square Root with Quadratic Term_46_72,sinh(x + 4),tensor(0.0073),-18624.85573268276
Square Root with Quadratic Term_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116dc0>>
Square Root with Quadratic Term_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c131160>>
Square Root with Quadratic Term_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef550>>
Square Root with Quadratic Term_46_76,x*(x + 5),tensor(0.0614),-232.54193225506845
Square Root with Quadratic Term_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3c10>>
Square Root with Quadratic Term_46_78,sinh(sqrt(x)) + acosh(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_46_79,x*(2 - 2*x),tensor(0.0645),-209.29150271358986
Square Root with Quadratic Term_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122c40>>
Square Root with Quadratic Term_46_81,x*(3*x + cos(x)),tensor(0.1053),-71.21550386417336
Square Root with Quadratic Term_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f28e0>>
Square Root with Quadratic Term_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16ee80>>
Square Root with Quadratic Term_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e130>>
Square Root with Quadratic Term_46_85,2*x*sinh(x),tensor(0.1018),-76.87918163240455
Square Root with Quadratic Term_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3850>>
Square Root with Quadratic Term_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7acaf0>>
Square Root with Quadratic Term_46_88,x + sin(x) + 4,tensor(0.1292),-44.44999063908797
Square Root with Quadratic Term_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1820>>
Square Root with Quadratic Term_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd460>>
Square Root with Quadratic Term_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102fd0>>
Square Root with Quadratic Term_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102c10>>
Square Root with Quadratic Term_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3430>>
Square Root with Quadratic Term_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f30a0>>
Square Root with Quadratic Term_46_95,-1/(3*x**3),tensor(3.8928e-11),-6.598943014076349e+20
Square Root with Quadratic Term_46_96,atanh(2*x),tensor(0.),0
Square Root with Quadratic Term_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a96d0>>
Square Root with Quadratic Term_46_98,-x**4 - 1,tensor(0.0598),-246.40509269391586
Square Root with Quadratic Term_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1efd90>>
Square Root with Quadratic Term_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347940>>
Square Root with Quadratic Term_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b47c0>>
Square Root with Quadratic Term_46_102,x + cos(x) + 2,tensor(0.2958),-4.669052785417727
Square Root with Quadratic Term_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209820>>
Square Root with Quadratic Term_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4256a0>>
Square Root with Quadratic Term_46_105,-log(x)**3/6,tensor(0.),0
Square Root with Quadratic Term_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1115e0>>
Square Root with Quadratic Term_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e970>>
Square Root with Quadratic Term_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6700>>
Square Root with Quadratic Term_46_109,x*(2*x - 1),tensor(0.0980),-83.63231255812786
Square Root with Quadratic Term_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa6d0>>
Square Root with Quadratic Term_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116b80>>
Square Root with Quadratic Term_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116880>>
Square Root with Quadratic Term_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118d60>>
Square Root with Quadratic Term_46_114,log(x)**2,tensor(0.),0
Square Root with Quadratic Term_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181182b0>>
Square Root with Quadratic Term_46_116,atan(x + 3),tensor(0.1420),-35.48069137164793
Square Root with Quadratic Term_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac11b970>>
Square Root with Quadratic Term_46_118,-x**3 + x,tensor(0.0831),-120.8900321822293
Square Root with Quadratic Term_46_119,sin(x),tensor(0.0820),-124.47564187427498
Square Root with Quadratic Term_46_120,8,tensor(0.),0
Square Root with Quadratic Term_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099ac0>>
Square Root with Quadratic Term_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0999a0>>
Square Root with Quadratic Term_46_123,sinh(x)**2,tensor(0.0939),-92.15876805003717
Square Root with Quadratic Term_46_124,cos(x)**3,tensor(0.1071),-68.48595611813344
Square Root with Quadratic Term_46_125,-x**3,tensor(0.0830),-121.00261410967775
Square Root with Quadratic Term_46_126,x*acosh(x) + 2*x,tensor(0.),0
Square Root with Quadratic Term_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0250>>
Square Root with Quadratic Term_47_0,2*x + sin(x),tensor(0.0716),-166.8962559999185
Square Root with Quadratic Term_47_1,-x**2 + x,tensor(0.0740),-155.54387017738281
Square Root with Quadratic Term_47_2,x + log(tanh(x) + 1),tensor(0.0740),-155.50708530910075
Square Root with Quadratic Term_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814df70>>
Square Root with Quadratic Term_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536250>>
Square Root with Quadratic Term_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536d90>>
Square Root with Quadratic Term_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536be0>>
Square Root with Quadratic Term_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa940>>
Square Root with Quadratic Term_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aad00>>
Square Root with Quadratic Term_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aae80>>
Square Root with Quadratic Term_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e580>>
Square Root with Quadratic Term_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aad60>>
Square Root with Quadratic Term_47_12,x + 3*sin(x),tensor(0.0665),-196.16541282884404
Square Root with Quadratic Term_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1491c0>>
Square Root with Quadratic Term_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122190>>
Square Root with Quadratic Term_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122e80>>
Square Root with Quadratic Term_47_16,x + cos(3*x),tensor(0.0823),-123.42553102833833
Square Root with Quadratic Term_47_17,x*(x + cosh(x)),tensor(0.0881),-106.12148462716706
Square Root with Quadratic Term_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1efe80>>
Square Root with Quadratic Term_47_19,9*x + sin(x),tensor(0.0377),-650.7447546513542
Square Root with Quadratic Term_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1fd0>>
Square Root with Quadratic Term_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116340>>
Square Root with Quadratic Term_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116820>>
Square Root with Quadratic Term_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4251f0>>
Square Root with Quadratic Term_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425bb0>>
Square Root with Quadratic Term_47_25,x**3*sin(x),tensor(0.0878),-106.97758086649655
Square Root with Quadratic Term_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209a60>>
Square Root with Quadratic Term_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2838e0>>
Square Root with Quadratic Term_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283a00>>
Square Root with Quadratic Term_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283820>>
Square Root with Quadratic Term_47_30,x**2*cos(1)/2,tensor(0.0859),-112.30838068241964
Square Root with Quadratic Term_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283d00>>
Square Root with Quadratic Term_47_32,cos(x + 1),tensor(0.0975),-84.68798479387524
Square Root with Quadratic Term_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ffbb0>>
Square Root with Quadratic Term_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347460>>
Square Root with Quadratic Term_47_35,x*tanh(2),tensor(0.0818),-125.11889903391699
Square Root with Quadratic Term_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2760>>
Square Root with Quadratic Term_47_37,3*x + exp(3*x),tensor(0.0382),-633.2870210696952
Square Root with Quadratic Term_47_38,x*(x + cos(x)),tensor(0.0908),-99.20783104737498
Square Root with Quadratic Term_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c251a30>>
Square Root with Quadratic Term_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1813e310>>
Square Root with Quadratic Term_47_41,x + cosh(x),tensor(0.1272),-46.06625288068629
Square Root with Quadratic Term_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de2b0>>
Square Root with Quadratic Term_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6550>>
Square Root with Quadratic Term_47_44,cos(x)**8,tensor(0.0980),-83.80144750544903
Square Root with Quadratic Term_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7310>>
Square Root with Quadratic Term_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f1f0>>
Square Root with Quadratic Term_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6af0>>
Square Root with Quadratic Term_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776280>>
Square Root with Quadratic Term_47_49,-x**3 + log(x),tensor(0.),0
Square Root with Quadratic Term_47_50,cosh(x + 4),tensor(0.0073),-18639.058466012135
Square Root with Quadratic Term_47_51,2*asin(x),tensor(0.0750),-151.24017753926387
Square Root with Quadratic Term_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad670>>
Square Root with Quadratic Term_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167dc0>>
Square Root with Quadratic Term_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7b3a90>>
Square Root with Quadratic Term_47_55,2*x*(x + 2),tensor(0.0718),-165.98916168786192
Square Root with Quadratic Term_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1a00>>
Square Root with Quadratic Term_47_57,sin(2*x)/2,tensor(0.0826),-122.2717746235471
Square Root with Quadratic Term_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f39a0>>
Square Root with Quadratic Term_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5310>>
Square Root with Quadratic Term_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5400>>
Square Root with Quadratic Term_47_61,x**2/4,tensor(0.0857),-112.81107389880937
Square Root with Quadratic Term_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ae50>>
Square Root with Quadratic Term_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133be0>>
Square Root with Quadratic Term_47_64,2*x*sin(x),tensor(0.0994),-81.01187334499419
Square Root with Quadratic Term_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9190>>
Square Root with Quadratic Term_47_66,acos(x)/x,tensor(0.0010),-1073402.8065625143
Square Root with Quadratic Term_47_67,x*sinh(1),tensor(0.0810),-127.72277871308583
Square Root with Quadratic Term_47_68,sin(2*x)/2,tensor(0.0826),-122.2717746235471
Square Root with Quadratic Term_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2832e0>>
