 Nguyen-5_270_49,sin(x)**3,tensor(0.2733),-6.071546136290222
 Nguyen-5_270_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c434950>>
 Nguyen-5_270_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c435b90>>
 Nguyen-5_270_52,x**3/3 - x**2 + 6*x,tensor(0.1064),-69.56769523490995
 Nguyen-5_270_53,x**4/2 + 30*x**3,tensor(0.0335),-829.7421316898499
 Nguyen-5_270_54,(x**4 + x)**(-2),tensor(0.0042),-56120.361400447575
 Nguyen-5_270_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c437250>>
 Nguyen-5_270_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c437e90>>
 Nguyen-5_270_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c437f90>>
 Nguyen-5_270_58,3*x**4,tensor(0.1707),-22.61107803715887
 Nguyen-5_270_59,10*x**2 + 4*x,tensor(0.0660),-199.0764235768518
 Nguyen-5_270_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c435010>>
 Nguyen-5_270_61,1/(5*x**(5/2)),tensor(0.),0
 Nguyen-5_270_62,-x**3/3 + 3*x**2,tensor(0.1424),-35.269606207540726
 Nguyen-5_270_63,tan(x + 1),tensor(0.0857),-112.73793978463476
 Nguyen-5_271_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d2f9f90>>
 Nguyen-5_271_1,x*(tanh(x) + 4),tensor(0.1495),-31.383268011006443
 Nguyen-5_271_2,x*atan(4*x) + x,tensor(0.1923),-16.65007303190038
 Nguyen-5_271_3,2*x**2 + atan(x),tensor(0.1795),-19.905280801015117
 Nguyen-5_271_4,3*log(x),tensor(0.),0
 Nguyen-5_271_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c412950>>
 Nguyen-5_271_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c401e10>>
 Nguyen-5_271_7,x**2/2 + exp(x),tensor(0.1431),-34.854132109256426
 Nguyen-5_271_8,asin(x + 5),tensor(0.),0
 Nguyen-5_271_9,x**4/2 + 2*x,tensor(0.2344),-9.674038874269964
 Nguyen-5_271_10,3*x/2 + 3/2,tensor(0.1380),-38.02680887319613
 Nguyen-5_271_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c428990>>
 Nguyen-5_271_12,x - sqrt(1 - x**2) + log(x),tensor(0.),0
 Nguyen-5_271_13,2*x + tan(2),tensor(0.2074),-13.605574399603476
 Nguyen-5_271_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c42ba50>>
 Nguyen-5_271_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c65ef10>>
 Nguyen-5_271_16,sqrt(5)*x**(5/2)/5,tensor(0.),0
 Nguyen-5_271_17,4*x**2 - x,tensor(0.1161),-56.906323456519466
 Nguyen-5_271_18,x - 3*log(x),tensor(0.),0
 Nguyen-5_271_19,x**(3/2)*exp(-x),tensor(0.),0
 Nguyen-5_271_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c79be10>>
 Nguyen-5_271_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ede90>>
 Nguyen-5_271_22,2*x + sin(x),tensor(0.2016),-14.675344234424246
 Nguyen-5_271_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dc87210>>
 Nguyen-5_271_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c74e850>>
 Nguyen-5_271_25,x*acos(2*x) - sqrt(1 - x**2),tensor(0.),0
 Nguyen-5_271_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4072d0>>
 Nguyen-5_271_27,x**2 - 2*x,tensor(0.1490),-31.604767244894155
 Nguyen-5_271_28,-1/x**(1/3),tensor(0.),0
 Nguyen-5_271_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c410dd0>>
 Nguyen-5_271_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c411590>>
 Nguyen-5_271_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c401610>>
 Nguyen-5_271_32,x*(x**2 + x*log(x) + 2) - x,tensor(0.),0
 Nguyen-5_271_33,x**3 + 5*x,tensor(0.1159),-57.15652076179121
 Nguyen-5_271_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c40db90>>
 Nguyen-5_271_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ed690>>
 Nguyen-5_271_36,x**5/5 + x**3/3,tensor(0.2684),-6.428804885457419
 Nguyen-5_271_37,2*x**2,tensor(0.1710),-22.493422160810145
 Nguyen-5_271_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4eea10>>
 Nguyen-5_271_39,x**7/7 + x**4/4,tensor(0.2524),-7.77363426001007
 Nguyen-5_271_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ed750>>
 Nguyen-5_271_41,x**2/2 + log(x)/5,tensor(0.),0
 Nguyen-5_271_42,x*atan(x),tensor(0.2151),-12.314510022907747
 Nguyen-5_271_43,x**2*(x - 3/x),tensor(0.1507),-30.747361095829326
 Nguyen-5_271_44,-x**4/4 + asin(x),tensor(0.2886),-5.076104415379639
 Nguyen-5_271_45,log(x) + acosh(x),tensor(0.),0
 Nguyen-5_271_46,8*x**2*log(x),tensor(0.),0
 Nguyen-5_271_47,-x + sinh(x),tensor(0.2636),-6.80438774626524
 Nguyen-5_271_48,2*x*(-x**4 + x),tensor(0.1571),-27.767270189402556
 Nguyen-5_271_49,log(x**4 + x),tensor(0.),0
 Nguyen-5_271_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e1cd0>>
 Nguyen-5_271_51,x**2*(3 - x),tensor(0.1383),-37.815495869893354
 Nguyen-5_271_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e2c10>>
 Nguyen-5_271_53,x*(x + 2) + x,tensor(0.1766),-20.75007268090294
 Nguyen-5_271_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e25d0>>
 Nguyen-5_271_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e0b90>>
 Nguyen-5_271_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4c2e50>>
 Nguyen-5_271_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ed890>>
 Nguyen-5_271_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ed990>>
 Nguyen-5_271_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ee0d0>>
 Nguyen-5_271_60,(x + cos(x))**3,tensor(0.1400),-36.73761926330056
 Nguyen-5_271_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4d1450>>
 Nguyen-5_271_62,x**3/3 - log(cos(x)),tensor(0.2338),-9.742659342996307
 Nguyen-5_271_63,2*x - log(cos(x)),tensor(0.2241),-10.985254587053975
 Nguyen-5_272_0,(1/2 - x**2)**3,tensor(0.2561),-7.441345078116921
 Nguyen-5_272_1,-2*log(x + 1),tensor(0.1177),-55.15092217239782
 Nguyen-5_272_2,sqrt(3)*x/26,tensor(0.2628),-6.8652158766494935
 Nguyen-5_272_3,x*(x + cos(5)),tensor(0.2149),-12.343265629575543
 Nguyen-5_272_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c76a550>>
 Nguyen-5_272_5,-Abs(x),tensor(0.3615),-2.120898131495245
 Nguyen-5_272_6,-3*exp(2*x)/2,tensor(0.1004),-79.21344812579018
 Nguyen-5_272_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c7a43d0>>
 Nguyen-5_272_8,sin(x + 3),tensor(0.2029),-14.442266763028755
 Nguyen-5_272_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4cf4d0>>
 Nguyen-5_272_10,2*x**2 - x,tensor(0.1529),-29.67769210217113
 Nguyen-5_272_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4d1250>>
 Nguyen-5_272_12,x*(-x**2 + 2*x),tensor(0.1618),-25.83016450298721
 Nguyen-5_272_13,-3*x**2 - 3*x,tensor(0.1443),-34.17516078170529
 Nguyen-5_272_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4c45d0>>
 Nguyen-5_272_15,x**3/3 + x*atan(x) + log(x + 1) - 4*atan(x),tensor(0.1677),-23.649012736356497
 Nguyen-5_272_16,2*x*sin(x) + 4*x*cosh(x) + 4*sin(x),tensor(0.0729),-160.82167667780016
 Nguyen-5_272_17,x/6,tensor(0.2673),-6.511309965241601
 Nguyen-5_272_18,x**4/2 + 2*x*sqrt(x**3)/3,tensor(0.),0
 Nguyen-5_272_19,x**2/2 - log(cos(x)) + cos(x)**3/3,tensor(0.1883),-17.584740321566528
 Nguyen-5_272_20,x**2/2 + 5*(x - 5)*exp(x),tensor(0.0140),-4952.052303832914
 Nguyen-5_272_21,x*sin(x) - cos(x),tensor(0.3330),-3.012964031278565
 Nguyen-5_272_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4c2650>>
 Nguyen-5_272_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4cf590>>
 Nguyen-5_272_24,x*(x + 1)**2,tensor(0.1747),-21.311898921659854
 Nguyen-5_272_25,x**4/4 + 3*x**3,tensor(0.2274),-10.538972456689873
 Nguyen-5_272_26,x*(-x**2 + x),tensor(0.1924),-16.60946282281231
 Nguyen-5_272_27,atan(2*x),tensor(0.2800),-5.611087242234952
 Nguyen-5_272_28,x**5/5 + sinh(x),tensor(0.2782),-5.731527007948734
 Nguyen-5_272_29,sinh(2*x),tensor(0.1952),-15.995980333001718
 Nguyen-5_272_30,x**3/3 - x/9,tensor(0.2620),-6.932612597628301
 Nguyen-5_272_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c469150>>
 Nguyen-5_272_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c46a9d0>>
 Nguyen-5_272_33,5*x + 2,tensor(0.0970),-85.67201486360891
 Nguyen-5_272_34,-x**2/2 + 7*x,tensor(0.0945),-90.87943544547421
 Nguyen-5_272_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c46b590>>
 Nguyen-5_272_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4641d0>>
 Nguyen-5_272_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c464510>>
 Nguyen-5_272_38,3*x**3 + x**2,tensor(0.1968),-15.660758961674095
 Nguyen-5_272_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c46ba50>>
 Nguyen-5_272_40,sqrt(2)*x**3/3,tensor(0.2691),-6.380388647863577
 Nguyen-5_272_41,acos(x + 5)**2,tensor(0.),0
 Nguyen-5_272_42,(1 - x)*exp(-x),tensor(0.1041),-73.11130717414683
 Nguyen-5_272_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c468190>>
 Nguyen-5_272_44,log(tan(2*x)**2 + 1)/4,tensor(0.2000),-15.00076076853907
 Nguyen-5_272_45,x**3/3 + 4*x,tensor(0.1506),-30.832983161515944
 Nguyen-5_272_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c46f350>>
 Nguyen-5_272_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6f9810>>
 Nguyen-5_272_48,exp(x) + tan(x),tensor(0.1461),-33.17467473112567
 Nguyen-5_272_49,x**4/4 + cosh(x),tensor(0.1447),-33.91071542375727
 Nguyen-5_272_50,1/3 - x**6/6,tensor(0.2181),-11.857032270273573
 Nguyen-5_272_51,x**6/6 + x**4/4,tensor(0.2470),-8.2944750942452
 Nguyen-5_272_52,9*x**4/4 + x**3/3,tensor(0.1915),-16.83041067362846
 Nguyen-5_272_53,x**2/2 + x*cos(x),tensor(0.2512),-7.883131925903244
 Nguyen-5_272_54,x**5/5 + 28*x**3/3,tensor(0.1022),-76.15533059177851
 Nguyen-5_272_55,x*sin(x) - 5*x,tensor(0.0937),-92.57385513453913
 Nguyen-5_272_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c464bd0>>
 Nguyen-5_272_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c467410>>
 Nguyen-5_272_58,x*cos(x),tensor(0.2859),-5.241617975133303
 Nguyen-5_272_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6fb290>>
 Nguyen-5_272_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4585d0>>
 Nguyen-5_272_61,4*x**3/3 + 5*x,tensor(0.1120),-61.845875635032435
 Nguyen-5_272_62,2*x**3,tensor(0.2617),-6.9619280492597975
 Nguyen-5_272_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4591d0>>
 Nguyen-5_273_0,x - log(x),tensor(0.),0
 Nguyen-5_273_1,-6*x**2 + 8*x,tensor(0.0727),-161.62662595225933
 Nguyen-5_273_2,x*tan(5),tensor(0.1258),-47.25415666422983
 Nguyen-5_273_3,2*sin(x)**6/3,tensor(0.2523),-7.786500795195664
 Nguyen-5_273_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6b71d0>>
 Nguyen-5_273_5,x**5 + x,tensor(0.2651),-6.684515654302789
 Nguyen-5_273_6,cosh(3*x + 1),tensor(0.0447),-456.19747438431887
 Nguyen-5_273_7,x + 1/x + x**(-2),tensor(0.0041),-59318.84921700761
 Nguyen-5_273_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c41edd0>>
 Nguyen-5_273_9,x - cos(x + 4),tensor(0.1997),-15.050224841144917
 Nguyen-5_273_10,-3*x**2 + sin(x),tensor(0.3073),-4.0815158839964285
 Nguyen-5_273_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c43acd0>>
 Nguyen-5_273_12,-x**2/(x + sin(x)),tensor(0.2326),-9.888255820870897
 Nguyen-5_273_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c452cd0>>
 Nguyen-5_273_14,x - 4,tensor(0.1164),-56.62587990082258
 Nguyen-5_273_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ca9e6d0>>
 Nguyen-5_273_16,x + log(x)**2/x**2,tensor(0.),0
 Nguyen-5_273_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737306b410>>
 Nguyen-5_273_18,(4*x**3 + x)**2,tensor(0.0450),-449.51018088593895
 Nguyen-5_273_19,1 - 2*x,tensor(0.1269),-46.29634346090462
 Nguyen-5_273_20,x*(x**3 + 3),tensor(0.1834),-18.82834770166139
 Nguyen-5_273_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c46fb50>>
 Nguyen-5_273_22,cos(x - 4),tensor(0.2849),-5.29884256990372
 Nguyen-5_273_23,5/sqrt(x),tensor(0.),0
 Nguyen-5_273_24,x**5/5 + x**3/3 - x**2/2,tensor(0.3019),-4.3477777553399335
 Nguyen-5_273_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c48a890>>
 Nguyen-5_273_26,2*x**2 + 2*x + log(x),tensor(0.),0
 Nguyen-5_273_27,-x + exp(x),tensor(0.1487),-31.786687528990072
 Nguyen-5_273_28,x**3/3 + 5*x,tensor(0.1245),-48.43217957169395
 Nguyen-5_273_29,acosh(3*x + 1),tensor(0.),0
 Nguyen-5_273_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c489fd0>>
 Nguyen-5_273_31,x*(x + 6)**3,tensor(0.0028),-124906.30517982169
 Nguyen-5_273_32,cos(x/3),tensor(0.1607),-26.273381387835023
 Nguyen-5_273_33,x*(x + 3) + 3,tensor(0.0828),-121.73129195604433
 Nguyen-5_273_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c499990>>
 Nguyen-5_273_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c499c90>>
 Nguyen-5_273_36,x**2/2 + sinh(x),tensor(0.2489),-8.103471908988972
 Nguyen-5_273_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c76dcd0>>
 Nguyen-5_273_38,4*x**6 + x,tensor(0.1743),-21.44296963584195
 Nguyen-5_273_39,2*x**3/3 + x**2/2 + 3*x,tensor(0.1713),-22.406564532490982
 Nguyen-5_273_40,(1 - x)**2,tensor(0.1152),-58.012415949813395
 Nguyen-5_273_41,x**3/sin(4),tensor(0.2202),-11.542870564886996
 Nguyen-5_273_42,asin(3*x + 3),tensor(0.),0
 Nguyen-5_273_43,x + tan(2*x),tensor(0.0997),-80.50958812103251
 Nguyen-5_273_44,4*x**2 + 3*x,tensor(0.1201),-52.62714710158805
 Nguyen-5_273_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4978d0>>
 Nguyen-5_273_46,2*x*(sqrt(x) + x) + x,tensor(0.),0
 Nguyen-5_273_47,5*(x**4 + x)**3,tensor(0.0505),-351.85740461418214
 Nguyen-5_273_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0982d0>>
 Nguyen-5_273_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372d8e190>>
 Nguyen-5_273_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d051750>>
 Nguyen-5_273_51,sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5_273_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f736440b890>>
 Nguyen-5_273_53,x**2*acos(4),tensor(0.),0
 Nguyen-5_273_54,3 - x,tensor(0.0855),-113.41317256331052
 Nguyen-5_273_55,3*x**2/2,tensor(0.1882),-17.614946546460956
 Nguyen-5_273_56,16*x**5/5 + x**3/3 - x**2/2,tensor(0.2446),-8.53473512034367
 Nguyen-5_273_57,sqrt(3)*Abs(x),tensor(0.1596),-26.7078854258348
 Nguyen-5_273_58,atanh(x + 5),tensor(0.),0
 Nguyen-5_273_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c49cc90>>
 Nguyen-5_273_60,2*x**(3/2),tensor(0.),0
 Nguyen-5_273_61,x + log(x**3),tensor(0.),0
 Nguyen-5_273_62,sin(x) + cos(x),tensor(0.1795),-19.893494290043535
 Nguyen-5_273_63,x*(x + 2) + x,tensor(0.1766),-20.75007268090294
 Nguyen-5_274_0,x**4/4 + 28*x**3,tensor(0.0359),-719.6705240573754
 Nguyen-5_274_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c48a310>>
 Nguyen-5_274_2,x*acos(2*x),tensor(0.),0
 Nguyen-5_274_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4bde50>>
 Nguyen-5_274_4,2*x - atanh(x),tensor(0.2833),-5.397496823618746
 Nguyen-5_274_5,sin(1)/x,tensor(0.0795),-133.2097341620639
 Nguyen-5_274_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c49fcd0>>
 Nguyen-5_274_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c48dad0>>
 Nguyen-5_274_8,2*x**3 + x**2/2 - x,tensor(0.2265),-10.664668083207134
 Nguyen-5_274_9,log(x) + 7,tensor(0.),0
 Nguyen-5_274_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c438a90>>
 Nguyen-5_274_11,x**3/83,tensor(0.2600),-7.1019636573233385
 Nguyen-5_274_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c453950>>
 Nguyen-5_274_13,(x + cos(x)**2)**3,tensor(0.1654),-24.479701125425457
 Nguyen-5_274_14,x - log(x) - 3,tensor(0.),0
 Nguyen-5_274_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0ebd50>>
 Nguyen-5_274_16,x*sin(x),tensor(0.2129),-12.669072301747507
 Nguyen-5_274_17,x**3/(3*sin(3)),tensor(0.2524),-7.771562465858926
 Nguyen-5_274_18,x**4/2 - x**3*sin(x)**2 + 3*cos(x)**4/4,tensor(0.1906),-17.03891607281327
 Nguyen-5_274_19,2*x**2,tensor(0.1710),-22.493422160810145
 Nguyen-5_274_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c48ed50>>
 Nguyen-5_274_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c50da10>>
 Nguyen-5_274_22,x**2/2 + acos(x),tensor(0.1135),-59.945859482135866
 Nguyen-5_274_23,2*x**(5/2)/5 + x/4,tensor(0.),0
 Nguyen-5_274_24,4*log(x),tensor(0.),0
 Nguyen-5_274_25,4*x + 4,tensor(0.0721),-164.79948388947275
 Nguyen-5_274_26,x**2/3,tensor(0.2410),-8.91967119730156
 Nguyen-5_274_27,2*x**3/3 - cos(x),tensor(0.5321),0.22705946343793648
 Nguyen-5_274_28,sin(x + 4),tensor(0.3061),-4.138900175321244
 Nguyen-5_274_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c50d790>>
 Nguyen-5_274_30,x**2/(x + 2),tensor(0.2221),-11.268408696239923
 Nguyen-5_274_31,1/(x + 5),tensor(0.2294),-10.281741975606664
 Nguyen-5_274_32,3*x + tan(x),tensor(0.1478),-32.26197386855771
 Nguyen-5_274_33,x**4*cos(1)/4,tensor(0.2551),-7.5291484213660365
 Nguyen-5_274_34,x**2/2 + 3*x,tensor(0.1872),-17.856277920011937
 Nguyen-5_274_35,-x + exp(x),tensor(0.1487),-31.786687528990072
 Nguyen-5_274_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c45a2d0>>
 Nguyen-5_274_37,x*(x + 5),tensor(0.1242),-48.690470674813675
 Nguyen-5_274_38,x*cos(2),tensor(0.2383),-9.221689386169334
 Nguyen-5_274_39,x*atanh(3),tensor(0.),0
 Nguyen-5_274_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c634d10>>
 Nguyen-5_274_41,(3 - x)/x,tensor(0.0245),-1587.1942610613507
 Nguyen-5_274_42,x**2 + 12*x*sin(x) - cos(x),tensor(0.0649),-206.73256742040883
 Nguyen-5_274_43,x**3/3 + 2*x**2,tensor(0.1731),-21.81742041767457
 Nguyen-5_274_44,3*x**2 - 6*x,tensor(0.0755),-149.01523467060858
 Nguyen-5_274_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c47e2d0>>
 Nguyen-5_274_46,1/3 - x**5/5,tensor(0.2135),-12.572671088016254
 Nguyen-5_274_47,3*log(sin(sqrt(x)) + 1)/2 - sin(sqrt(x)),tensor(0.),0
 Nguyen-5_274_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c497ad0>>
 Nguyen-5_274_49,-9*x + exp(x),tensor(0.0633),-218.3103781305397
 Nguyen-5_274_50,x*log(2*x) + 32*x,tensor(0.),0
 Nguyen-5_274_51,2*x - 14*log(1 + sqrt(2)),tensor(0.0336),-826.1612008283518
 Nguyen-5_274_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c48cc50>>
 Nguyen-5_274_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c7cde10>>
 Nguyen-5_274_54,x**3*exp(x),tensor(0.2277),-10.501229202814448
 Nguyen-5_274_55,5*x + sin(x),tensor(0.1108),-63.37417074055975
 Nguyen-5_274_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4c9110>>
 Nguyen-5_274_57,x**3 + 3*x,tensor(0.1699),-22.883708714294563
 Nguyen-5_274_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c47de90>>
 Nguyen-5_274_59,x*asinh(x) + sqrt(1 - x**2) + exp(x),tensor(0.1081),-67.06915242451636
 Nguyen-5_274_60,x**4 + x**2 + x,tensor(0.1920),-16.704317977328067
 Nguyen-5_274_61,tan(2*x + 2),tensor(0.0906),-99.69817611773313
 Nguyen-5_274_62,x*log(x**2)**2,tensor(0.2133),-12.602555819599356
 Nguyen-5_274_63,-x**2 - cos(x),tensor(0.4716),-0.25490840732356124
 Nguyen-5_275_0,-x**2 + x*log(x),tensor(0.),0
 Nguyen-5_275_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c62e590>>
 Nguyen-5_275_2,2*x*exp(x) + 2*x + 1 - exp(2)/(2*x**2),tensor(0.0012),-730627.2440565667
 Nguyen-5_275_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4e16d0>>
 Nguyen-5_275_4,sin(x)**2,tensor(0.2169),-12.030324097336683
 Nguyen-5_275_5,-log(x) + sin(x),tensor(0.),0
 Nguyen-5_275_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c4ef250>>
 Nguyen-5_275_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c404050>>
 Nguyen-5_275_8,x*log(1/x) - x,tensor(0.),0
 Nguyen-5_275_9,x**4/4 + x**2*sinh(3)/2,tensor(0.1063),-69.67162656192936
 Nguyen-5_275_10,3*x**2/2 + 6*x,tensor(0.1044),-72.56088637700184
 Nguyen-5_275_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c402b50>>
 Nguyen-5_275_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c403bd0>>
 Nguyen-5_275_13,-x**2 + 2*x*log(x) + 4*asin(x),tensor(0.),0
 Nguyen-5_275_14,x**3 + 4,tensor(0.0734),-158.54912424102872
 Nguyen-5_275_15,-2*x**4 + 4*x,tensor(0.1608),-26.246263160815445
 Nguyen-5_275_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c7255d0>>
 Nguyen-5_275_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c802ad0>>
 Nguyen-5_275_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c800350>>
 Nguyen-5_275_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c8deb50>>
 Nguyen-5_275_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c6f5c10>>
 Nguyen-5_275_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735c798fd0>>
 Nguyen-5_275_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc9f9d0>>
 Nguyen-5_275_23,5*asinh(x),tensor(0.1392),-37.21029138197889
 Nguyen-5_275_24,x**2/2 + x*tan(5),tensor(0.1221),-50.737929125654176
 Nguyen-5_275_25,log(x)**2/4,tensor(0.),0
