meu teste_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea640>>
meu teste_44_10,x*(cos(x) + 2)**2,tensor(0.0344),-786.9765774958048
meu teste_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7dc0>>
meu teste_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7850>>
meu teste_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d7760>>
meu teste_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d77f0>>
meu teste_44_15,2,tensor(0.),0
meu teste_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138070>>
meu teste_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e87f0>>
meu teste_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d34c0>>
meu teste_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bb20>>
meu teste_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b910>>
meu teste_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3250>>
meu teste_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b310>>
meu teste_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b0d0>>
meu teste_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002372b0>>
meu teste_44_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237bb0>>
meu teste_44_26,x + cos(2*x),tensor(0.0370),-676.1216134622005
meu teste_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174820>>
meu teste_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174940>>
meu teste_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174c40>>
meu teste_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174370>>
meu teste_44_31,x**2 + cosh(x),tensor(0.0326),-882.2461927822751
meu teste_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174fd0>>
meu teste_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237580>>
meu teste_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002376a0>>
meu teste_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae700>>
meu teste_44_36,2*cos(x),tensor(0.0321),-906.6449060438588
meu teste_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae9a0>>
meu teste_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045a30>>
meu teste_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aee50>>
meu teste_44_40,26*x + 2,tensor(0.0168),-3441.828851022775
meu teste_44_41,x**2/acos(2),tensor(0.),0
meu teste_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194910>>
meu teste_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d78b0>>
meu teste_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3490>>
meu teste_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174550>>
meu teste_44_46,x**2 + 2*x,tensor(0.0372),-670.0145879020591
meu teste_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376430>>
meu teste_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118670>>
meu teste_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376070>>
meu teste_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118160>>
meu teste_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001189d0>>
meu teste_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001188e0>>
meu teste_44_53,4*x*log(2*x) + x,tensor(0.),0
meu teste_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002991f0>>
meu teste_44_55,4*x + 2,tensor(0.0304),-1018.4021872955076
meu teste_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4130>>
meu teste_44_57,cos(x + 3),tensor(0.0438),-475.00811878189876
meu teste_44_58,x/(x + 2),tensor(0.0397),-584.1178598109832
meu teste_44_59,cos(2*x) + 1,tensor(0.0329),-860.5825419899016
meu teste_44_60,2*x - 2,tensor(0.0522),-328.859633766917
meu teste_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001338b0>>
meu teste_44_62,sqrt(2)*cos(x),tensor(0.0339),-810.6553787937529
meu teste_44_63,x*(x - 1/x),tensor(0.0427),-501.576435694852
meu teste_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133b20>>
meu teste_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028dd00>>
meu teste_44_66,sinh(x)*cosh(x),tensor(0.0390),-605.1086584008893
meu teste_44_67,x**2/cos(1),tensor(0.0360),-716.8493218047106
meu teste_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ee50>>
meu teste_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f910>>
meu teste_44_70,x**2 + 2*atan(x),tensor(0.0372),-667.0632295354435
meu teste_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3e80>>
meu teste_44_72,x + log(x)**2,tensor(0.),0
meu teste_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e36d0>>
meu teste_44_74,x**(8/3),tensor(0.),0
meu teste_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01786a0>>
meu teste_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c0a0>>
meu teste_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cfa0>>
meu teste_44_78,x - 1/x,tensor(0.0109),-8161.517440193974
meu teste_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c970>>
meu teste_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cf10>>
meu teste_44_81,cos(2*x + 2),tensor(0.0397),-582.9090492932452
meu teste_44_82,x - 2/x,tensor(0.0056),-31049.62591576547
meu teste_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311a60>>
meu teste_44_84,x**2/tan(2),tensor(0.0400),-575.6413678625706
meu teste_44_85,2*x**2 + cos(x),tensor(0.0326),-882.1558765691288
meu teste_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311b20>>
meu teste_44_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3d30>>
meu teste_44_88,x + acosh(2*x),tensor(0.),0
meu teste_44_89,x*exp(2*x) + x,tensor(0.0335),-828.9839427945677
meu teste_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cac0>>
meu teste_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d37c0>>
meu teste_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3040>>
meu teste_44_93,x**2 + 2*x,tensor(0.0372),-670.0145879020591
meu teste_44_94,3*x**(3/2) + x,tensor(0.),0
meu teste_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ed90>>
meu teste_44_96,-8*x**2 + x,tensor(0.0556),-287.93881613836476
meu teste_44_97,x**2 + cos(x),tensor(0.0339),-811.8342423038793
meu teste_44_98,x**3 + x**2 + x,tensor(0.0373),-666.1336592291814
meu teste_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e45e0>>
meu teste_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000118d60>>
meu teste_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376f70>>
meu teste_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229f10>>
meu teste_44_103,x*(x*sin(x) + x),tensor(0.0374),-661.1831862308475
meu teste_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f4e50>>
meu teste_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133520>>
meu teste_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001334f0>>
meu teste_44_107,x**3/(x + 6),tensor(0.0392),-600.3746592609541
meu teste_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133070>>
meu teste_44_109,sinh(x**2),tensor(0.0373),-666.7757102070232
meu teste_44_110,x**2 + 4*x,tensor(0.0362),-708.5696705401743
meu teste_44_111,log(4*x**2),tensor(0.0404),-564.3621201891316
meu teste_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3700>>
meu teste_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c4f0>>
meu teste_44_114,6*x**3,tensor(0.0378),-647.9603673090222
meu teste_44_115,x*(x**2 + 2*x) + x,tensor(0.0357),-730.545749763195
meu teste_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299610>>
meu teste_44_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cdc0>>
meu teste_44_118,x**2 + cos(x),tensor(0.0339),-811.8342423038793
meu teste_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae130>>
meu teste_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae760>>
meu teste_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae9d0>>
meu teste_44_122,2*x + 6,tensor(0.0219),-1990.464559948638
meu teste_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4c70>>
meu teste_44_124,sin(x + 2),tensor(0.0356),-734.235389235462
meu teste_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232c40>>
meu teste_44_126,acos(x/4),tensor(0.0325),-887.9589079044805
meu teste_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bbb0>>
meu teste_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae8b0>>
meu teste_45_1,1/(6*x**4),tensor(3.0633e-09),-1.0656988037759771e+17
meu teste_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290fa0>>
meu teste_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc0d0>>
meu teste_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043430>>
meu teste_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b51f0>>
meu teste_45_6,x*tan(1/x),tensor(0.0045),-48272.09319241355
meu teste_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115520>>
meu teste_45_8,2*x*(x + 3),tensor(0.0333),-840.846776372039
meu teste_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abfa0>>
meu teste_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a6760>>
meu teste_45_11,-sqrt(x) + 2*acos(x),tensor(0.),0
meu teste_45_12,sinh(2*x),tensor(0.0384),-625.2059340294817
meu teste_45_13,x*(x + tan(sqrt(x)))**2,tensor(0.),0
meu teste_45_14,2*x**3 + x,tensor(0.0388),-613.7367941035643
meu teste_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192e50>>
meu teste_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cf4f0>>
meu teste_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290190>>
meu teste_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311190>>
meu teste_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376910>>
meu teste_45_20,2*log(x),tensor(0.),0
meu teste_45_21,exp(x) + tan(x),tensor(0.0336),-824.4485615545251
meu teste_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ebca0>>
meu teste_45_23,x + 8*exp(x),tensor(0.0167),-3459.9542446421538
meu teste_45_24,2*x*(x + 1),tensor(0.0356),-734.3361343290011
meu teste_45_25,3*x*(x + 3),tensor(0.0297),-1067.7851069692213
meu teste_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039fa60>>
meu teste_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039fc40>>
meu teste_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f850>>
meu teste_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223880>>
meu teste_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223d60>>
meu teste_45_31,3*x*tan(2*x),tensor(0.0004),-5648988.638080336
meu teste_45_32,3*x**2 - x,tensor(0.0340),-804.2369438021626
meu teste_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6460>>
meu teste_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223370>>
meu teste_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a940>>
meu teste_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104400>>
meu teste_45_37,1/10,tensor(0.),0
meu teste_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014bfd0>>
meu teste_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b850>>
meu teste_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8014b7f0>>
meu teste_45_41,x**5 + x,tensor(0.0390),-605.0488187772586
meu teste_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbc70>>
meu teste_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151910>>
meu teste_45_44,tan(2*x),tensor(0.0010),-1019599.5665390245
meu teste_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151ee0>>
meu teste_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1550>>
meu teste_45_47,x**2 + x - log(x),tensor(0.),0
meu teste_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab4c0>>
meu teste_45_49,x**2 + 9*x,tensor(0.0316),-938.3592363861842
meu teste_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00731c0>>
meu teste_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab910>>
meu teste_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4910>>
meu teste_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f4460>>
meu teste_45_54,-3*x**2,tensor(0.0450),-448.5083840058113
meu teste_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8940>>
meu teste_45_56,-x**2 + x,tensor(0.0410),-546.7904997573563
meu teste_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162580>>
meu teste_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01758b0>>
meu teste_45_59,20*x**3 + x,tensor(0.0269),-1306.0196990902139
meu teste_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cca90>>
meu teste_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccdc0>>
meu teste_45_62,x/(2*x + 1),tensor(0.0150),-4309.00876556911
meu teste_45_63,6*x,tensor(0.0359),-718.9890335164887
meu teste_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002903a0>>
meu teste_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccf40>>
meu teste_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f490>>
meu teste_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001468e0>>
meu teste_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f130>>
meu teste_45_69,5*x*(x + cos(x)),tensor(0.0309),-982.7604146896053
meu teste_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5520>>
meu teste_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000222a30>>
meu teste_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b730>>
meu teste_45_73,2*x + 16,tensor(0.0127),-6076.949128545676
meu teste_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad280>>
meu teste_45_75,2*x + acos(x),tensor(0.0325),-886.0403439972906
meu teste_45_76,x*(x + cos(x))**2,tensor(0.0367),-689.0784227421886
meu teste_45_77,x**2 - sinh(x),tensor(0.0372),-670.5902717139209
meu teste_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce100>>
meu teste_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0fa0>>
meu teste_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0340>>
meu teste_45_81,-x**2 + x,tensor(0.0410),-546.7904997573563
meu teste_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1910>>
meu teste_45_83,x**3/5,tensor(0.0392),-601.3336417749088
meu teste_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccc70>>
meu teste_45_85,(x + cos(x))/x,tensor(0.0107),-8527.540882151334
meu teste_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170280>>
meu teste_45_87,cos(4*x + 4)/4,tensor(0.0389),-608.2075564219288
meu teste_45_88,x + exp(x + 4),tensor(0.0038),-70560.19824259821
meu teste_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf250>>
meu teste_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd910>>
meu teste_45_91,x**3 + 3*x,tensor(0.0380),-639.384202287592
meu teste_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176a00>>
meu teste_45_93,acosh(2*x),tensor(0.),0
meu teste_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000302f10>>
meu teste_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043bb0>>
meu teste_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151520>>
meu teste_45_97,x*(x + 4) + x,tensor(0.0355),-739.2816569378653
meu teste_45_98,pi*x/5,tensor(0.0392),-601.1063551352526
meu teste_45_99,asin(2*x),tensor(0.),0
meu teste_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039fd90>>
meu teste_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccb80>>
meu teste_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1f70>>
meu teste_45_103,8/5,tensor(0.),0
meu teste_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000290340>>
meu teste_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056cd0>>
meu teste_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee460>>
meu teste_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee6d0>>
meu teste_45_108,x**2*cos(3),tensor(0.0410),-546.5589168138667
meu teste_45_109,2*sin(x) + 2,tensor(0.0310),-979.0987169681486
meu teste_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a98b0>>
meu teste_45_111,2*x*atanh(x),tensor(0.0341),-799.8593757335211
meu teste_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f54f0>>
meu teste_45_113,2*x + 5,tensor(0.0236),-1704.6175615309826
meu teste_45_114,sinh(x + 4),tensor(0.0069),-20580.216550136665
meu teste_45_115,sinh(x + 1),tensor(0.0330),-856.2486899426654
meu teste_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c32b0>>
meu teste_45_117,x**2 + 2*x,tensor(0.0372),-670.0145879020591
meu teste_45_118,2*x**2 + x + 1,tensor(0.0320),-916.6562123290395
meu teste_45_119,x - exp(sqrt(x)),tensor(0.),0
meu teste_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028df40>>
meu teste_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008e160>>
meu teste_45_122,sin(x + 2),tensor(0.0356),-734.235389235462
meu teste_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1ee0>>
meu teste_45_124,exp(x + 2),tensor(0.0177),-3093.775063411408
meu teste_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f280>>
meu teste_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c05e0>>
meu teste_45_127,2*x**2,tensor(0.0357),-726.8185936220152
meu teste_46_0,2*x*atanh(x + 2),tensor(0.),0
meu teste_46_1,sqrt(x + 3),tensor(0.0320),-916.4788703778283
meu teste_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fd60>>
meu teste_46_3,2*x**3*tan(2),tensor(0.0379),-642.0368560134625
meu teste_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd670>>
meu teste_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001172b0>>
meu teste_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f5f40>>
meu teste_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f58b0>>
meu teste_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea2e0>>
meu teste_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d760>>
meu teste_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d9a0>>
meu teste_46_11,x*log(2*x) - 2*x,tensor(0.),0
meu teste_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d3d0>>
meu teste_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171a90>>
meu teste_46_14,2*x**3 + x + 3,tensor(0.0280),-1203.0155524595998
meu teste_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681351f0>>
meu teste_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810ef70>>
meu teste_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6810ec70>>
meu teste_46_18,2*x*(x + cos(x)),tensor(0.0357),-729.4187741442532
meu teste_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8d00>>
meu teste_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8fa0>>
meu teste_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8160>>
meu teste_46_22,x + tan(x) + 1,tensor(0.0344),-788.1426451839719
meu teste_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089700>>
meu teste_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089670>>
meu teste_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089be0>>
meu teste_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089130>>
meu teste_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680890d0>>
meu teste_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089c70>>
meu teste_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680891f0>>
meu teste_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089070>>
meu teste_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680895e0>>
meu teste_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089400>>
meu teste_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089a00>>
meu teste_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073b80>>
meu teste_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073af0>>
meu teste_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073460>>
meu teste_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073ac0>>
meu teste_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073c40>>
meu teste_46_39,4*cos(3*x),tensor(0.0367),-688.5009515103857
meu teste_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817cc10>>
meu teste_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c2e0>>
meu teste_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171790>>
meu teste_46_43,sin(2*x)/8,tensor(0.0392),-601.2671397442132
meu teste_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003110d0>>
meu teste_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a38b0>>
meu teste_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365370>>
meu teste_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cfe50>>
meu teste_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171e20>>
