Cubic Polynomial_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d670>>
Cubic Polynomial_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c250>>
Cubic Polynomial_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baeb0>>
Cubic Polynomial_38_65,x*tan(1),tensor(0.2300),-10.20689750696112
Cubic Polynomial_38_66,sin(x)**3,tensor(0.2271),-10.57820292424773
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe430>>
Cubic Polynomial_38_68,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_38_69,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d1c0>>
Cubic Polynomial_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd910>>
Cubic Polynomial_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd700>>
Cubic Polynomial_38_73,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117940>>
Cubic Polynomial_38_75,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_38_76,(x + 2)/x,tensor(0.0058),-28908.996355101575
Cubic Polynomial_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c6a0>>
Cubic Polynomial_38_78,-x*(x + sin(x)),tensor(0.2453),-8.468038623275396
Cubic Polynomial_38_79,4*x**3,tensor(0.2307),-10.119651192332146
Cubic Polynomial_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e9d0>>
Cubic Polynomial_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ea00>>
Cubic Polynomial_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f72b0>>
Cubic Polynomial_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f70a0>>
Cubic Polynomial_38_84,x*exp(x) + 3,tensor(0.1642),-24.926575839103513
Cubic Polynomial_38_85,x*exp(x) + x + 2,tensor(0.1798),-19.81162306198049
Cubic Polynomial_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7790>>
Cubic Polynomial_38_87,sqrt(x) + (x - 4)*exp(x),tensor(0.),0
Cubic Polynomial_38_88,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_38_89,3*sin(x),tensor(0.2311),-10.066791897244897
Cubic Polynomial_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c340>>
Cubic Polynomial_38_91,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c880>>
Cubic Polynomial_38_93,3*x*cos(5),tensor(0.2284),-10.41344145752982
Cubic Polynomial_38_94,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d910>>
Cubic Polynomial_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6040>>
Cubic Polynomial_38_97,2*x**3 - x,tensor(0.2264),-10.680448157587646
Cubic Polynomial_38_98,3*x*sin(3),tensor(0.2271),-10.581327437847632
Cubic Polynomial_38_99,x**2 - cos(log(x)),tensor(0.),0
Cubic Polynomial_38_100,x + tanh(5),tensor(0.2051),-14.015667555765246
Cubic Polynomial_38_101,x*(-x + sqrt(2)),tensor(0.2404),-8.982589766708841
Cubic Polynomial_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038550>>
Cubic Polynomial_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba850>>
Cubic Polynomial_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baca0>>
Cubic Polynomial_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba940>>
Cubic Polynomial_38_106,3*x**2 + 6*x,tensor(0.1986),-15.291552456094
Cubic Polynomial_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba6a0>>
Cubic Polynomial_38_108,x**3*exp(4),tensor(0.0882),-105.97895808920613
Cubic Polynomial_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580baeb0>>
Cubic Polynomial_38_110,4*x**2 + x,tensor(0.1931),-16.463666104848897
Cubic Polynomial_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b9a0>>
Cubic Polynomial_38_112,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd880>>
Cubic Polynomial_38_114,sqrt(2)*x**2/2,tensor(0.2189),-11.737230281736757
Cubic Polynomial_38_115,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0460>>
Cubic Polynomial_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0850>>
Cubic Polynomial_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caee0>>
Cubic Polynomial_38_119,x + tanh(5),tensor(0.2051),-14.015667555765246
Cubic Polynomial_38_120,2*x - log(cos(x)),tensor(0.2249),-10.882496560947086
Cubic Polynomial_38_121,x + 1/(x + 2),tensor(0.2143),-12.440268638594118
Cubic Polynomial_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b69d0>>
Cubic Polynomial_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178be0>>
Cubic Polynomial_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070520>>
Cubic Polynomial_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070fa0>>
Cubic Polynomial_38_126,sqrt(x) + 2*x,tensor(0.),0
Cubic Polynomial_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5d90>>
Cubic Polynomial_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0f70>>
Cubic Polynomial_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9400>>
Cubic Polynomial_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb1c0>>
Cubic Polynomial_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501695e0>>
Cubic Polynomial_39_4,2*x*cos(2),tensor(0.2221),-11.261082426055497
Cubic Polynomial_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f430>>
Cubic Polynomial_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185160>>
Cubic Polynomial_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c9d0>>
Cubic Polynomial_39_8,x*cos(2*x),tensor(0.2256),-10.778925286050299
Cubic Polynomial_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe310>>
Cubic Polynomial_39_10,3*x/8,tensor(0.2270),-10.602347786378395
Cubic Polynomial_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580517c0>>
Cubic Polynomial_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170c70>>
Cubic Polynomial_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca070>>
Cubic Polynomial_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6a60>>
Cubic Polynomial_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6c70>>
Cubic Polynomial_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cae50>>
Cubic Polynomial_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cdf0>>
Cubic Polynomial_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c310>>
Cubic Polynomial_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d3d0>>
Cubic Polynomial_39_20,tan(x) + atanh(x),tensor(0.2312),-10.05767788023042
Cubic Polynomial_39_21,x + atanh(x),tensor(0.2311),-10.063867360177792
Cubic Polynomial_39_22,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_39_23,x**3*(x + 3),tensor(0.2238),-11.033047755557673
Cubic Polynomial_39_24,x**2/8,tensor(0.2244),-10.944850556714119
Cubic Polynomial_39_25,x + tan(x) + 4,tensor(0.1569),-27.86672864141635
Cubic Polynomial_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8280>>
Cubic Polynomial_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180dfca0>>
Cubic Polynomial_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074760>>
Cubic Polynomial_39_29,x*exp(x)/5,tensor(0.2244),-10.945869267164696
Cubic Polynomial_39_30,x**3/3 + sin(x),tensor(0.2291),-10.327409360703715
Cubic Polynomial_39_31,x**2*cos(x),tensor(0.2189),-11.726389518838992
Cubic Polynomial_39_32,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_39_33,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_39_34,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137c70>>
Cubic Polynomial_39_36,tan(x)**3,tensor(0.2296),-10.262074987272458
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c850>>
Cubic Polynomial_39_38,sin(x + 2),tensor(0.2071),-13.66069612994035
Cubic Polynomial_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185d90>>
Cubic Polynomial_39_40,2*x + cosh(x),tensor(0.2022),-14.567981896352087
Cubic Polynomial_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6eb0>>
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2550>>
Cubic Polynomial_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e77c0>>
Cubic Polynomial_39_44,-x*log(3*x),tensor(0.),0
Cubic Polynomial_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858179a00>>
Cubic Polynomial_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c160>>
Cubic Polynomial_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175400>>
Cubic Polynomial_39_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0250>>
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017aac0>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bfa0>>
Cubic Polynomial_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c070>>
Cubic Polynomial_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d00d0>>
Cubic Polynomial_39_53,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079b50>>
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aeac0>>
Cubic Polynomial_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd760>>
Cubic Polynomial_39_57,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_39_58,3*x**2*(x + 1),tensor(0.2022),-14.57630685496409
Cubic Polynomial_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180799a0>>
Cubic Polynomial_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8790>>
Cubic Polynomial_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8310>>
Cubic Polynomial_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173430>>
Cubic Polynomial_39_63,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_39_64,x*cos(x) - 2*x,tensor(0.2199),-11.579697501207109
Cubic Polynomial_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f250>>
Cubic Polynomial_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b460>>
Cubic Polynomial_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075130>>
Cubic Polynomial_39_68,2*x + tan(x),tensor(0.2311),-10.06777902836196
Cubic Polynomial_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4310>>
Cubic Polynomial_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4850>>
Cubic Polynomial_39_71,4*x*log(x) + x,tensor(0.),0
Cubic Polynomial_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d340>>
Cubic Polynomial_39_73,log(x)**4,tensor(0.),0
Cubic Polynomial_39_74,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084820>>
Cubic Polynomial_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084910>>
Cubic Polynomial_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084e20>>
Cubic Polynomial_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084dc0>>
Cubic Polynomial_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084250>>
Cubic Polynomial_39_80,x*(5 - x),tensor(0.2383),-9.216698233390376
Cubic Polynomial_39_81,x**2 + x + cos(x),tensor(0.2009),-14.814255602587176
Cubic Polynomial_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172730>>
Cubic Polynomial_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d1f0>>
Cubic Polynomial_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811dcd0>>
Cubic Polynomial_39_85,x + 2*log(x**2 + 1),tensor(0.2137),-12.538384795903552
Cubic Polynomial_39_86,x**2*cos(3),tensor(0.2356),-9.527274924169625
Cubic Polynomial_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e430>>
Cubic Polynomial_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251790>>
Cubic Polynomial_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c130>>
Cubic Polynomial_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fd00>>
Cubic Polynomial_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137bb0>>
Cubic Polynomial_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046130>>
Cubic Polynomial_39_93,x*(x**3 + x**2),tensor(0.2214),-11.366852514032205
Cubic Polynomial_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0460>>
Cubic Polynomial_39_95,x*(x + 2) + x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_39_96,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01716a0>>
Cubic Polynomial_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f54c0>>
Cubic Polynomial_39_99,x*tan(acosh(x)),tensor(0.),0
Cubic Polynomial_39_100,-x/20,tensor(0.2254),-10.804858504292023
Cubic Polynomial_39_101,-log(tanh(x) + 1),tensor(0.2172),-11.985200751945795
Cubic Polynomial_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185c70>>
Cubic Polynomial_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfc10>>
Cubic Polynomial_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfd60>>
Cubic Polynomial_39_105,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_39_106,2*x**3/3,tensor(0.2271),-10.585599795722525
Cubic Polynomial_39_107,sinh(2*x + 5),tensor(0.0099),-10092.850803201207
Cubic Polynomial_39_108,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_39_109,(x + 8)**3,tensor(0.0036),-76513.86670234855
Cubic Polynomial_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d820>>
Cubic Polynomial_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df520>>
Cubic Polynomial_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f760>>
Cubic Polynomial_39_113,x**2*(x + 3)**4,tensor(0.0262),-1378.4405803705822
Cubic Polynomial_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f070>>
Cubic Polynomial_39_115,x**2 + x*exp(3*x),tensor(0.1629),-25.421342825717108
Cubic Polynomial_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170a00>>
Cubic Polynomial_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170700>>
Cubic Polynomial_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170910>>
Cubic Polynomial_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b400>>
Cubic Polynomial_39_120,sin(3*x),tensor(0.2283),-10.428744689301217
Cubic Polynomial_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806bcd0>>
Cubic Polynomial_39_122,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155760>>
Cubic Polynomial_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e730>>
Cubic Polynomial_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169520>>
Cubic Polynomial_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018fbb0>>
Cubic Polynomial_39_127,x**2 + 9*x,tensor(0.2014),-14.727750491432126
Cubic Polynomial_40_0,log(3*x**2 + x),tensor(0.),0
Cubic Polynomial_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c6d0>>
Cubic Polynomial_40_2,4*tan(x)/x,tensor(0.1474),-32.47927309382114
Cubic Polynomial_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01379d0>>
Cubic Polynomial_40_4,x**3 - 1,tensor(0.2568),-7.379149695078054
Cubic Polynomial_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5730>>
Cubic Polynomial_40_6,x + tan(3),tensor(0.2326),-9.885219386699728
Cubic Polynomial_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075640>>
Cubic Polynomial_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e820>>
Cubic Polynomial_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010eaf0>>
Cubic Polynomial_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e400>>
Cubic Polynomial_40_11,log(x**3 + 1),tensor(0.2323),-9.922513381479162
Cubic Polynomial_40_12,-x*cos(x),tensor(0.2227),-11.182802610678136
Cubic Polynomial_40_13,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171b50>>
Cubic Polynomial_40_15,3*x**2/2 + x,tensor(0.2142),-12.451918937700619
Cubic Polynomial_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01710a0>>
Cubic Polynomial_40_17,sqrt(2),tensor(0.),0
Cubic Polynomial_40_18,x**2 + atanh(x),tensor(0.2199),-11.580310584158477
Cubic Polynomial_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137c40>>
Cubic Polynomial_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183c70>>
Cubic Polynomial_40_21,2*x/3,tensor(0.2279),-10.481842179737258
Cubic Polynomial_40_22,2*x - 2,tensor(0.3003),-4.429711784166938
Cubic Polynomial_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00825e0>>
Cubic Polynomial_40_24,x*(3*x**2 + x),tensor(0.2202),-11.5338296557067
Cubic Polynomial_40_25,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_40_26,4*x*cos(x),tensor(0.2308),-10.101195222084408
Cubic Polynomial_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170640>>
Cubic Polynomial_40_28,x*cos(x + 4),tensor(0.2174),-11.952310435204444
Cubic Polynomial_40_29,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_40_30,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_40_31,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0178ee0>>
Cubic Polynomial_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c970>>
Cubic Polynomial_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188340>>
Cubic Polynomial_40_35,3*x**5/5,tensor(0.2266),-10.649904647513427
Cubic Polynomial_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500849a0>>
Cubic Polynomial_40_37,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da820>>
Cubic Polynomial_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d040>>
Cubic Polynomial_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d790>>
Cubic Polynomial_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d730>>
Cubic Polynomial_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d8e0>>
Cubic Polynomial_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076790>>
Cubic Polynomial_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076c40>>
Cubic Polynomial_40_45,-x*(x + 1),tensor(0.2308),-10.105073421575884
Cubic Polynomial_40_46,x*asinh(x),tensor(0.2169),-12.032769038780803
Cubic Polynomial_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076f10>>
Cubic Polynomial_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076e80>>
Cubic Polynomial_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076850>>
Cubic Polynomial_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076550>>
Cubic Polynomial_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca3a0>>
Cubic Polynomial_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064f70>>
Cubic Polynomial_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5790>>
Cubic Polynomial_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169610>>
Cubic Polynomial_40_55,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_40_56,x**3 + sin(x),tensor(0.2300),-10.21292477104526
Cubic Polynomial_40_57,x*(x + cos(x))**2,tensor(0.2155),-12.254544048535575
Cubic Polynomial_40_58,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171b80>>
Cubic Polynomial_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7a30>>
Cubic Polynomial_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7400>>
Cubic Polynomial_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c940>>
Cubic Polynomial_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392430>>
Cubic Polynomial_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583922e0>>
Cubic Polynomial_40_65,x + cos(x) + tan(x),tensor(0.2107),-13.033791077829093
Cubic Polynomial_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6190>>
Cubic Polynomial_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c490>>
Cubic Polynomial_40_68,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_40_69,4*x**3 + x,tensor(0.2306),-10.126356007200865
Cubic Polynomial_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e89a0>>
Cubic Polynomial_40_71,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117a30>>
Cubic Polynomial_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dda60>>
Cubic Polynomial_40_74,sqrt(3)/3,tensor(0.),0
Cubic Polynomial_40_75,sin(3*x),tensor(0.2283),-10.428744689301217
Cubic Polynomial_40_76,2*x*cos(2),tensor(0.2221),-11.261082426055497
Cubic Polynomial_40_77,4*x*tan(5),tensor(0.1450),-33.769543813342295
