Cubic Polynomial_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e45e0>>
Cubic Polynomial_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b0d0>>
Cubic Polynomial_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b5b0>>
Cubic Polynomial_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fd00>>
Cubic Polynomial_46_4,x*(x + 4) - 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_46_5,x*acosh(5*x),tensor(0.),0
Cubic Polynomial_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3700>>
Cubic Polynomial_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003eb20>>
Cubic Polynomial_46_8,5*x*(x + 5),tensor(0.1128),-60.833332657021025
Cubic Polynomial_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c190>>
Cubic Polynomial_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6c40>>
Cubic Polynomial_46_11,8,tensor(0.),0
Cubic Polynomial_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073a60>>
Cubic Polynomial_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1190>>
Cubic Polynomial_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e21c0>>
Cubic Polynomial_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2fd0>>
Cubic Polynomial_46_16,4*x**3/3,tensor(0.2283),-10.425351934706763
Cubic Polynomial_46_17,acosh(x + 4),tensor(0.1838),-18.727711274800065
Cubic Polynomial_46_18,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081b20>>
Cubic Polynomial_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081820>>
Cubic Polynomial_46_21,exp(x)/4,tensor(0.2192),-11.690806128785852
Cubic Polynomial_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046dee0>>
Cubic Polynomial_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081a60>>
Cubic Polynomial_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296ca0>>
Cubic Polynomial_46_25,x + cosh(x) + 3,tensor(0.1538),-29.258978970080186
Cubic Polynomial_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015deb0>>
Cubic Polynomial_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007cdf0>>
Cubic Polynomial_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bd550>>
Cubic Polynomial_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bd7c0>>
Cubic Polynomial_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02bd610>>
Cubic Polynomial_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5580>>
Cubic Polynomial_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1490>>
Cubic Polynomial_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a99a0>>
Cubic Polynomial_46_34,x*(3*x + 4),tensor(0.2023),-14.556516333759225
Cubic Polynomial_46_35,x + cosh(x)**2,tensor(0.1955),-15.937502820453691
Cubic Polynomial_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050cbe0>>
Cubic Polynomial_46_37,2*x + cosh(1),tensor(0.1953),-15.974161775924244
Cubic Polynomial_46_38,1/(x**2*cos(3)),tensor(1.1453e-06),-762316872520.1627
Cubic Polynomial_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a2e0>>
Cubic Polynomial_46_40,4/(5*x),tensor(0.0145),-4634.792231540042
Cubic Polynomial_46_41,x + tan(3),tensor(0.2326),-9.885219386699728
Cubic Polynomial_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da280>>
Cubic Polynomial_46_43,exp(x + 2),tensor(0.1113),-62.695481810973604
Cubic Polynomial_46_44,x**6*cos(x)/2,tensor(0.2242),-10.97579793289465
Cubic Polynomial_46_45,exp(3*x + 1),tensor(0.0905),-100.0314280293656
Cubic Polynomial_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046dd90>>
Cubic Polynomial_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f15b0>>
Cubic Polynomial_46_48,cos(x + 6),tensor(0.2080),-13.4943934543769
Cubic Polynomial_46_49,3*x**2 + sin(x),tensor(0.2009),-14.815480823792027
Cubic Polynomial_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081cd0>>
Cubic Polynomial_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3fa0>>
Cubic Polynomial_46_52,x + tan(4*x),tensor(0.0411),-542.9321769742511
Cubic Polynomial_46_53,1/(asinh(x) + 3),tensor(0.2169),-12.041692995014477
Cubic Polynomial_46_54,2*x**2 + 1,tensor(0.1881),-17.638715031271047
Cubic Polynomial_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9880>>
Cubic Polynomial_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03a9670>>
Cubic Polynomial_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1cd0>>
Cubic Polynomial_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1820>>
Cubic Polynomial_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1430>>
Cubic Polynomial_46_60,2*x**2/3,tensor(0.2192),-11.681022354442694
Cubic Polynomial_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0d30>>
Cubic Polynomial_46_62,x**2*(x + 5),tensor(0.1850),-18.397891337810538
Cubic Polynomial_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3760>>
Cubic Polynomial_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2d30>>
Cubic Polynomial_46_65,x*exp(2) + 2,tensor(0.1804),-19.632500414972107
Cubic Polynomial_46_66,x*cos(5),tensor(0.2266),-10.6431766295932
Cubic Polynomial_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070760>>
Cubic Polynomial_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070a30>>
Cubic Polynomial_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00707c0>>
Cubic Polynomial_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070640>>
Cubic Polynomial_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070160>>
Cubic Polynomial_46_72,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8040>>
Cubic Polynomial_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8df0>>
Cubic Polynomial_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0d30>>
Cubic Polynomial_46_76,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_46_77,x*(x**4 + 76),tensor(0.0433),-488.3504817055741
Cubic Polynomial_46_78,sinh(sqrt(x)) + acosh(sqrt(x)),tensor(0.),0
Cubic Polynomial_46_79,x*(2 - x),tensor(0.2415),-8.86553204726703
Cubic Polynomial_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230cd0>>
Cubic Polynomial_46_81,x*(3*x + cos(x)),tensor(0.2006),-14.890136874725325
Cubic Polynomial_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b22b0>>
Cubic Polynomial_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab190>>
Cubic Polynomial_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab340>>
Cubic Polynomial_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abac0>>
Cubic Polynomial_46_86,x*(4 - x),tensor(0.2410),-8.92289755352346
Cubic Polynomial_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0f70>>
Cubic Polynomial_46_88,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090790>>
Cubic Polynomial_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550b50>>
Cubic Polynomial_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090eb0>>
Cubic Polynomial_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500902e0>>
Cubic Polynomial_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1fd0>>
Cubic Polynomial_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1f40>>
Cubic Polynomial_46_95,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_46_96,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147910>>
Cubic Polynomial_46_98,cos(x) - 1,tensor(0.2303),-10.166627810437927
Cubic Polynomial_46_99,3*log(x) + 2,tensor(0.),0
Cubic Polynomial_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec430>>
Cubic Polynomial_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b550>>
Cubic Polynomial_46_102,x + cos(x) + 2,tensor(0.1723),-22.061579133837444
Cubic Polynomial_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a100>>
Cubic Polynomial_46_104,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_46_105,x**5/6,tensor(0.2259),-10.741692514053035
Cubic Polynomial_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051dc0>>
Cubic Polynomial_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6d60>>
Cubic Polynomial_46_108,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_46_109,x*(2*x - 1),tensor(0.2040),-14.226413827221274
Cubic Polynomial_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00704c0>>
Cubic Polynomial_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed6d0>>
Cubic Polynomial_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed940>>
Cubic Polynomial_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee610>>
Cubic Polynomial_46_114,(x + 3)**3,tensor(0.0473),-403.8978976578914
Cubic Polynomial_46_115,zoo,tensor(0.),0
Cubic Polynomial_46_116,atan(x + 3),tensor(0.1984),-15.331825025062265
Cubic Polynomial_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296460>>
Cubic Polynomial_46_118,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_46_119,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_46_120,sin(1)*cos(x),tensor(0.2094),-13.246617431326662
Cubic Polynomial_46_121,16*x**3,tensor(0.1981),-15.3827537450772
Cubic Polynomial_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1e20>>
Cubic Polynomial_46_123,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_46_124,cos(acosh(x))**2,tensor(0.),0
Cubic Polynomial_46_125,10*x**3,tensor(0.2212),-11.393275126866547
Cubic Polynomial_46_126,x**3 + 4*x,tensor(0.2291),-10.317928433248884
Cubic Polynomial_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0230f40>>
Cubic Polynomial_47_0,x*sinh(x) + 2*x,tensor(0.2195),-11.643237244580497
Cubic Polynomial_47_1,x - 1/x,tensor(0.0116),-7229.6296305425985
Cubic Polynomial_47_2,x + x*tan(1),tensor(0.2311),-10.065317704986624
Cubic Polynomial_47_3,asin(x + 3),tensor(0.),0
Cubic Polynomial_47_4,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2520>>
Cubic Polynomial_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e27c0>>
Cubic Polynomial_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070e20>>
Cubic Polynomial_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070280>>
Cubic Polynomial_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070820>>
Cubic Polynomial_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00700a0>>
Cubic Polynomial_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070a60>>
Cubic Polynomial_47_12,x + 3*sin(x),tensor(0.2306),-10.129091443812529
Cubic Polynomial_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6e50>>
Cubic Polynomial_47_14,x + cos(x),tensor(0.2090),-13.320938125289265
Cubic Polynomial_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223b80>>
Cubic Polynomial_47_16,x + cos(3*x),tensor(0.2298),-10.237584242523775
Cubic Polynomial_47_17,x*(x + x**(-2)),tensor(0.0116),-7236.583446531384
Cubic Polynomial_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0af0>>
Cubic Polynomial_47_19,9*x + sin(3*x),tensor(0.2016),-14.691976755333089
Cubic Polynomial_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb790>>
Cubic Polynomial_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047afa0>>
Cubic Polynomial_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10080400>>
Cubic Polynomial_47_23,316,tensor(0.),0
Cubic Polynomial_47_24,E*x**3/3,tensor(0.2275),-10.52418972851184
Cubic Polynomial_47_25,x**3*sin(1),tensor(0.2274),-10.540338598202421
Cubic Polynomial_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501caf40>>
Cubic Polynomial_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091bb0>>
Cubic Polynomial_47_28,tan(2*x),tensor(0.0167),-3451.121673904452
Cubic Polynomial_47_29,x*(x**3 + x)**2,tensor(0.2299),-10.217644272367004
Cubic Polynomial_47_30,x*cos(x)/2,tensor(0.2269),-10.612745861156423
Cubic Polynomial_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb3a0>>
Cubic Polynomial_47_32,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8850>>
Cubic Polynomial_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500911f0>>
Cubic Polynomial_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039580>>
Cubic Polynomial_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039f70>>
Cubic Polynomial_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab880>>
Cubic Polynomial_47_38,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb700>>
Cubic Polynomial_47_40,3*x*sinh(3),tensor(0.1027),-75.41574708149864
Cubic Polynomial_47_41,x*acos(x) + x,tensor(0.2441),-8.58534170294957
Cubic Polynomial_47_42,(asin(x) + 1)*exp(x),tensor(0.1923),-16.64008348077292
Cubic Polynomial_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6400>>
Cubic Polynomial_47_44,cos(x)**8,tensor(0.2164),-12.119555027413298
Cubic Polynomial_47_45,0,tensor(0.),0
Cubic Polynomial_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04eff10>>
Cubic Polynomial_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d970>>
Cubic Polynomial_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2bb0>>
Cubic Polynomial_47_49,-3*x**2 - x,tensor(0.2512),-7.886949511405771
Cubic Polynomial_47_50,cosh(x + 4),tensor(0.0445),-460.12162896087585
Cubic Polynomial_47_51,2*asin(x),tensor(0.2311),-10.07316096846865
Cubic Polynomial_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2d30>>
Cubic Polynomial_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2130>>
Cubic Polynomial_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0070910>>
Cubic Polynomial_47_55,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab700>>
Cubic Polynomial_47_57,sin(2*x)/2,tensor(0.2278),-10.495662798686636
Cubic Polynomial_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7160>>
Cubic Polynomial_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210700>>
Cubic Polynomial_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210c70>>
Cubic Polynomial_47_61,x**5/45,tensor(0.2257),-10.774275732021877
Cubic Polynomial_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed370>>
Cubic Polynomial_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02edf10>>
Cubic Polynomial_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02346a0>>
Cubic Polynomial_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed0a0>>
Cubic Polynomial_47_66,0,tensor(0.),0
Cubic Polynomial_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234970>>
Cubic Polynomial_47_68,x**5*sin(5)/2,tensor(0.2248),-10.89516242868606
Cubic Polynomial_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008fd90>>
Cubic Polynomial_47_70,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015dee0>>
Cubic Polynomial_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a4f0>>
Cubic Polynomial_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210a60>>
Cubic Polynomial_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210610>>
Cubic Polynomial_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135fd0>>
Cubic Polynomial_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a56a0>>
Cubic Polynomial_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5520>>
Cubic Polynomial_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efb50>>
Cubic Polynomial_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101a5670>>
Cubic Polynomial_47_80,x**2 + x + 2,tensor(0.1794),-19.923386620360574
Cubic Polynomial_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234f40>>
Cubic Polynomial_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02345e0>>
Cubic Polynomial_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed3a0>>
Cubic Polynomial_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abe20>>
Cubic Polynomial_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abb80>>
Cubic Polynomial_47_86,sinh(x)**3,tensor(0.2284),-10.408103635880874
Cubic Polynomial_47_87,x/(x - 3),tensor(0.2254),-10.81480146015957
Cubic Polynomial_47_88,x/sinh(1),tensor(0.2284),-10.413465736870952
Cubic Polynomial_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2f10>>
Cubic Polynomial_47_90,sinh(x)/2,tensor(0.2275),-10.526422106513843
Cubic Polynomial_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3b80>>
Cubic Polynomial_47_92,log(x**4 + x),tensor(0.),0
Cubic Polynomial_47_93,6*x**5/5,tensor(0.2274),-10.53757711640565
Cubic Polynomial_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7c70>>
Cubic Polynomial_47_95,x**2 + x - cos(x),tensor(0.2400),-9.033019892293657
Cubic Polynomial_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223160>>
Cubic Polynomial_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01ee6a0>>
Cubic Polynomial_47_98,2/sin(x),tensor(0.0058),-28904.101269238072
Cubic Polynomial_47_99,3*log(x**(5/2)),tensor(0.),0
Cubic Polynomial_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b94f0>>
Cubic Polynomial_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046af10>>
Cubic Polynomial_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f32e0>>
Cubic Polynomial_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee610>>
Cubic Polynomial_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039c70>>
Cubic Polynomial_47_105,x + 14*exp(x),tensor(0.0741),-155.16784210637286
Cubic Polynomial_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091190>>
Cubic Polynomial_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b01c0>>
Cubic Polynomial_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04efc40>>
Cubic Polynomial_47_109,x**3 + x + 6,tensor(0.1349),-40.0982257791464
Cubic Polynomial_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6f10>>
Cubic Polynomial_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6400>>
Cubic Polynomial_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6910>>
Cubic Polynomial_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2940>>
Cubic Polynomial_47_114,exp(x + 5),tensor(0.0095),-10963.876949665248
Cubic Polynomial_47_115,x*log(x) - x,tensor(0.),0
Cubic Polynomial_47_116,x*acos(sqrt(1/x)),tensor(0.),0
Cubic Polynomial_47_117,4*cosh(x),tensor(0.1462),-33.12409098986702
Cubic Polynomial_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039cd0>>
Cubic Polynomial_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6310>>
Cubic Polynomial_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6640>>
Cubic Polynomial_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f64c0>>
Cubic Polynomial_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e610>>
Cubic Polynomial_47_123,2*x**3 + x**2,tensor(0.2194),-11.663610378219845
Cubic Polynomial_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c8e0>>
Cubic Polynomial_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6bb0>>
Cubic Polynomial_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007b340>>
Cubic Polynomial_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf01eea00>>
Cubic Polynomial_48_0,-7*x**2 - x,tensor(0.2948),-4.72134895568988
Cubic Polynomial_48_1,4*x*(x + 1),tensor(0.1941),-16.229639208948235
Cubic Polynomial_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117c40>>
Cubic Polynomial_48_3,x*log(2*x + 1),tensor(0.),0
Cubic Polynomial_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9730>>
Cubic Polynomial_48_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc8e0>>
Cubic Polynomial_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012bf70>>
Cubic Polynomial_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234b20>>
Cubic Polynomial_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0210bb0>>
Cubic Polynomial_48_9,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234160>>
Cubic Polynomial_48_11,x**3/2,tensor(0.2267),-10.630900678190347
Cubic Polynomial_48_12,tan(2*x + 1),tensor(0.0291),-1112.3078377448048
Cubic Polynomial_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260070>>
Cubic Polynomial_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260460>>
Cubic Polynomial_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5ee0>>
