Exponential Growth_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c5b0>>
Exponential Growth_36_125,2*x - 1,tensor(0.0404),-561.8303182845352
Exponential Growth_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f520>>
Exponential Growth_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805ba30>>
Exponential Growth_37_0,2*x + log(x + 1),tensor(0.0433),-488.2908758904391
Exponential Growth_37_1,x*(x + log(x) + 4),tensor(0.),0
Exponential Growth_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c25b0>>
Exponential Growth_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c9d0>>
Exponential Growth_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c070>>
Exponential Growth_37_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817bd60>>
Exponential Growth_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6d30>>
Exponential Growth_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811ca90>>
Exponential Growth_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5eb0>>
Exponential Growth_37_9,5*x**4/2,tensor(0.0637),-215.06830515977097
Exponential Growth_37_10,2*x*exp(x),tensor(0.0599),-245.532563814817
Exponential Growth_37_11,2*x + sqrt(3),tensor(0.0965),-86.60584158115827
Exponential Growth_37_12,sinh(x + 5),tensor(0.0018),-301328.2807919976
Exponential Growth_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b5b0>>
Exponential Growth_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d3d0>>
Exponential Growth_37_15,x**2*log(2) + x,tensor(0.0586),-257.51881025742404
Exponential Growth_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80901c0>>
Exponential Growth_37_17,x**2/2 + sin(3),tensor(0.0610),-235.8037962770741
Exponential Growth_37_18,x*(x + 1),tensor(0.0605),-240.31354662823944
Exponential Growth_37_19,cos(x)**2,tensor(0.0709),-170.53350447830368
Exponential Growth_37_20,x*(2*x + 5),tensor(0.0454),-441.9087735810351
Exponential Growth_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a90a0>>
Exponential Growth_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9100>>
Exponential Growth_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9c10>>
Exponential Growth_37_24,(x**2 + x)**3,tensor(0.0606),-239.3195241010535
Exponential Growth_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcd90>>
Exponential Growth_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a1f0>>
Exponential Growth_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eac10>>
Exponential Growth_37_28,2*log(x**3),tensor(0.),0
Exponential Growth_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8fd0>>
Exponential Growth_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaac0>>
Exponential Growth_37_31,12*x + 5,tensor(0.0242),-1620.017983593781
Exponential Growth_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185d60>>
Exponential Growth_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185eb0>>
Exponential Growth_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090d30>>
Exponential Growth_37_35,6*x**3,tensor(0.0448),-454.4664109777305
Exponential Growth_37_36,x**2 + 1/2,tensor(0.0742),-154.48563767905054
Exponential Growth_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbd60>>
Exponential Growth_37_38,(x**2 + x)**5,tensor(0.0330),-855.9216121710115
Exponential Growth_37_39,x*(x + cos(x)),tensor(0.0610),-236.0550743134448
Exponential Growth_37_40,x**2*(x**2 + x),tensor(0.0584),-258.9330695083246
Exponential Growth_37_41,x*(-2*x**2 + x),tensor(0.0587),-256.24438102070417
Exponential Growth_37_42,5*x + log(x),tensor(0.),0
Exponential Growth_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dee0>>
Exponential Growth_37_44,x*asin(x),tensor(0.0624),-224.494875789121
Exponential Growth_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d4c0>>
Exponential Growth_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d8e0>>
Exponential Growth_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dd30>>
Exponential Growth_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e54c0>>
Exponential Growth_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5820>>
Exponential Growth_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e53a0>>
Exponential Growth_37_51,log(x) - 2/x,tensor(0.),0
Exponential Growth_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9a60>>
Exponential Growth_37_53,x**2 - 1/4,tensor(0.0565),-278.1400547120974
Exponential Growth_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80360a0>>
Exponential Growth_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a49d0>>
Exponential Growth_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7310>>
Exponential Growth_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f310>>
Exponential Growth_37_58,x*sinh(x),tensor(0.0620),-227.6650994499106
Exponential Growth_37_59,x*sin(3),tensor(0.0551),-292.596839385117
Exponential Growth_37_60,x*sin(3),tensor(0.0551),-292.596839385117
Exponential Growth_37_61,x + tan(1)/x,tensor(0.0043),-54407.66189252456
Exponential Growth_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816af70>>
Exponential Growth_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e1f0>>
Exponential Growth_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab700>>
Exponential Growth_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cce80>>
Exponential Growth_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cc040>>
Exponential Growth_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b88e0>>
Exponential Growth_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9490>>
Exponential Growth_37_69,sin(x + 3),tensor(0.0561),-281.7413305552619
Exponential Growth_37_70,3*x**2/2,tensor(0.0647),-207.9229147577495
Exponential Growth_37_71,x**3*sin(4),tensor(0.0548),-296.7453307111342
Exponential Growth_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143ee0>>
Exponential Growth_37_73,cos(16*x),tensor(0.0535),-311.687461735647
Exponential Growth_37_74,x**2*(x*exp(x) + x),tensor(0.0568),-275.0393379359075
Exponential Growth_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2910>>
Exponential Growth_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae3a0>>
Exponential Growth_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae100>>
Exponential Growth_37_78,-acos(x),tensor(0.0365),-694.2134905987615
Exponential Growth_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4eb0>>
Exponential Growth_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138460>>
Exponential Growth_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183100>>
Exponential Growth_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090160>>
Exponential Growth_37_83,x**7/7,tensor(0.0551),-292.6780583062002
Exponential Growth_37_84,5 - x,tensor(0.0751),-150.59275692414852
Exponential Growth_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f970>>
Exponential Growth_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810cc40>>
Exponential Growth_37_87,x + cos(x)**5,tensor(0.0642),-211.57757776554706
Exponential Growth_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130220>>
Exponential Growth_37_89,x*acosh(x)**3,tensor(0.),0
Exponential Growth_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4af0>>
Exponential Growth_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9130>>
Exponential Growth_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9a00>>
Exponential Growth_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063940>>
Exponential Growth_37_94,x*(x + cos(x)) + x,tensor(0.0584),-259.41676424216354
Exponential Growth_37_95,x*(x**2 + 2) + x,tensor(0.0461),-427.5998667976575
Exponential Growth_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb550>>
Exponential Growth_37_97,exp(2*x + 3)/2,tensor(0.0073),-18518.990115098146
Exponential Growth_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5580>>
Exponential Growth_37_99,x*tan(5),tensor(0.0460),-429.4214445855352
Exponential Growth_37_100,10*x**3,tensor(0.0351),-752.8176817844595
Exponential Growth_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e3d0>>
Exponential Growth_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e820>>
Exponential Growth_37_103,3*x**6 + x**2,tensor(0.0673),-191.2627060682722
Exponential Growth_37_104,x*(x + 2),tensor(0.0573),-269.99745086835964
Exponential Growth_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3c40>>
Exponential Growth_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805de80>>
Exponential Growth_37_107,x/sin(x),tensor(0.0826),-122.34825030833532
Exponential Growth_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e5b0>>
Exponential Growth_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e250>>
Exponential Growth_37_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819eb50>>
Exponential Growth_37_111,sin(x + 4),tensor(0.0457),-435.17479384434785
Exponential Growth_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e4f0>>
Exponential Growth_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c190>>
Exponential Growth_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c160>>
Exponential Growth_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c640>>
Exponential Growth_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb4f0>>
Exponential Growth_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbb50>>
Exponential Growth_37_118,asin(x + 2),tensor(0.),0
Exponential Growth_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb250>>
Exponential Growth_37_120,x*(2 - x),tensor(0.0472),-406.4477977376244
Exponential Growth_37_121,x**2 - x,tensor(0.0596),-247.61752138095412
Exponential Growth_37_122,sin(4*x)/4,tensor(0.0551),-293.14055708765943
Exponential Growth_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfa90>>
Exponential Growth_37_124,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_37_125,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_37_126,x + exp(3*x),tensor(0.0336),-827.468634687346
Exponential Growth_37_127,log(cos(2*x))/2,tensor(0.),0
Exponential Growth_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055490>>
Exponential Growth_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb580>>
Exponential Growth_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9850>>
Exponential Growth_38_3,2*x + 1,tensor(0.0718),-166.29008579340777
Exponential Growth_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816ac40>>
Exponential Growth_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c2e0>>
Exponential Growth_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81701f0>>
Exponential Growth_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130670>>
Exponential Growth_38_8,x*(x**5 + x + 1),tensor(0.0629),-221.12804248616024
Exponential Growth_38_9,x*(x + sin(x)),tensor(0.0675),-189.8570403014798
Exponential Growth_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea730>>
Exponential Growth_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d760>>
Exponential Growth_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c73a0>>
Exponential Growth_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808ee50>>
Exponential Growth_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df6a0>>
Exponential Growth_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcaf0>>
Exponential Growth_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc6a0>>
Exponential Growth_38_17,x**2/(x + 3),tensor(0.0573),-270.1212107649679
Exponential Growth_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c75e0>>
Exponential Growth_38_19,x*exp(2)/2,tensor(0.0458),-433.8982632727234
Exponential Growth_38_20,x**2 + x - 1,tensor(0.0451),-447.13802901869064
Exponential Growth_38_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80367f0>>
Exponential Growth_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7220>>
Exponential Growth_38_23,x**2 + log(x),tensor(0.),0
Exponential Growth_38_24,x + log(x) + 2,tensor(0.),0
Exponential Growth_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173fd0>>
Exponential Growth_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173be0>>
Exponential Growth_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173c10>>
Exponential Growth_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173d00>>
Exponential Growth_38_29,x*(x**2 + x)**3,tensor(0.0600),-244.6448299648863
Exponential Growth_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138ac0>>
Exponential Growth_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0130>>
Exponential Growth_38_32,3*log(x),tensor(0.),0
Exponential Growth_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d9a0>>
Exponential Growth_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173970>>
Exponential Growth_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173d60>>
Exponential Growth_38_36,sqrt(x) + cos(x),tensor(0.),0
Exponential Growth_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138e80>>
Exponential Growth_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81382e0>>
Exponential Growth_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81384c0>>
Exponential Growth_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138fd0>>
Exponential Growth_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab940>>
Exponential Growth_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab820>>
Exponential Growth_38_43,x*(3*x + 5),tensor(0.0473),-404.8431907337873
Exponential Growth_38_44,x*tanh(4),tensor(0.0544),-301.0211007098147
Exponential Growth_38_45,x**3/3,tensor(0.0551),-292.7626737656626
Exponential Growth_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7490>>
Exponential Growth_38_47,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df0a0>>
Exponential Growth_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfb20>>
Exponential Growth_38_50,x/6,tensor(0.0551),-292.611236839657
Exponential Growth_38_51,x**(5/2),tensor(0.),0
Exponential Growth_38_52,x*(-x**2 + x),tensor(0.0605),-239.78498963767194
Exponential Growth_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f910>>
Exponential Growth_38_54,x*(x**3 - x),tensor(0.0529),-320.0174024863093
Exponential Growth_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807da30>>
Exponential Growth_38_56,(1 - x)/x,tensor(0.0066),-22707.196119611064
Exponential Growth_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139ac0>>
Exponential Growth_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130d30>>
Exponential Growth_38_59,3*x**2*cos(2),tensor(0.0483),-386.4245562477317
Exponential Growth_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e56a0>>
Exponential Growth_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5100>>
Exponential Growth_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5e20>>
Exponential Growth_38_63,-x + log(x),tensor(0.),0
Exponential Growth_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9ac0>>
Exponential Growth_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9340>>
Exponential Growth_38_66,x**3/3,tensor(0.0551),-292.7626737656626
Exponential Growth_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5a00>>
Exponential Growth_38_68,sinh(sqrt(x))/2,tensor(0.),0
Exponential Growth_38_69,5*x**3/3,tensor(0.0542),-303.28535984179194
Exponential Growth_38_70,log(x + 1/2),tensor(0.),0
Exponential Growth_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1d30>>
Exponential Growth_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b9a0>>
Exponential Growth_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b1f0>>
Exponential Growth_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9070>>
Exponential Growth_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a90d0>>
Exponential Growth_38_76,Abs(x),tensor(0.0652),-204.89056309829755
Exponential Growth_38_77,sin(x)*cos(x),tensor(0.0549),-295.76354722939107
Exponential Growth_38_78,x*sinh(x),tensor(0.0620),-227.6650994499106
Exponential Growth_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2880>>
Exponential Growth_38_80,-x*sin(x),tensor(0.0501),-358.2152331583177
Exponential Growth_38_81,x + (x + 1)**3,tensor(0.0579),-263.4015356902062
Exponential Growth_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2eb0>>
Exponential Growth_38_83,2*sin(x),tensor(0.0526),-323.89459887008417
Exponential Growth_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170d90>>
Exponential Growth_38_85,x**2*cos(2),tensor(0.0527),-321.6701898320663
Exponential Growth_38_86,x**2*exp(-1),tensor(0.0573),-269.1732699258034
Exponential Growth_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcf40>>
Exponential Growth_38_88,x*(x + cos(x)) + x,tensor(0.0584),-259.41676424216354
Exponential Growth_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036100>>
Exponential Growth_38_90,x**2/2 + x + exp(x),tensor(0.0802),-130.48440919568475
Exponential Growth_38_91,exp(2*x)/8,tensor(0.0593),-250.38848330441124
Exponential Growth_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063d00>>
Exponential Growth_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f3d0>>
Exponential Growth_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7940>>
Exponential Growth_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b83d0>>
Exponential Growth_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7d00>>
Exponential Growth_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7790>>
Exponential Growth_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81733d0>>
Exponential Growth_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173b20>>
Exponential Growth_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81737c0>>
Exponential Growth_38_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169580>>
Exponential Growth_38_102,2*x**5/5,tensor(0.0551),-292.74660861250095
Exponential Growth_38_103,asin(2*sqrt(x)),tensor(0.),0
Exponential Growth_38_104,(x + 5)**2,tensor(0.0076),-17006.909082284863
Exponential Growth_38_105,cos(x + 4),tensor(0.0468),-413.3450670531083
Exponential Growth_38_106,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e760>>
Exponential Growth_38_108,x + 1,tensor(0.0784),-137.07920438707382
Exponential Growth_38_109,1,tensor(0.),0
Exponential Growth_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d79a0>>
Exponential Growth_38_111,2*x**2 - 2*x,tensor(0.0606),-239.6895786833218
Exponential Growth_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3100>>
Exponential Growth_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ff70>>
Exponential Growth_38_114,exp(x + 4),tensor(0.0025),-159896.69172441546
Exponential Growth_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f6d0>>
Exponential Growth_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f57f0>>
Exponential Growth_38_117,x**2*(2*x**2 + x),tensor(0.0618),-229.2829279051829
Exponential Growth_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036c40>>
Exponential Growth_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf4f0>>
Exponential Growth_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075c70>>
Exponential Growth_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80759a0>>
Exponential Growth_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173a60>>
Exponential Growth_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173e20>>
Exponential Growth_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173370>>
Exponential Growth_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81739d0>>
Exponential Growth_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173790>>
Exponential Growth_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81730a0>>
Exponential Growth_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3a90>>
Exponential Growth_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbfa0>>
Exponential Growth_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185280>>
Exponential Growth_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4520>>
Exponential Growth_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81691c0>>
Exponential Growth_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0460>>
Exponential Growth_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173760>>
Exponential Growth_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb190>>
Exponential Growth_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130910>>
Exponential Growth_39_9,x**2 + x + 2,tensor(0.1727),-21.945169142255683
Exponential Growth_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3d60>>
Exponential Growth_39_11,log(4*x),tensor(0.),0
Exponential Growth_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc310>>
Exponential Growth_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a23a0>>
Exponential Growth_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f6d0>>
Exponential Growth_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c9a0>>
Exponential Growth_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a28b0>>
Exponential Growth_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a29d0>>
