Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6e20>>
Exponential Growth_41_44,cosh(x + 2),tensor(0.0624),-224.48004550704312
Exponential Growth_41_45,x*sin(x + 5),tensor(0.0550),-293.7443476976697
Exponential Growth_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458e80>>
Exponential Growth_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458d00>>
Exponential Growth_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458730>>
Exponential Growth_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458ac0>>
Exponential Growth_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458b80>>
Exponential Growth_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458280>>
Exponential Growth_41_52,x + cos(x) + 1,tensor(0.1217),-51.116528251186715
Exponential Growth_41_53,2*x + cos(x) + 2,tensor(0.1464),-33.00804307960702
Exponential Growth_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4a90>>
Exponential Growth_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a5b0>>
Exponential Growth_41_56,tanh(3*x),tensor(0.0530),-318.389899896885
Exponential Growth_41_57,2*log(x),tensor(0.),0
Exponential Growth_41_58,x**2/26,tensor(0.0545),-299.42274169741256
Exponential Growth_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110b80>>
Exponential Growth_41_60,x**3,tensor(0.0542),-304.1037025502443
Exponential Growth_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a63a0>>
Exponential Growth_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ad190>>
Exponential Growth_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ade50>>
Exponential Growth_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ad0a0>>
Exponential Growth_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e70a0>>
Exponential Growth_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7f40>>
Exponential Growth_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7730>>
Exponential Growth_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7340>>
Exponential Growth_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a1c0>>
Exponential Growth_41_70,5*cos(x),tensor(0.1093),-65.36888644135914
Exponential Growth_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e76d0>>
Exponential Growth_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5ac0>>
Exponential Growth_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5220>>
Exponential Growth_41_74,exp(x)*sin(x)/2,tensor(0.0571),-271.67258469361997
Exponential Growth_41_75,5*x + sin(x),tensor(0.0373),-663.2985231791515
Exponential Growth_41_76,-x**2 + x,tensor(0.0486),-382.5097131165568
Exponential Growth_41_77,-5*x,tensor(0.0392),-600.9198558717751
Exponential Growth_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae1c0>>
Exponential Growth_41_79,1/5 - 4*cos(x),tensor(0.0271),-1287.0366688706738
Exponential Growth_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6700>>
Exponential Growth_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f580>>
Exponential Growth_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e6a0>>
Exponential Growth_41_83,sinh(x + 1),tensor(0.0859),-112.15481338441214
Exponential Growth_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4b80>>
Exponential Growth_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816f160>>
Exponential Growth_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172a00>>
Exponential Growth_41_87,exp(x) - sinh(x),tensor(0.0857),-112.78846819045823
Exponential Growth_41_88,x + 2,tensor(0.1368),-38.84000238385252
Exponential Growth_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814ee80>>
Exponential Growth_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db940>>
Exponential Growth_41_91,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594520>>
Exponential Growth_41_93,x*(x + 2)**2,tensor(0.0508),-348.74887671591364
Exponential Growth_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385945e0>>
Exponential Growth_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e040>>
Exponential Growth_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e400>>
Exponential Growth_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e9a0>>
Exponential Growth_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847ed00>>
Exponential Growth_41_99,exp(-x)/2,tensor(0.0656),-201.6655445630212
Exponential Growth_41_100,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_41_101,cos(x + 3),tensor(0.0430),-494.41592298190426
Exponential Growth_41_102,16*x**2,tensor(0.0316),-937.5610286699028
Exponential Growth_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384702b0>>
Exponential Growth_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384709a0>>
Exponential Growth_41_105,0,tensor(0.),0
Exponential Growth_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c7c0>>
Exponential Growth_41_107,sqrt(x + 6),tensor(0.2357),-9.50959836325694
Exponential Growth_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b790>>
Exponential Growth_41_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a040>>
Exponential Growth_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a9a0>>
Exponential Growth_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859adf0>>
Exponential Growth_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384473a0>>
Exponential Growth_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447820>>
Exponential Growth_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447af0>>
Exponential Growth_41_115,x*cos(x + 5),tensor(0.0595),-248.56016345108125
Exponential Growth_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4520>>
Exponential Growth_41_117,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447a60>>
Exponential Growth_41_119,x + sinh(2*x),tensor(0.0446),-457.7366879225358
Exponential Growth_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384589a0>>
Exponential Growth_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384582e0>>
Exponential Growth_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458610>>
Exponential Growth_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458940>>
Exponential Growth_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458c10>>
Exponential Growth_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458970>>
Exponential Growth_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458130>>
Exponential Growth_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384587c0>>
Exponential Growth_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174d90>>
Exponential Growth_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780acb50>>
Exponential Growth_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a3d0>>
Exponential Growth_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7160>>
Exponential Growth_42_4,x,tensor(0.0538),-308.7638958399945
Exponential Growth_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9fd0>>
Exponential Growth_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acdf0>>
Exponential Growth_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bfa0>>
Exponential Growth_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2a30>>
Exponential Growth_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8f40>>
Exponential Growth_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e6a0>>
Exponential Growth_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e790>>
Exponential Growth_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e940>>
Exponential Growth_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e2e0>>
Exponential Growth_42_14,4*x**2 - 4*x,tensor(0.0511),-343.9166782558618
Exponential Growth_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db7c0>>
Exponential Growth_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458ca0>>
Exponential Growth_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384584c0>>
Exponential Growth_42_18,x*exp(x) - 2*x,tensor(0.0599),-245.47537885536232
Exponential Growth_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6f70>>
Exponential Growth_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6310>>
Exponential Growth_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847eb20>>
Exponential Growth_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847e520>>
Exponential Growth_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847eee0>>
Exponential Growth_42_24,(3*x + 4)**2,tensor(0.0082),-14685.94890036797
Exponential Growth_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e700>>
Exponential Growth_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780378b0>>
Exponential Growth_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037640>>
Exponential Growth_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447340>>
Exponential Growth_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447580>>
Exponential Growth_42_30,(x + 4)*exp(x),tensor(0.0432),-488.74596824500645
Exponential Growth_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852be20>>
Exponential Growth_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447c10>>
Exponential Growth_42_33,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6d00>>
Exponential Growth_42_35,x + tan(x),tensor(0.0507),-350.22882919024096
Exponential Growth_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a970>>
Exponential Growth_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548340>>
Exponential Growth_42_38,2*x**2 + x,tensor(0.0657),-201.1580927674409
Exponential Growth_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8550>>
Exponential Growth_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8640>>
Exponential Growth_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1a00>>
Exponential Growth_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1460>>
Exponential Growth_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b11c0>>
Exponential Growth_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b19d0>>
Exponential Growth_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b16d0>>
Exponential Growth_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1340>>
Exponential Growth_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1e80>>
Exponential Growth_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b11f0>>
Exponential Growth_42_49,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0040>>
Exponential Growth_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0070>>
Exponential Growth_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0e20>>
Exponential Growth_42_53,x*log(x**2 + x),tensor(0.),0
Exponential Growth_42_54,acos(3*x),tensor(0.),0
Exponential Growth_42_55,10*x + log(x),tensor(0.),0
Exponential Growth_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b100>>
Exponential Growth_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6ca0>>
Exponential Growth_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d54c0>>
Exponential Growth_42_59,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5d00>>
Exponential Growth_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a69d0>>
Exponential Growth_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6490>>
Exponential Growth_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6c40>>
Exponential Growth_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbd60>>
Exponential Growth_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cb970>>
Exponential Growth_42_66,log(sqrt(2)),tensor(0.),0
Exponential Growth_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844cdc0>>
Exponential Growth_42_68,x*(2*x + 2),tensor(0.0618),-229.21826970591152
Exponential Growth_42_69,2*x**2 + sin(x),tensor(0.0659),-199.66437073449646
Exponential Growth_42_70,x + sin(x) + cos(x),tensor(0.0678),-187.84158659521015
Exponential Growth_42_71,sin(x + 6),tensor(0.0503),-356.02734332117603
Exponential Growth_42_72,x,tensor(0.0538),-308.7638958399945
Exponential Growth_42_73,E*x**4,tensor(0.0630),-220.5514579952105
Exponential Growth_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171040>>
Exponential Growth_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385081f0>>
Exponential Growth_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508700>>
Exponential Growth_42_77,x/5,tensor(0.0544),-301.5581294870222
Exponential Growth_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447760>>
Exponential Growth_42_79,x*sin(x) + cos(x),tensor(0.0845),-116.40130894958436
Exponential Growth_42_80,-x**3/3 + x**2,tensor(0.0601),-243.4886524121612
Exponential Growth_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2520>>
Exponential Growth_42_82,x*(2*x + 2),tensor(0.0618),-229.21826970591152
Exponential Growth_42_83,acosh(x + 1),tensor(0.),0
Exponential Growth_42_84,atanh(x + 2),tensor(0.),0
Exponential Growth_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449b20>>
Exponential Growth_42_86,3*x + cosh(x),tensor(0.0664),-196.64848718901345
Exponential Growth_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dd90>>
Exponential Growth_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f06a0>>
Exponential Growth_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0b80>>
Exponential Growth_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0f70>>
Exponential Growth_42_91,3*x + cos(1),tensor(0.0555),-288.71348977264427
Exponential Growth_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0c10>>
Exponential Growth_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f03a0>>
Exponential Growth_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac580>>
Exponential Growth_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac370>>
Exponential Growth_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac6a0>>
Exponential Growth_42_97,x**2*cos(3),tensor(0.0491),-374.4624315000069
Exponential Growth_42_98,2*x + tan(x),tensor(0.0471),-407.6919367705822
Exponential Growth_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548070>>
Exponential Growth_42_100,x/2 + 2,tensor(0.1456),-33.455071271225385
Exponential Growth_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f9d0>>
Exponential Growth_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4160>>
Exponential Growth_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef370>>
Exponential Growth_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548d00>>
Exponential Growth_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a430>>
Exponential Growth_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842db80>>
Exponential Growth_42_107,x*(x**2 + x)**3,tensor(0.0588),-255.32881932948266
Exponential Growth_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7400>>
Exponential Growth_42_109,x**3 + x + 5,tensor(0.0753),-149.88068122987525
Exponential Growth_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b13a0>>
Exponential Growth_42_111,x*tan(5)**2,tensor(0.0237),-1701.858249342122
Exponential Growth_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814ed30>>
Exponential Growth_42_113,x + 1,tensor(0.0776),-140.28170854883498
Exponential Growth_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447eb0>>
Exponential Growth_42_115,0,tensor(0.),0
Exponential Growth_42_116,2*x*tan(x),tensor(0.0692),-179.70079832634792
Exponential Growth_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8790>>
Exponential Growth_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a66d0>>
Exponential Growth_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c8b0>>
Exponential Growth_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c5e0>>
Exponential Growth_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c5b0>>
Exponential Growth_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c130>>
Exponential Growth_42_123,x**4/2,tensor(0.0560),-282.92792302447486
Exponential Growth_42_124,x**3*tan(1),tensor(0.0537),-309.4012739293654
Exponential Growth_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1ca0>>
Exponential Growth_42_126,2*x**3/3 + 5*x,tensor(0.0391),-602.5220272216263
Exponential Growth_42_127,x*(3*x**2 + x),tensor(0.0567),-275.8179160845
Exponential Growth_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6910>>
Exponential Growth_43_1,x*log(x**2) - x,tensor(0.0510),-344.9820086421764
Exponential Growth_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4490>>
Exponential Growth_43_3,-x + sinh(x),tensor(0.0544),-301.66744679551425
Exponential Growth_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da460>>
Exponential Growth_43_5,x**3/25,tensor(0.0543),-301.87915605822735
Exponential Growth_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5b80>>
Exponential Growth_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508280>>
Exponential Growth_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bfa0>>
Exponential Growth_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bf40>>
Exponential Growth_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508ac0>>
Exponential Growth_43_11,4*x*acosh(x),tensor(0.),0
Exponential Growth_43_12,3*x*sin(x),tensor(0.0714),-168.33468111147457
Exponential Growth_43_13,2*x**2*atan(x),tensor(0.0536),-310.44967563475586
Exponential Growth_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a340>>
Exponential Growth_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da070>>
Exponential Growth_43_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385daca0>>
Exponential Growth_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4580>>
Exponential Growth_43_18,x/(2*x + 2),tensor(0.0007),-1878521.4698940022
Exponential Growth_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbd90>>
Exponential Growth_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594c10>>
Exponential Growth_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803dca0>>
Exponential Growth_43_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d4f0>>
Exponential Growth_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a2b0>>
Exponential Growth_43_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a760>>
Exponential Growth_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a0d0>>
Exponential Growth_43_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594340>>
Exponential Growth_43_27,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_43_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581101f0>>
Exponential Growth_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2310>>
Exponential Growth_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548b20>>
Exponential Growth_43_31,10*x,tensor(0.0263),-1368.5072967113922
Exponential Growth_43_32,2*x**4*sin(x),tensor(0.0539),-307.6604155693311
Exponential Growth_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a5b0>>
Exponential Growth_43_34,14*x**3/3,tensor(0.0480),-392.9467983727703
Exponential Growth_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d400>>
Exponential Growth_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449a60>>
Exponential Growth_43_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449280>>
Exponential Growth_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449f40>>
Exponential Growth_43_39,16*x**4,tensor(0.0391),-602.6565167941841
Exponential Growth_43_40,1/3,tensor(0.),0
Exponential Growth_43_41,exp(x)/2,tensor(0.0665),-196.33871693492227
Exponential Growth_43_42,6*x**3,tensor(0.0446),-456.82787333345703
Exponential Growth_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f07f0>>
Exponential Growth_43_44,sqrt(2)/2,tensor(0.),0
Exponential Growth_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5940>>
Exponential Growth_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470e50>>
Exponential Growth_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470af0>>
Exponential Growth_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384707c0>>
Exponential Growth_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470850>>
Exponential Growth_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470a30>>
Exponential Growth_43_51,x**2 + x + log(x),tensor(0.),0
Exponential Growth_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1c10>>
Exponential Growth_43_53,16*x**2,tensor(0.0316),-937.5610286699028
Exponential Growth_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2190>>
Exponential Growth_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2d30>>
Exponential Growth_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2280>>
Exponential Growth_43_57,sin(acosh(x))/2,tensor(0.),0
Exponential Growth_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2fa0>>
Exponential Growth_43_59,(x + 1)**3,tensor(0.0689),-181.80474346047063
Exponential Growth_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ace50>>
Exponential Growth_43_61,x*(x + sin(x) + 6),tensor(0.0403),-567.1709673465016
Exponential Growth_43_62,x**2*exp(x) + x,tensor(0.0593),-250.6474960129954
Exponential Growth_43_63,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_43_64,3*x*(x + sin(x)),tensor(0.0792),-134.23793740201336
Exponential Growth_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850bdf0>>
