 Nguyen-5_2_26,x**2/sinh(1),tensor(0.2191),-11.709659610082344
 Nguyen-5_2_27,(x*cos(1) + x)*log(x),tensor(0.),0
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169b50>>
 Nguyen-5_2_29,log(x)/2,tensor(0.),0
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183040>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183ca0>>
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d67c0>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6520>>
 Nguyen-5_2_34,x**2/(x**2 + x),tensor(0.0008),-1516547.6048661585
 Nguyen-5_2_35,sin(2*x)/2,tensor(0.2776),-5.770906032302585
 Nguyen-5_2_36,sin(4*x)/4,tensor(0.2659),-6.622985090732449
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816a970>>
 Nguyen-5_2_38,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa730>>
 Nguyen-5_2_40,10*x**2,tensor(0.0681),-186.5379602098461
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6dc0>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b0d0>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bdc0>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bac0>>
 Nguyen-5_2_45,x + asinh(x),tensor(0.2384),-9.207181920389525
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7850>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7d00>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e75b0>>
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176370>>
 Nguyen-5_2_50,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816ab20>>
 Nguyen-5_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a2b0>>
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a520>>
 Nguyen-5_2_54,x/(x**4 + x),tensor(0.0024),-168657.91887896688
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db3a0>>
 Nguyen-5_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5_2_57,1/(2*x + 2),tensor(0.0016),-379350.39959266403
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f20d0>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6130>>
 Nguyen-5_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6970>>
 Nguyen-5_2_61,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d68b0>>
 Nguyen-5_2_63,x**2 + x + asinh(x),tensor(0.2004),-14.910767769358275
 Nguyen-5_2_64,-x + cos(x),tensor(0.1549),-28.743583847216446
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339f40>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190df0>>
 Nguyen-5_2_67,acos(12*x),tensor(0.),0
 Nguyen-5_2_68,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_2_69,x**4 + 2*x**3,tensor(0.2263),-10.694186173178775
 Nguyen-5_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6a60>>
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7520>>
 Nguyen-5_2_72,sinh(x + 9),tensor(7.1209e-05),-197183004.2231764
 Nguyen-5_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80669a0>>
 Nguyen-5_2_74,-8*x**3/7,tensor(0.2312),-10.051995628800084
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e880>>
 Nguyen-5_2_76,x**2*(x**2 + x),tensor(0.2353),-9.560108914888676
 Nguyen-5_2_77,1,tensor(0.),0
 Nguyen-5_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca3a0>>
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7ee0>>
 Nguyen-5_2_80,x/(-x**2 + x),tensor(0.0118),-6984.452889657171
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176970>>
 Nguyen-5_2_82,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176550>>
 Nguyen-5_2_84,1/(2 - x),tensor(0.1966),-15.695762346220793
 Nguyen-5_2_85,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5_2_87,x**2*(x + cos(x)),tensor(0.2319),-9.968407168112421
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176dc0>>
 Nguyen-5_2_89,cos(x) + asinh(x)/2,tensor(0.1716),-22.291022081106316
 Nguyen-5_2_90,log(16*x**2),tensor(0.1241),-48.78964687747209
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176d00>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752018e070>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752018e9d0>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752018e730>>
 Nguyen-5_2_95,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_2_96,(x + 1)/x,tensor(0.0023),-183224.37131605495
 Nguyen-5_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7fd0>>
 Nguyen-5_2_98,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173df0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6ca0>>
 Nguyen-5_2_101,1/(4*x),tensor(0.0093),-11456.927253577669
 Nguyen-5_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147940>>
 Nguyen-5_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b610>>
 Nguyen-5_2_104,x**2*sinh(1),tensor(0.2049),-14.063634360790351
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bf10>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7730>>
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e96d0>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e93d0>>
 Nguyen-5_2_109,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816a880>>
 Nguyen-5_2_111,exp(x/3),tensor(0.1590),-26.960724552184576
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaf70>>
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaa60>>
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaf40>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aaeb0>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa970>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa3a0>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f4f0>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f670>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807ff10>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f520>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f9a0>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f8b0>>
 Nguyen-5_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174880>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807fb50>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807fa00>>
 Nguyen-5_3_0,cos(4*x),tensor(0.2484),-8.157187532646782
 Nguyen-5_3_1,x**2*(x + cos(x)),tensor(0.2319),-9.968407168112421
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816eb50>>
 Nguyen-5_3_3,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_3_4,x*sin(x) + x,tensor(0.2233),-11.102384540871927
 Nguyen-5_3_5,x/(x + 1),tensor(0.0008),-1516547.6048702674
 Nguyen-5_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173100>>
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b670>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b2b0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4400>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4430>>
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b49d0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4070>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b43d0>>
 Nguyen-5_3_14,-x**2/2,tensor(0.2909),-4.942134954922783
 Nguyen-5_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147310>>
 Nguyen-5_3_16,x**2*log(x + 4),tensor(0.1991),-15.188129755727363
 Nguyen-5_3_17,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5_3_18,x + 1/6,tensor(0.2453),-8.465424099296023
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816a0d0>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dba90>>
 Nguyen-5_3_21,x - tanh(x),tensor(0.2676),-6.4932101688643575
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818bca0>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167f40>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167070>>
 Nguyen-5_3_25,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9370>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8c70>>
 Nguyen-5_3_28,x*log(3*x) - x,tensor(0.),0
 Nguyen-5_3_29,exp(x + 1),tensor(0.0803),-130.0075795817377
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190be0>>
 Nguyen-5_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269d30>>
 Nguyen-5_3_32,1/(4*x**3),tensor(7.9991e-11),-1.562845896731877e+20
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269eb0>>
 Nguyen-5_3_34,-x + cos(x) + 3,tensor(0.0720),-165.3238530948997
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104730>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174af0>>
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781743d0>>
 Nguyen-5_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781748b0>>
 Nguyen-5_3_39,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_3_40,55*x**2,tensor(0.0150),-4318.415786046792
 Nguyen-5_3_41,(x**7 + x)**2,tensor(0.1703),-22.724931118935668
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e86d0>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db220>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dbc70>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7a60>>
 Nguyen-5_3_46,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_3_47,4*log(x**2),tensor(0.0344),-785.8527369234648
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174a90>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781742b0>>
 Nguyen-5_3_50,x*(x - 1),tensor(0.1859),-18.178681625537816
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174550>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6730>>
 Nguyen-5_3_53,(x + 1)**4,tensor(0.0634),-217.17306073170755
 Nguyen-5_3_54,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8066ca0>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c81c0>>
 Nguyen-5_3_57,x*(x + exp(x)),tensor(0.1720),-22.16652398861167
 Nguyen-5_3_58,x*exp(3*x),tensor(0.0693),-179.19198734870494
 Nguyen-5_3_59,x*(-x + exp(x)),tensor(0.2575),-7.310957903681958
 Nguyen-5_3_60,(x + 4)**2,tensor(0.0212),-2133.925563738541
 Nguyen-5_3_61,x*sinh(2),tensor(0.1635),-25.160309479657574
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594280>>
 Nguyen-5_3_63,x**2*(x**4 + x)**3,tensor(0.1795),-19.906417918803715
 Nguyen-5_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167d30>>
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2910>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d25b0>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2130>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d24f0>>
 Nguyen-5_3_69,x + sin(x) + 2,tensor(0.1112),-62.87124567760356
 Nguyen-5_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aae50>>
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aad00>>
 Nguyen-5_3_72,x*(x + cos(x))**2,tensor(0.1994),-15.115122217355282
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385940d0>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb160>>
 Nguyen-5_3_75,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173ac0>>
 Nguyen-5_3_77,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_3_78,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173070>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cde50>>
 Nguyen-5_3_81,atan(x)**2,tensor(0.2249),-10.872337375207902
 Nguyen-5_3_82,x**3/7,tensor(0.2655),-6.654291459719042
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b2e0>>
 Nguyen-5_3_84,4*x + 19,tensor(0.0188),-2721.9385929826817
 Nguyen-5_3_85,5*x,tensor(0.1256),-47.47142778624493
 Nguyen-5_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6130>>
 Nguyen-5_3_87,x*sin(x) + x + sin(x),tensor(0.2047),-14.097917683654213
 Nguyen-5_3_88,exp(x + 5),tensor(0.0019),-266406.09630407655
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7070>>
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183550>>
 Nguyen-5_3_91,10*x,tensor(0.0659),-200.13511002076692
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa580>>
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104b20>>
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104af0>>
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781044f0>>
 Nguyen-5_3_96,x*cos(2*x),tensor(0.2641),-6.760583640962475
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4dc0>>
 Nguyen-5_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4670>>
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4a00>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4c40>>
 Nguyen-5_3_101,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_3_102,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3b50>>
 Nguyen-5_3_104,2*x**2/9,tensor(0.2505),-7.950457504008746
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2280>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2a00>>
 Nguyen-5_3_107,x + sin(tan(5)),tensor(0.2350),-9.600562926302722
 Nguyen-5_3_108,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_3_109,2*x*(x + 4),tensor(0.0780),-138.58259076870982
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4c40>>
 Nguyen-5_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b49a0>>
 Nguyen-5_3_112,3*x**2 + x,tensor(0.1493),-31.450760310326743
 Nguyen-5_3_113,x*(x + 2),tensor(0.1982),-15.36110403271082
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110a30>>
 Nguyen-5_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2c40>>
 Nguyen-5_3_116,2*x + tan(4),tensor(0.1443),-34.17602311639957
 Nguyen-5_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269310>>
