 Nguyen-2'_290_79,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4065040>>
 Nguyen-2'_290_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4065d60>>
 Nguyen-2'_290_82,3*x + exp(x),tensor(0.5730),0.44465226714481587
 Nguyen-2'_290_83,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_290_84,x**4 + exp(x),tensor(0.5924),0.5264136388669375
 Nguyen-2'_290_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_86,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_87,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_88,sin(x + 3),tensor(0.4389),-0.6350005543864823
 Nguyen-2'_290_89,cos(x + 4),tensor(0.4538),-0.44906402069393403
 Nguyen-2'_290_90,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_290_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_92,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_290_93,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_94,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_95,3*tan(x),tensor(0.4955),-0.036432249565704566
 Nguyen-2'_290_96,asinh(x + 2),tensor(0.5180),0.13444303136095903
 Nguyen-2'_290_97,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_290_98,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adff88e0>>
 Nguyen-2'_290_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_102,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_290_103,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_104,tanh(x + 2),tensor(0.4972),-0.02243883243085998
 Nguyen-2'_290_105,x**2*asinh(x),tensor(0.4799),-0.1748413328115037
 Nguyen-2'_290_106,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_109,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_110,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_290_111,x*exp(x) + 2,tensor(0.5654),0.4091179007832493
 Nguyen-2'_290_112,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_290_113,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_114,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_290_115,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_116,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_290_117,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_118,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_119,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_120,x**2 + x,tensor(0.5298),0.21236275867426435
 Nguyen-2'_290_121,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_290_122,4*x + exp(x),tensor(0.5301),0.21395109931313627
 Nguyen-2'_290_123,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_290_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80f8460>>
 Nguyen-2'_290_126,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_290_127,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_0,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_1,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_291_2,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_4,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_5,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_6,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_7,exp(x) + 1,tensor(0.5491),0.3256590977675127
 Nguyen-2'_291_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c03ee80>>
 Nguyen-2'_291_9,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_291_10,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_291_11,sinh(x)*cosh(x),tensor(0.4994),-0.004952810988669842
 Nguyen-2'_291_12,sin(x)*cosh(x),tensor(0.4927),-0.05999121173436417
 Nguyen-2'_291_13,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_291_14,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_16,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_291_17,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_18,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_19,3*x + tan(x),tensor(0.4828),-0.14734289833104586
 Nguyen-2'_291_20,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_21,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4531670>>
 Nguyen-2'_291_23,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_291_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_26,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_291_27,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_28,x*(x + cos(x)),tensor(0.5184),0.1370382028220123
 Nguyen-2'_291_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_30,3*x + exp(x),tensor(0.5730),0.44465226714481587
 Nguyen-2'_291_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_32,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_33,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_34,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_35,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7488c70>>
 Nguyen-2'_291_37,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_38,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_291_39,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_291_40,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4531a90>>
 Nguyen-2'_291_42,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_43,x + cos(1),tensor(0.5173),0.1290345835935719
 Nguyen-2'_291_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_45,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_291_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_47,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_291_48,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_49,x + asinh(x),tensor(0.5017),0.013896150410649843
 Nguyen-2'_291_50,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_51,x*exp(x) + 1,tensor(0.5948),0.5359003398355356
 Nguyen-2'_291_52,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_53,cos(x)*sinh(x),tensor(0.4818),-0.15676055952508072
 Nguyen-2'_291_54,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_55,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_56,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_291_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1dca60>>
 Nguyen-2'_291_58,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_60,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_291_61,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_62,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_63,sin(x) + cosh(x),tensor(0.5501),0.3313165002913798
 Nguyen-2'_291_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_66,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_67,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_291_68,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_69,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada54ac0>>
 Nguyen-2'_291_71,2*x + 1,tensor(0.5635),0.39978354903591373
 Nguyen-2'_291_72,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_291_73,sin(x) + asinh(x),tensor(0.5001),0.001132831869764983
 Nguyen-2'_291_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc74970>>
 Nguyen-2'_291_76,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_291_77,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_78,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_291_79,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_80,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_81,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_291_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_83,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_84,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_85,E,tensor(0.),0
 Nguyen-2'_291_86,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_87,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_291_88,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_89,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_291_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7b3a0>>
 Nguyen-2'_291_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4870760>>
 Nguyen-2'_291_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4870c40>>
 Nguyen-2'_291_93,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_94,cosh(x + 1),tensor(0.5784),0.46876989772783717
 Nguyen-2'_291_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_96,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_97,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_291_98,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7488ac0>>
 Nguyen-2'_291_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_102,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_103,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_104,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_291_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c1f5d90>>
 Nguyen-2'_291_106,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b49e2280>>
 Nguyen-2'_291_109,x*(x + 2),tensor(0.5532),0.34753684665928697
 Nguyen-2'_291_110,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_111,x**4 + sin(x),tensor(0.5160),0.12047891996207993
 Nguyen-2'_291_112,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adec28b0>>
 Nguyen-2'_291_114,sinh(x)**2,tensor(0.5034),0.026610573205180454
 Nguyen-2'_291_115,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_116,exp(x) + atanh(3*x),tensor(0.),0
 Nguyen-2'_291_117,tanh(x + 1),tensor(0.4989),-0.009029520222473275
 Nguyen-2'_291_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4065220>>
 Nguyen-2'_291_119,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_291_120,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_291_121,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_291_122,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_291_123,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_291_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_291_125,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_291_126,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_291_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adec2490>>
 Nguyen-2'_292_0,tanh(cos(x)),tensor(0.4833),-0.14324246980396338
 Nguyen-2'_292_1,exp(x)*sin(x),tensor(0.5365),0.2533448977543613
 Nguyen-2'_292_2,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_4,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_5,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b407c1c0>>
 Nguyen-2'_292_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_8,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_292_9,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_10,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_292_11,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_292_12,atan(2*x),tensor(0.4914),-0.07109093827282287
 Nguyen-2'_292_13,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_292_14,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_16,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_17,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_292_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b75c1a30>>
 Nguyen-2'_292_19,x + tan(1),tensor(0.5431),0.2921852626552849
 Nguyen-2'_292_20,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4531f10>>
 Nguyen-2'_292_22,x*asin(x),tensor(0.5019),0.015323400639533635
 Nguyen-2'_292_23,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_292_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_26,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9eb040>>
 Nguyen-2'_292_28,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_30,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_32,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_33,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4065df0>>
 Nguyen-2'_292_35,3*x*exp(x),tensor(0.6920),0.8019544452764338
 Nguyen-2'_292_36,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_37,x + sin(x) + cos(x),tensor(0.5389),0.26775256589508856
 Nguyen-2'_292_38,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_40,exp(x)*sin(x),tensor(0.5365),0.2533448977543613
 Nguyen-2'_292_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_42,cos(x) + asinh(x),tensor(0.5150),0.11318212798307559
 Nguyen-2'_292_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c03a040>>
 Nguyen-2'_292_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_45,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_47,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_48,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_50,x**2 + exp(x),tensor(0.5940),0.5329122429552988
 Nguyen-2'_292_51,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_52,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_54,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_55,5*x + exp(x),tensor(0.4834),-0.1422612979257154
 Nguyen-2'_292_56,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_57,x*atan(x),tensor(0.4884),-0.0973863540563531
 Nguyen-2'_292_58,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_292_59,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_292_60,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_61,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_292_62,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_63,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0a8d90>>
 Nguyen-2'_292_65,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_292_66,x + atan(x),tensor(0.5008),0.006035032691216635
 Nguyen-2'_292_67,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_292_68,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_69,x**2 + exp(x),tensor(0.5940),0.5329122429552988
 Nguyen-2'_292_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_71,x + tan(4),tensor(0.5393),0.27029325316607533
 Nguyen-2'_292_72,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_292_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_74,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_292_75,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_76,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_77,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_292_78,x*(x + cos(1)),tensor(0.5143),0.10811329062100172
 Nguyen-2'_292_79,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb16e20>>
 Nguyen-2'_292_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4870970>>
 Nguyen-2'_292_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4870310>>
 Nguyen-2'_292_85,tan(x) + 1,tensor(0.5473),0.315658279424892
 Nguyen-2'_292_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48706a0>>
 Nguyen-2'_292_87,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_88,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_89,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_90,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_91,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_292_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7b130>>
 Nguyen-2'_292_93,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_94,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_292_95,cos(x)**2,tensor(0.4757),-0.21478967920599712
 Nguyen-2'_292_96,tan(x),tensor(0.4955),-0.0368535589793062
 Nguyen-2'_292_97,sin(x) + cosh(x),tensor(0.5501),0.3313165002913798
 Nguyen-2'_292_98,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_102,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_103,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_104,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_292_105,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc16e670>>
 Nguyen-2'_292_107,cosh(x) - 1,tensor(0.4793),-0.18035181827498237
 Nguyen-2'_292_108,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_292_109,x + tan(1),tensor(0.5431),0.2921852626552849
 Nguyen-2'_292_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb16280>>
 Nguyen-2'_292_111,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_112,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_292_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0a8e20>>
 Nguyen-2'_292_114,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_292_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c0a8f70>>
 Nguyen-2'_292_116,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_117,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_292_118,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_119,3*x*exp(x),tensor(0.6920),0.8019544452764338
 Nguyen-2'_292_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_121,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_292_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add48850>>
 Nguyen-2'_292_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add48940>>
 Nguyen-2'_292_124,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_292_125,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_292_126,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_292_127,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_0,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_1,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_2,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_293_3,4*x + exp(x),tensor(0.5301),0.21395109931313627
 Nguyen-2'_293_4,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_293_5,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_6,3*x*exp(x),tensor(0.6920),0.8019544452764338
 Nguyen-2'_293_7,sinh(x + 2),tensor(0.4551),-0.4340753418857941
 Nguyen-2'_293_8,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_9,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_10,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_11,acos(x),tensor(0.4480),-0.5177866686285917
 Nguyen-2'_293_12,x*(x + 2),tensor(0.5532),0.34753684665928697
 Nguyen-2'_293_13,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_293_14,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_15,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_293_16,x + atan(x),tensor(0.5008),0.006035032691216635
 Nguyen-2'_293_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6f3e190>>
 Nguyen-2'_293_18,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_19,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_293_20,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_21,x + exp(x) + 1,tensor(0.5859),0.5004299491788617
 Nguyen-2'_293_22,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_23,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_293_26,cosh(x + 1),tensor(0.5784),0.46876989772783717
