Cubic Polynomial_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf670>>
Cubic Polynomial_43_77,log(sin(x))/4,tensor(0.),0
Cubic Polynomial_43_78,acos(x + 2),tensor(0.),0
Cubic Polynomial_43_79,x**2/(x + 2),tensor(0.2204),-11.505864516510986
Cubic Polynomial_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ee80>>
Cubic Polynomial_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716b20>>
Cubic Polynomial_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea4f0>>
Cubic Polynomial_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ead30>>
Cubic Polynomial_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb100>>
Cubic Polynomial_43_85,x**2*(x + cos(x)),tensor(0.2223),-11.235966802218497
Cubic Polynomial_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db640>>
Cubic Polynomial_43_87,2*x*exp(x),tensor(0.2112),-12.94659120930262
Cubic Polynomial_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2b20>>
Cubic Polynomial_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e26a0>>
Cubic Polynomial_43_90,5*x + exp(x),tensor(0.2006),-14.888016843855864
Cubic Polynomial_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0eb0>>
Cubic Polynomial_43_92,x*acosh(2*x),tensor(0.),0
Cubic Polynomial_43_93,x**3 + 3*x,tensor(0.2333),-9.802865270204219
Cubic Polynomial_43_94,x**2 + 2*sin(x),tensor(0.2220),-11.280525492924058
Cubic Polynomial_43_95,-2*cosh(x),tensor(0.3078),-4.055426655457621
Cubic Polynomial_43_96,(x - 1)**2,tensor(0.1901),-17.144417604982902
Cubic Polynomial_43_97,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_43_98,x + sin(x) + 5,tensor(0.1469),-32.73498233579908
Cubic Polynomial_43_99,10*x**4,tensor(0.1728),-21.912264401574728
Cubic Polynomial_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0ac0>>
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0be0>>
Cubic Polynomial_43_102,2*x*tan(4),tensor(0.2331),-9.827715600356536
Cubic Polynomial_43_103,x*(2*x + 3),tensor(0.2133),-12.595034595280062
Cubic Polynomial_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143880>>
Cubic Polynomial_43_105,3*x*exp(x),tensor(0.2012),-14.761262281087351
Cubic Polynomial_43_106,(x + 4)**3,tensor(0.0245),-1580.2896064823567
Cubic Polynomial_43_107,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_43_108,x/(x + 1),tensor(0.1960),-15.835191160275933
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ff40>>
Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b730>>
Cubic Polynomial_43_111,2*x*cosh(x),tensor(0.2334),-9.787621465168824
Cubic Polynomial_43_112,2*x*(x + 1),tensor(0.2127),-12.701092655893845
Cubic Polynomial_43_113,9*x/5,tensor(0.2323),-9.915962888996992
Cubic Polynomial_43_114,5*x**3,tensor(0.2329),-9.853221878577896
Cubic Polynomial_43_115,x**5/5,tensor(0.2274),-10.542548229801083
Cubic Polynomial_43_116,x**5 - 5*x,tensor(0.2007),-14.852745007599237
Cubic Polynomial_43_117,x*log(5*x**2) - 2*x,tensor(0.2224),-11.22622558174914
Cubic Polynomial_43_118,x + sin(x**(-2)),tensor(0.2200),-11.563866483830523
Cubic Polynomial_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154f10>>
Cubic Polynomial_43_120,3*x*(x + 4),tensor(0.1756),-21.051893676258707
Cubic Polynomial_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da3a0>>
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e56a0>>
Cubic Polynomial_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185cd0>>
Cubic Polynomial_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1310>>
Cubic Polynomial_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1f10>>
Cubic Polynomial_43_126,x**3 + x/5,tensor(0.2300),-10.210286549464545
Cubic Polynomial_43_127,cosh(2*x)/4,tensor(0.2152),-12.293753898352048
Cubic Polynomial_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b58b0>>
Cubic Polynomial_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9c40>>
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170370>>
Cubic Polynomial_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5730>>
Cubic Polynomial_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e550>>
Cubic Polynomial_44_5,x*tan(5),tensor(0.2086),-13.393693163188065
Cubic Polynomial_44_6,sin(x),tensor(0.2302),-10.183158183513337
Cubic Polynomial_44_7,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_44_8,2*x*(x + 5),tensor(0.1917),-16.769887250172204
Cubic Polynomial_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156520>>
Cubic Polynomial_44_10,x/(x + 2),tensor(0.2324),-9.914996441602783
Cubic Polynomial_44_11,2*x**(3/2) + exp(x),tensor(0.),0
Cubic Polynomial_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80356a0>>
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183f70>>
Cubic Polynomial_44_14,2 - 2*x,tensor(0.1803),-19.67652492962536
Cubic Polynomial_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7070>>
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791460>>
Cubic Polynomial_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036f10>>
Cubic Polynomial_44_18,3*x*tan(1),tensor(0.2315),-10.01875019042485
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678100>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806ad30>>
Cubic Polynomial_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdac0>>
Cubic Polynomial_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1640>>
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1e50>>
Cubic Polynomial_44_24,2*x + cosh(x),tensor(0.2041),-14.210106488606225
Cubic Polynomial_44_25,2*sin(2*x),tensor(0.2328),-9.855264661931262
Cubic Polynomial_44_26,x + cos(2*x),tensor(0.2210),-11.420159072711266
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80add90>>
Cubic Polynomial_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181304f0>>
Cubic Polynomial_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db9d0>>
Cubic Polynomial_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3250>>
Cubic Polynomial_44_31,2*x + cosh(x),tensor(0.2041),-14.210106488606225
Cubic Polynomial_44_32,x + cos(x) + 2,tensor(0.1742),-21.471028868111933
Cubic Polynomial_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e60a0>>
Cubic Polynomial_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140430>>
Cubic Polynomial_44_35,-2*cosh(x)**2,tensor(0.3345),-2.9568237847163314
Cubic Polynomial_44_36,exp(x) + cos(x),tensor(0.1874),-17.802411268591314
Cubic Polynomial_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906addc0>>
Cubic Polynomial_44_38,6*x**5,tensor(0.2318),-9.978331531854463
Cubic Polynomial_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ff70>>
Cubic Polynomial_44_40,x**4/26,tensor(0.2268),-10.622474843551815
Cubic Polynomial_44_41,x**2/(x**4 + x),tensor(0.2437),-8.634585815335733
Cubic Polynomial_44_42,log(x*(x**2 + x)**3),tensor(0.2997),-4.461889182377085
Cubic Polynomial_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181432b0>>
Cubic Polynomial_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130040>>
Cubic Polynomial_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b38b0>>
Cubic Polynomial_44_46,x**2 + 2*x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_44_47,2*x + sin(x),tensor(0.2334),-9.78645616119936
Cubic Polynomial_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e760>>
Cubic Polynomial_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e070>>
Cubic Polynomial_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e130>>
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e790>>
Cubic Polynomial_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ed60>>
Cubic Polynomial_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e640>>
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e970>>
Cubic Polynomial_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e940>>
Cubic Polynomial_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e040>>
Cubic Polynomial_44_57,cos(x + 3),tensor(0.2480),-8.191173319902317
Cubic Polynomial_44_58,x*(x + tan(4)),tensor(0.2208),-11.455880860978944
Cubic Polynomial_44_59,cos(x) - 1,tensor(0.2319),-9.976567588441004
Cubic Polynomial_44_60,2*x - 2,tensor(0.3020),-4.343668045903854
Cubic Polynomial_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f220>>
Cubic Polynomial_44_62,sqrt(2)*x**3,tensor(0.2301),-10.190714096073808
Cubic Polynomial_44_63,x*(x - exp(x)),tensor(0.2218),-11.309558879183752
Cubic Polynomial_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bd760>>
Cubic Polynomial_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceb20>>
Cubic Polynomial_44_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7040>>
Cubic Polynomial_44_67,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035d30>>
Cubic Polynomial_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aed90>>
Cubic Polynomial_44_70,2*cosh(x),tensor(0.1790),-20.040102693736873
Cubic Polynomial_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c23a0>>
Cubic Polynomial_44_72,x/(x + 5),tensor(0.2283),-10.430427462990629
Cubic Polynomial_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809bf10>>
Cubic Polynomial_44_74,x**(8/3),tensor(0.),0
Cubic Polynomial_44_75,x/(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9c70>>
Cubic Polynomial_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130bb0>>
Cubic Polynomial_44_78,x + exp(x) + 3,tensor(0.1562),-28.161900538193354
Cubic Polynomial_44_79,8*x,tensor(0.2175),-11.949517972517857
Cubic Polynomial_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cc490>>
Cubic Polynomial_44_81,cos(x + 2),tensor(0.2317),-10.000809123968821
Cubic Polynomial_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b13d0>>
Cubic Polynomial_44_83,4*x**2,tensor(0.1920),-16.714236952631726
Cubic Polynomial_44_84,x*(x + cos(x)),tensor(0.2196),-11.629271498947995
Cubic Polynomial_44_85,x*(3*x**2 + x),tensor(0.2220),-11.281470595595303
Cubic Polynomial_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfd60>>
Cubic Polynomial_44_87,5*x*exp(x),tensor(0.1803),-19.663369337123004
Cubic Polynomial_44_88,x**2/2,tensor(0.2221),-11.262762318211687
Cubic Polynomial_44_89,x*(x + 6) + x,tensor(0.2140),-12.492927573694185
Cubic Polynomial_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380eae50>>
Cubic Polynomial_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da430>>
Cubic Polynomial_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cca0>>
Cubic Polynomial_44_93,x**2 + 2*x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_44_94,3*x**(3/2) + x,tensor(0.),0
Cubic Polynomial_44_95,x**2*(x + 5),tensor(0.1858),-18.19143710724887
Cubic Polynomial_44_96,x*(x + 8),tensor(0.2093),-13.27123722469476
Cubic Polynomial_44_97,x**2 + cos(x),tensor(0.2003),-14.948612305693125
Cubic Polynomial_44_98,x**3 + x**2 + x,tensor(0.2218),-11.314906942527932
Cubic Polynomial_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b6a0>>
Cubic Polynomial_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816aac0>>
Cubic Polynomial_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a520>>
Cubic Polynomial_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a2e0>>
Cubic Polynomial_44_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a640>>
Cubic Polynomial_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a730>>
Cubic Polynomial_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061af40>>
Cubic Polynomial_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a580>>
Cubic Polynomial_44_107,8*x**(3/2),tensor(0.),0
Cubic Polynomial_44_108,2*x + exp(2),tensor(0.1248),-48.15905324072517
Cubic Polynomial_44_109,sin(x + 4),tensor(0.2401),-9.011757751416226
Cubic Polynomial_44_110,x**3 + x,tensor(0.2320),-9.953387353127633
Cubic Polynomial_44_111,log(4*x**2),tensor(0.2259),-10.745573938386105
Cubic Polynomial_44_112,exp(x) + tan(x),tensor(0.2045),-14.140458254125392
Cubic Polynomial_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f340>>
Cubic Polynomial_44_114,6*x**3,tensor(0.2322),-9.931737313890238
Cubic Polynomial_44_115,x*(3*x**2 + x),tensor(0.2220),-11.281470595595303
Cubic Polynomial_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cfa0>>
Cubic Polynomial_44_117,x*exp(x + 3),tensor(0.0862),-111.31352009676128
Cubic Polynomial_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381dbd00>>
Cubic Polynomial_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817bdc0>>
Cubic Polynomial_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187fa0>>
Cubic Polynomial_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187160>>
Cubic Polynomial_44_122,2*x + 6,tensor(0.1368),-38.818825047672426
Cubic Polynomial_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160be0>>
Cubic Polynomial_44_124,sin(x),tensor(0.2302),-10.183158183513337
Cubic Polynomial_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808bca0>>
Cubic Polynomial_44_126,acos(8*x),tensor(0.),0
Cubic Polynomial_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180859d0>>
Cubic Polynomial_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa5e0>>
Cubic Polynomial_45_1,2*x*(x**4 + x),tensor(0.2107),-13.036886040780962
Cubic Polynomial_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ca30>>
Cubic Polynomial_45_3,4*x*exp(x),tensor(0.1907),-17.000188323694143
Cubic Polynomial_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181719d0>>
Cubic Polynomial_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ea00>>
Cubic Polynomial_45_6,x*tan(1),tensor(0.2319),-9.97363184262948
Cubic Polynomial_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381185e0>>
Cubic Polynomial_45_8,2*x*(x + 3),tensor(0.2090),-13.330558787550556
Cubic Polynomial_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075b80>>
Cubic Polynomial_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acf10>>
Cubic Polynomial_45_11,-x**2/2,tensor(0.2321),-9.943774075841786
Cubic Polynomial_45_12,sin(5*x),tensor(0.2241),-10.983993007287731
Cubic Polynomial_45_13,x*(x + tan(x))**2,tensor(0.2320),-9.954121851117053
Cubic Polynomial_45_14,2*x**3 + x,tensor(0.2330),-9.836771398743563
Cubic Polynomial_45_15,sin(x)/2,tensor(0.2287),-10.368655981214838
Cubic Polynomial_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81304f0>>
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0eb0>>
Cubic Polynomial_45_18,3*x + 3,tensor(0.1728),-21.90925159544621
Cubic Polynomial_45_19,-tan(x),tensor(0.2210),-11.428813001894012
Cubic Polynomial_45_20,2*log(x + 6),tensor(0.1627),-25.485573778140754
Cubic Polynomial_45_21,exp(x) + tan(x),tensor(0.2045),-14.140458254125392
Cubic Polynomial_45_22,x - 4,tensor(0.4084),-1.097663454548277
Cubic Polynomial_45_23,x + 8*exp(x),tensor(0.1074),-68.07492714251082
Cubic Polynomial_45_24,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_45_25,3*x*(x + 3),tensor(0.1900),-17.174131561216115
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3ac0>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0e20>>
Cubic Polynomial_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d07c0>>
Cubic Polynomial_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d04f0>>
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0310>>
Cubic Polynomial_45_31,x*sin(2*x),tensor(0.2150),-12.334064072400347
Cubic Polynomial_45_32,3*x**4 - x,tensor(0.2051),-14.011977829414395
Cubic Polynomial_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e5b0>>
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b550>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078ccd0>>
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cfd0>>
Cubic Polynomial_45_37,1/10,tensor(0.),0
Cubic Polynomial_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051250>>
Cubic Polynomial_45_39,2*x + sin(x),tensor(0.2334),-9.78645616119936
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716790>>
Cubic Polynomial_45_41,x*(x**2 + x)**3,tensor(0.2108),-13.021753883017507
Cubic Polynomial_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808bb20>>
Cubic Polynomial_45_43,x**2 + 5*x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_45_44,tan(4*x),tensor(0.0671),-192.52845990240405
Cubic Polynomial_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80357c0>>
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906784f0>>
Cubic Polynomial_45_47,x*(3*x**3 + x),tensor(0.2001),-14.976921635762409
Cubic Polynomial_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678af0>>
Cubic Polynomial_45_49,x**2*acos(x),tensor(0.2093),-13.270867877896391
Cubic Polynomial_45_50,x*tan(4),tensor(0.2309),-10.091153498959525
Cubic Polynomial_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2b50>>
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f18b0>>
Cubic Polynomial_45_53,2*x + exp(x),tensor(0.2047),-14.099881955658713
Cubic Polynomial_45_54,-3*exp(x),tensor(0.2992),-4.484883390422216
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182490>>
Cubic Polynomial_45_56,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2d90>>
Cubic Polynomial_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2b80>>
Cubic Polynomial_45_59,20*x**3 + x,tensor(0.1770),-20.61249396831837
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197f40>>
Cubic Polynomial_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81618e0>>
Cubic Polynomial_45_62,x/(4*x + 1),tensor(0.1477),-32.32073699356822
Cubic Polynomial_45_63,6*x,tensor(0.2273),-10.555943599826378
Cubic Polynomial_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a95e0>>
Cubic Polynomial_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcc10>>
Cubic Polynomial_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4190>>
Cubic Polynomial_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da4c0>>
Cubic Polynomial_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905da400>>
Cubic Polynomial_45_69,5*x*(x + cos(x)),tensor(0.1879),-17.682883600029456
Cubic Polynomial_45_70,x*(2*x + 4) + x,tensor(0.2114),-12.909767661108415
Cubic Polynomial_45_71,x**6 + x**4,tensor(0.2162),-12.144705107628779
Cubic Polynomial_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a460>>
Cubic Polynomial_45_73,26*x**3,tensor(0.1582),-27.31321588670139
Cubic Polynomial_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80496a0>>
Cubic Polynomial_45_75,2*x + acos(x),tensor(0.1951),-16.023041284794516
Cubic Polynomial_45_76,x*(x + cos(x))**2,tensor(0.2169),-12.028803034497983
Cubic Polynomial_45_77,x**2 + asinh(x),tensor(0.2202),-11.541710963504652
Cubic Polynomial_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db4f0>>
Cubic Polynomial_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e66a0>>
Cubic Polynomial_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c280>>
Cubic Polynomial_45_81,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_45_82,-x**4 + tan(x),tensor(0.2381),-9.23676018107943
Cubic Polynomial_45_83,-x*(x + 1),tensor(0.2322),-9.938092659245255
Cubic Polynomial_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ee50>>
Cubic Polynomial_45_85,(3*x + 1)/x,tensor(0.0658),-200.32236125745143
Cubic Polynomial_45_86,-3*x**2 + 3*x,tensor(0.2693),-6.359463757795575
Cubic Polynomial_45_87,x*exp(x - 2),tensor(0.2262),-10.695946585499923
Cubic Polynomial_45_88,x + exp(x + 4),tensor(0.0246),-1567.859876728818
Cubic Polynomial_45_89,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_45_90,x/8,tensor(0.2275),-10.524820033359212
Cubic Polynomial_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061adf0>>
Cubic Polynomial_45_92,8*x,tensor(0.2175),-11.949517972517857
Cubic Polynomial_45_93,acosh(x + 5),tensor(0.1814),-19.360361794710933
Cubic Polynomial_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80355b0>>
Cubic Polynomial_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9460>>
Cubic Polynomial_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d95b0>>
Cubic Polynomial_45_97,x*(x + 4) + x,tensor(0.2207),-11.46315745874896
Cubic Polynomial_45_98,x*(x**2 + x)**3,tensor(0.2108),-13.021753883017507
Cubic Polynomial_45_99,x**2*(x + exp(x)),tensor(0.2178),-11.903958051557481
Cubic Polynomial_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ea30>>
