Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172040>>
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172100>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172c70>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172190>>
Exponential Growth_2_25,x/(2*x)**(2*x**2),tensor(0.),0
Exponential Growth_2_26,x/acos(2),tensor(0.),0
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4760>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4b20>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a44f0>>
Exponential Growth_2_30,x*(x + tan(x + 4)),tensor(0.0219),-1988.3572921286734
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4850>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813ceb0>>
Exponential Growth_2_33,3*x,tensor(0.0476),-398.96029308731806
Exponential Growth_2_34,(x + sin(x))**2,tensor(0.0812),-127.08390174591213
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c5b0>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164c70>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164a60>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164ac0>>
Exponential Growth_2_39,(x + 2)*exp(4*x),tensor(0.0050),-39962.52486387621
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681589a0>>
Exponential Growth_2_41,x*(x + sin(x)),tensor(0.0691),-180.40160245641036
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158e80>>
Exponential Growth_2_43,-tan(x + 4),tensor(0.0169),-3385.075907717695
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163820>>
Exponential Growth_2_45,pi/3,tensor(0.),0
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681637c0>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172640>>
Exponential Growth_2_48,sin(3*x),tensor(0.0542),-303.048951100528
Exponential Growth_2_49,x*atanh(5),tensor(0.),0
Exponential Growth_2_50,x**2*(x + 5),tensor(0.0840),-117.9096710299506
Exponential Growth_2_51,acos(x)**2,tensor(0.0668),-194.11683084875511
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c040>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4be0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4640>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184cd0>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681848e0>>
Exponential Growth_2_57,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a03a0>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a06d0>>
Exponential Growth_2_60,log(x) + 5,tensor(0.),0
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163370>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163520>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163b50>>
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163c70>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163940>>
Exponential Growth_2_66,-x + 3*sin(x),tensor(0.0525),-324.3470158883541
Exponential Growth_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c490>>
Exponential Growth_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cf40>>
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c3a0>>
Exponential Growth_2_70,x**2*sin(5),tensor(0.0504),-354.1666269811895
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158580>>
Exponential Growth_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158d60>>
Exponential Growth_2_73,x*(x + cos(3)),tensor(0.0614),-232.44859936178582
Exponential Growth_2_74,-x**2*sin(2),tensor(0.0507),-350.21427178864377
Exponential Growth_2_75,log(x/4),tensor(0.),0
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681721c0>>
Exponential Growth_2_77,2*x**5,tensor(0.0545),-300.4130066725776
Exponential Growth_2_78,x*(x**2 + x)**4,tensor(0.0526),-323.3723374538554
Exponential Growth_2_79,sin(x)**9,tensor(0.0559),-284.2142164642945
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b760>>
Exponential Growth_2_81,2*x*(x + 5),tensor(0.0270),-1298.317608495907
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164580>>
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164730>>
Exponential Growth_2_84,8*x**3,tensor(0.0386),-619.3066050564681
Exponential Growth_2_85,x*(x*sin(x) + x + 1),tensor(0.0589),-254.20502225804526
Exponential Growth_2_86,x**4/(x + 5)**2,tensor(0.0561),-281.92144011050726
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a47f0>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681722b0>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193c40>>
Exponential Growth_2_90,2*x + tan(x),tensor(0.0464),-420.9202639780604
Exponential Growth_2_91,x**2*(x + sin(x)),tensor(0.0539),-307.3107157849119
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681585b0>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681582e0>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158e50>>
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158910>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158790>>
Exponential Growth_2_97,pi*x**2,tensor(0.0776),-140.2649527421486
Exponential Growth_2_98,-x**(3/2),tensor(0.),0
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164dc0>>
Exponential Growth_2_100,x*(x + exp(x)),tensor(0.0671),-192.35248689118947
Exponential Growth_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164850>>
Exponential Growth_2_102,4*x**4 + x,tensor(0.0675),-190.13260825300654
Exponential Growth_2_103,x*(x**2 + x)**2,tensor(0.0612),-234.3107363270183
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810ffa0>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f760>>
Exponential Growth_2_106,x**3*tan(3),tensor(0.0560),-283.3047830399465
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118640>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118b20>>
Exponential Growth_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118190>>
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118220>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681189a0>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118c10>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118a90>>
Exponential Growth_2_114,x**3 + 3*x,tensor(0.0451),-447.9930660987573
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118a60>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118f10>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118ac0>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118ee0>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118e80>>
Exponential Growth_2_120,x*(x + exp(3)),tensor(0.0142),-4806.491021463105
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f7c0>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f6d0>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810fa00>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f1c0>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810fbb0>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810fca0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810fac0>>
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58811aeb0>>
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58811af10>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172d90>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128220>>
Exponential Growth_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Exponential Growth_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b4c0>>
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681933d0>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193bb0>>
Exponential Growth_3_8,x**6/6,tensor(0.0564),-279.0231934191798
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c460>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c130>>
Exponential Growth_3_11,exp(x) + 4*sin(x),tensor(0.0505),-352.1535922079332
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163fa0>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a4100>>
Exponential Growth_3_14,-6*x**4,tensor(0.0375),-657.9588475349633
Exponential Growth_3_15,3*x**2/2,tensor(0.0661),-198.51826197322683
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811ce20>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811cbb0>>
Exponential Growth_3_18,2*x**2,tensor(0.0697),-176.90366523361695
Exponential Growth_3_19,x**3 + x**2 + 2*x,tensor(0.0540),-306.48937424170174
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681187c0>>
Exponential Growth_3_21,(1 - x)*log(x),tensor(0.),0
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681242e0>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124520>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681241c0>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124880>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681248b0>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681244c0>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124dc0>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124f40>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124d90>>
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124fa0>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124760>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124280>>
Exponential Growth_3_34,6*x**(3/2),tensor(0.),0
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bde80>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd7c0>>
Exponential Growth_3_37,x**2*sinh(1),tensor(0.0638),-214.37615671513964
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124cd0>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124d00>>
Exponential Growth_3_40,4*x + 7/2,tensor(0.0744),-153.95029296541003
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c970>>
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814cfd0>>
Exponential Growth_3_43,x*asin(x),tensor(0.0637),-215.24053724739477
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118100>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118520>>
Exponential Growth_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118c70>>
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f730>>
Exponential Growth_3_48,x**3*(x + cos(x)),tensor(0.0593),-250.62592533819486
Exponential Growth_3_49,x + tanh(1),tensor(0.0709),-170.514343321951
Exponential Growth_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164b20>>
Exponential Growth_3_51,x**3*exp(x),tensor(0.0588),-255.5711141642007
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f4f0>>
