meu teste_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f250>>
meu teste_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f2e0>>
meu teste_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fe50>>
meu teste_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc310>>
meu teste_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bce80>>
meu teste_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc0d0>>
meu teste_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f100>>
meu teste_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcbe0>>
meu teste_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc5e0>>
meu teste_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490559a00>>
meu teste_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f5b0>>
meu teste_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fd30>>
meu teste_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f6a0>>
meu teste_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374a90>>
meu teste_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374970>>
meu teste_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490374a60>>
meu teste_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae730>>
meu teste_41_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeb20>>
meu teste_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae2e0>>
meu teste_41_13,x**4/4,tensor(0.0389),-610.6368046896869
meu teste_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902ed4f0>>
meu teste_41_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae670>>
meu teste_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aefa0>>
meu teste_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae2b0>>
meu teste_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae1f0>>
meu teste_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeca0>>
meu teste_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aaf0>>
meu teste_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aa60>>
meu teste_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037a970>>
meu teste_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037a8e0>>
meu teste_41_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037afd0>>
meu teste_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287e50>>
meu teste_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1dc0>>
meu teste_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5820>>
meu teste_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1be0>>
meu teste_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1340>>
meu teste_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1640>>
meu teste_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d17c0>>
meu teste_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1670>>
meu teste_41_33,5*x + 4/3,tensor(0.0320),-915.8816157940097
meu teste_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4b407b820>>
meu teste_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2f40>>
meu teste_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2820>>
meu teste_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2730>>
meu teste_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f26a0>>
meu teste_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2430>>
meu teste_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b070>>
meu teste_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bd00>>
meu teste_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b5e0>>
meu teste_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bd60>>
meu teste_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b4f0>>
meu teste_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b370>>
meu teste_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ba00>>
meu teste_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b4c0>>
meu teste_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b880>>
meu teste_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b3d0>>
meu teste_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b160>>
meu teste_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b970>>
meu teste_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b580>>
meu teste_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b0d0>>
meu teste_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a4c0>>
meu teste_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812abe0>>
meu teste_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a820>>
meu teste_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aca0>>
meu teste_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a670>>
meu teste_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a5e0>>
meu teste_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aaf0>>
meu teste_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a880>>
meu teste_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad00>>
meu teste_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a8e0>>
meu teste_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aa00>>
meu teste_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a940>>
meu teste_41_66,x**3/3 + 3*x,tensor(0.0383),-630.1212995558158
meu teste_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d00>>
meu teste_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902621f0>>
meu teste_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262eb0>>
meu teste_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262580>>
meu teste_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262160>>
meu teste_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262cd0>>
meu teste_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902622e0>>
meu teste_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262910>>
meu teste_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262ee0>>
meu teste_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902621c0>>
meu teste_41_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262310>>
meu teste_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262e80>>
meu teste_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bfa0>>
meu teste_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b130>>
meu teste_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bb20>>
meu teste_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bdf0>>
meu teste_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b8b0>>
meu teste_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bc70>>
meu teste_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b670>>
meu teste_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b280>>
meu teste_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bac0>>
meu teste_41_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2ca0>>
meu teste_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f21c0>>
meu teste_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2e80>>
meu teste_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f20d0>>
meu teste_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f24c0>>
meu teste_41_93,0,tensor(0.),0
meu teste_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2340>>
meu teste_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f22e0>>
meu teste_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2760>>
meu teste_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2580>>
meu teste_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2310>>
meu teste_41_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2a60>>
meu teste_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ac40>>
meu teste_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aca0>>
meu teste_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aac0>>
meu teste_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ac70>>
meu teste_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037acd0>>
meu teste_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103580>>
meu teste_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103fd0>>
meu teste_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103ee0>>
meu teste_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103550>>
meu teste_41_109,2*x**3/3 + 2*x,tensor(0.0387),-615.7638849537584
meu teste_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035fa00>>
meu teste_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdaf0>>
meu teste_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd550>>
meu teste_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd60>>
meu teste_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd2e0>>
meu teste_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bddc0>>
meu teste_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd130>>
meu teste_41_117,3*x**(4/3) + x**3,tensor(0.),0
meu teste_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103190>>
meu teste_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103cd0>>
meu teste_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103790>>
meu teste_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103970>>
meu teste_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103b20>>
meu teste_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103700>>
meu teste_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae9d0>>
meu teste_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aedc0>>
meu teste_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae700>>
meu teste_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae940>>
meu teste_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902ed550>>
meu teste_42_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b220>>
meu teste_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903645b0>>
meu teste_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc910>>
meu teste_42_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bca90>>
meu teste_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc580>>
meu teste_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc1c0>>
meu teste_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcca0>>
meu teste_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc160>>
meu teste_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc760>>
meu teste_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043130>>
meu teste_42_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043d90>>
meu teste_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcee0>>
meu teste_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0c40>>
meu teste_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0340>>
meu teste_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e04f0>>
meu teste_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0550>>
meu teste_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0d00>>
meu teste_42_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0640>>
meu teste_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0820>>
meu teste_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0280>>
meu teste_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0d30>>
meu teste_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0940>>
meu teste_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e07c0>>
meu teste_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0d60>>
meu teste_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0370>>
meu teste_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0880>>
meu teste_42_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0910>>
meu teste_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0a00>>
meu teste_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e06d0>>
meu teste_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0fd0>>
meu teste_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0100>>
meu teste_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0a90>>
meu teste_42_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0f40>>
meu teste_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e07f0>>
meu teste_42_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e02e0>>
meu teste_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0190>>
meu teste_42_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0e80>>
meu teste_42_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e09a0>>
meu teste_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0ac0>>
meu teste_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0790>>
meu teste_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0d90>>
meu teste_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e00d0>>
meu teste_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e06a0>>
meu teste_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0b20>>
meu teste_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0160>>
meu teste_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0670>>
meu teste_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0130>>
meu teste_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0c70>>
meu teste_42_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0460>>
meu teste_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd880>>
meu teste_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bda30>>
meu teste_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdcd0>>
meu teste_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdee0>>
meu teste_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd3a0>>
meu teste_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd040>>
meu teste_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bda60>>
meu teste_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd970>>
meu teste_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd90>>
meu teste_42_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdb20>>
meu teste_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd8e0>>
meu teste_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd6a0>>
meu teste_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdc10>>
meu teste_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd640>>
meu teste_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd670>>
meu teste_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdbb0>>
meu teste_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd1f0>>
meu teste_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdac0>>
meu teste_42_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdca0>>
meu teste_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd310>>
meu teste_42_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd2b0>>
meu teste_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde20>>
meu teste_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd00>>
meu teste_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdfa0>>
meu teste_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdb50>>
meu teste_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd400>>
meu teste_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd700>>
meu teste_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde50>>
meu teste_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd940>>
meu teste_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd9d0>>
meu teste_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd490>>
meu teste_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd9a0>>
meu teste_42_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd7c0>>
meu teste_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bda00>>
meu teste_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd5e0>>
meu teste_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd6d0>>
meu teste_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd910>>
meu teste_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdf10>>
meu teste_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd30>>
meu teste_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd280>>
meu teste_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd3d0>>
meu teste_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdf70>>
meu teste_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd1c0>>
meu teste_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd160>>
meu teste_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdbe0>>
meu teste_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdeb0>>
meu teste_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd8b0>>
meu teste_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bddf0>>
meu teste_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde80>>
meu teste_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd4f0>>
meu teste_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd4c0>>
meu teste_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd070>>
meu teste_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd850>>
meu teste_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd610>>
meu teste_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd370>>
meu teste_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd7f0>>
meu teste_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1d00>>
meu teste_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdc70>>
meu teste_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdf40>>
meu teste_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd250>>
meu teste_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd520>>
meu teste_42_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd190>>
meu teste_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad60>>
meu teste_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a520>>
meu teste_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a0d0>>
meu teste_42_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a9a0>>
meu teste_42_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a700>>
meu teste_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a1f0>>
meu teste_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812af40>>
meu teste_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a400>>
meu teste_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a160>>
meu teste_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a970>>
meu teste_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a9d0>>
meu teste_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a310>>
meu teste_42_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a2b0>>
