Exponential Growth_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c670>>
Exponential Growth_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c6a0>>
Exponential Growth_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c6d0>>
Exponential Growth_39_54,x**3/3 + cosh(x),tensor(0.0873),-108.25503712512939
Exponential Growth_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c0a0>>
Exponential Growth_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ee50>>
Exponential Growth_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c7f0>>
Exponential Growth_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c8b0>>
Exponential Growth_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10ddf0>>
Exponential Growth_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10de80>>
Exponential Growth_39_61,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5fa0>>
Exponential Growth_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10d400>>
Exponential Growth_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bca0>>
Exponential Growth_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c970>>
Exponential Growth_39_66,x**2 + 5*x + cos(x),tensor(0.0498),-363.74989123511
Exponential Growth_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118160>>
Exponential Growth_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176970>>
Exponential Growth_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1762e0>>
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1529d0>>
Exponential Growth_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cfa0>>
Exponential Growth_39_72,(x + 1)/x,tensor(0.0066),-22385.995472883304
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6700>>
Exponential Growth_39_74,x + sin(x) - cos(x),tensor(0.0421),-516.302204225871
Exponential Growth_39_75,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4e80>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed3d0>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e63a0>>
Exponential Growth_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19ba90>>
Exponential Growth_39_80,2*x*tan(3),tensor(0.0550),-294.49619973030093
Exponential Growth_39_81,4*x + log(x) + 4,tensor(0.),0
Exponential Growth_39_82,-6*x,tensor(0.0361),-709.9485978004815
Exponential Growth_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d97f0>>
Exponential Growth_39_84,x**2 + x*(x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_39_85,sqrt(2)/sqrt(x),tensor(0.),0
Exponential Growth_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a340>>
Exponential Growth_39_87,exp(4*x),tensor(0.0143),-4745.7135881934655
Exponential Growth_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267370>>
Exponential Growth_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a6a0>>
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172730>>
Exponential Growth_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127160>>
Exponential Growth_39_92,4*x**3/3,tensor(0.0546),-299.06669300979325
Exponential Growth_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127e20>>
Exponential Growth_39_94,x**2 + 3*x,tensor(0.0527),-321.90528285279817
Exponential Growth_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08dac0>>
Exponential Growth_39_96,x*acos(x) - 3*x,tensor(0.0472),-406.5979600021136
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118520>>
Exponential Growth_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c880>>
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06ca30>>
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a850>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a610>>
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10afa0>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f02e0>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0760>>
Exponential Growth_39_105,6*x**2,tensor(0.0791),-134.50371968196202
Exponential Growth_39_106,x**2 + 2*x,tensor(0.0573),-269.99745086835964
Exponential Growth_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c063b20>>
Exponential Growth_39_108,26*x**4,tensor(0.0235),-1721.91367414427
Exponential Growth_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0742e0>>
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7af0>>
Exponential Growth_39_111,-17*x,tensor(0.0165),-3552.6973925089096
Exponential Growth_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7220>>
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c520>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c430>>
Exponential Growth_39_115,5 - x,tensor(0.0751),-150.59275692414852
Exponential Growth_39_116,x + exp(cosh(x)),tensor(0.1938),-16.312888161888814
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e5b0>>
Exponential Growth_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c5e0>>
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176f40>>
Exponential Growth_39_120,x*(x*cosh(x) + x),tensor(0.0699),-176.2074798834076
Exponential Growth_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c087a00>>
Exponential Growth_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123d00>>
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127940>>
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1100>>
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1250>>
Exponential Growth_39_126,x,tensor(0.0544),-301.0340854235371
Exponential Growth_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9460>>
Exponential Growth_40_0,4*tan(x)/x,tensor(0.0919),-96.66460233941736
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19cdf0>>
Exponential Growth_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0518b0>>
Exponential Growth_40_3,-3*exp(5*x)/5,tensor(0.0083),-14443.81746406753
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed100>>
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a730>>
Exponential Growth_40_6,exp(-x)/3,tensor(0.0625),-223.9102432776143
Exponential Growth_40_7,cos(2)/2,tensor(0.),0
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074610>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7310>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7a90>>
Exponential Growth_40_11,cosh(x) - atanh(x),tensor(0.0773),-141.52694616577787
Exponential Growth_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156970>>
Exponential Growth_40_13,x*acos(x) - x,tensor(0.0485),-383.7113542629624
Exponential Growth_40_14,log(x)/x,tensor(0.),0
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5370>>
Exponential Growth_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d52e0>>
Exponential Growth_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d250>>
Exponential Growth_40_18,3*log(x + 1),tensor(0.0348),-769.7985544762008
Exponential Growth_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5f10>>
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17ab50>>
Exponential Growth_40_21,x*exp(x + 5),tensor(0.0013),-580104.5971117081
Exponential Growth_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072430>>
Exponential Growth_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c130>>
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03cfd0>>
Exponential Growth_40_25,2*x + exp(2*x),tensor(0.0540),-306.0746741702046
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc189340>>
Exponential Growth_40_27,33*x**4,tensor(0.0181),-2952.542572299711
Exponential Growth_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0bee20>>
Exponential Growth_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127070>>
Exponential Growth_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127880>>
Exponential Growth_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03cbe0>>
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c610>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc03c550>>
Exponential Growth_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0729d0>>
Exponential Growth_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072a30>>
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072910>>
Exponential Growth_40_37,x**2*cosh(5),tensor(0.0055),-32296.125469279676
Exponential Growth_40_38,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d53a0>>
Exponential Growth_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123100>>
Exponential Growth_40_41,4*x**2 + 1,tensor(0.1137),-59.79783958386819
Exponential Growth_40_42,tan(x)**5,tensor(0.0473),-405.0401982297683
Exponential Growth_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09ca00>>
Exponential Growth_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10dcd0>>
Exponential Growth_40_45,2*x**2 - exp(x),tensor(0.0464),-420.6640011854215
Exponential Growth_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0793a0>>
Exponential Growth_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1fa0>>
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f05e0>>
Exponential Growth_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06c880>>
Exponential Growth_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0bea60>>
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ec10>>
Exponential Growth_40_52,tan(x)/2,tensor(0.0549),-295.5993839008946
Exponential Growth_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c175a60>>
Exponential Growth_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081cd0>>
Exponential Growth_40_55,4*x*acos(x),tensor(0.0279),-1211.727819126335
Exponential Growth_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7820>>
Exponential Growth_40_57,cosh(3*x)/3,tensor(0.0788),-135.50105520966036
Exponential Growth_40_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6790>>
Exponential Growth_40_59,x*tan(3) + x,tensor(0.0546),-298.4991209262514
Exponential Growth_40_60,x**2 + exp(x),tensor(0.0970),-85.71568307408126
Exponential Growth_40_61,72,tensor(0.),0
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152310>>
Exponential Growth_40_63,log(x),tensor(0.),0
Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9640>>
Exponential Growth_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9430>>
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f95e0>>
Exponential Growth_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cdd90>>
Exponential Growth_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cdd00>>
Exponential Growth_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cdd30>>
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7220>>
Exponential Growth_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7e50>>
Exponential Growth_40_72,8*x**2,tensor(0.0676),-189.09239488620184
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1437c0>>
Exponential Growth_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143160>>
Exponential Growth_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143190>>
Exponential Growth_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143700>>
Exponential Growth_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1432e0>>
Exponential Growth_40_78,4*x*acos(x),tensor(0.0279),-1211.727819126335
Exponential Growth_40_79,x*log(x**2) + 4*x,tensor(0.0468),-414.07845361076187
Exponential Growth_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b550>>
Exponential Growth_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b9d0>>
Exponential Growth_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc051700>>
Exponential Growth_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0511c0>>
Exponential Growth_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc051f70>>
Exponential Growth_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039730>>
Exponential Growth_40_86,x*(x + tan(4)),tensor(0.0601),-243.521365948164
Exponential Growth_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7610>>
Exponential Growth_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b6d0>>
Exponential Growth_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd0a0>>
Exponential Growth_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7fd0>>
Exponential Growth_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7490>>
Exponential Growth_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7790>>
Exponential Growth_40_93,3*log(x),tensor(0.),0
Exponential Growth_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38f340>>
Exponential Growth_40_95,-17*atanh(x),tensor(0.0111),-7875.042360643763
Exponential Growth_40_96,sin(4*x),tensor(0.0541),-304.56213824040776
Exponential Growth_40_97,tan(x + 4),tensor(0.0026),-147888.83060004938
Exponential Growth_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6ac0>>
Exponential Growth_40_99,x + acos(x),tensor(0.1076),-67.75062455161209
Exponential Growth_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a760>>
Exponential Growth_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1560d0>>
Exponential Growth_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5940>>
Exponential Growth_40_103,2*x*(x + 23),tensor(0.0065),-23494.680386962602
Exponential Growth_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0741c0>>
Exponential Growth_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08db80>>
Exponential Growth_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c7f0>>
Exponential Growth_40_107,-2*x + x*log(2),tensor(0.0532),-315.48946417427146
Exponential Growth_40_108,6*x**2,tensor(0.0791),-134.50371968196202
Exponential Growth_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5fd0>>
Exponential Growth_40_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5340>>
Exponential Growth_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5130>>
Exponential Growth_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5e80>>
Exponential Growth_40_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d55e0>>
Exponential Growth_40_114,1/(1 - x),tensor(0.0031),-104153.86307262871
Exponential Growth_40_115,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fee80>>
Exponential Growth_40_117,x*log(x) + 5*x,tensor(0.),0
Exponential Growth_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd100>>
Exponential Growth_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2760>>
Exponential Growth_40_120,log(15)/x,tensor(0.0025),-163824.13387535402
Exponential Growth_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143d00>>
Exponential Growth_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143a90>>
Exponential Growth_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143e50>>
Exponential Growth_40_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143d60>>
Exponential Growth_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143fd0>>
Exponential Growth_40_126,x*log(2) + 2*x,tensor(0.0496),-365.68111740125545
Exponential Growth_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039760>>
Exponential Growth_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123f40>>
Exponential Growth_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c074670>>
Exponential Growth_41_2,x**2 + x*exp(x),tensor(0.0664),-196.37659337731807
Exponential Growth_41_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d0a0>>
Exponential Growth_41_4,exp(3*x),tensor(0.0370),-676.4436788827397
Exponential Growth_41_5,x**2*(x + sinh(x)),tensor(0.0536),-310.9746611929511
Exponential Growth_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16df70>>
Exponential Growth_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b03a0>>
Exponential Growth_41_8,x*(x + 3 + 1/x),tensor(0.0696),-177.6373882407584
Exponential Growth_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0725e0>>
Exponential Growth_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6820>>
Exponential Growth_41_11,x*asinh(x**2),tensor(0.0549),-295.3086938528035
Exponential Growth_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d9a0>>
Exponential Growth_41_13,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_41_14,log(5*x**2),tensor(0.0429),-496.9802853171377
Exponential Growth_41_15,x**2*cos(x),tensor(0.0596),-248.14511530281436
Exponential Growth_41_16,exp(-3*x),tensor(0.0337),-819.0600695061908
Exponential Growth_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7820>>
Exponential Growth_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e69a0>>
Exponential Growth_41_19,exp(x) - 2*cos(x),tensor(0.0468),-414.42987300750565
Exponential Growth_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c166c70>>
Exponential Growth_41_21,x**2*log(2),tensor(0.0594),-249.8147483534472
Exponential Growth_41_22,3*log(x),tensor(0.),0
Exponential Growth_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c250>>
Exponential Growth_41_24,-tan(2*x),tensor(0.0006),-2967542.6909127044
Exponential Growth_41_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d95e0>>
Exponential Growth_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5820>>
Exponential Growth_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c60d0>>
Exponential Growth_41_28,2*x*cos(x),tensor(0.0535),-311.94741919124107
Exponential Growth_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e6a0>>
Exponential Growth_41_30,2*x*sin(x),tensor(0.0669),-193.55489783982384
Exponential Growth_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f520>>
Exponential Growth_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bfa0>>
Exponential Growth_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b1c0>>
Exponential Growth_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127640>>
Exponential Growth_41_35,acos(x)**3,tensor(0.0235),-1729.1479243148203
Exponential Growth_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6790>>
Exponential Growth_41_37,log(2*x),tensor(0.),0
Exponential Growth_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9ca0>>
Exponential Growth_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6eb0>>
Exponential Growth_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc127b20>>
Exponential Growth_41_41,1/3,tensor(0.),0
Exponential Growth_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f4340>>
Exponential Growth_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5f40>>
Exponential Growth_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d5790>>
Exponential Growth_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18af70>>
Exponential Growth_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072580>>
Exponential Growth_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267190>>
Exponential Growth_41_48,2*sin(x),tensor(0.0526),-323.89459887008417
Exponential Growth_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267790>>
Exponential Growth_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074970>>
Exponential Growth_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074730>>
Exponential Growth_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a430>>
Exponential Growth_41_53,310*x**3,tensor(0.0015),-457604.68061987346
Exponential Growth_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a69d0>>
Exponential Growth_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd2b0>>
Exponential Growth_41_56,x + 1,tensor(0.0784),-137.07920438707382
Exponential Growth_41_57,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_41_58,4*x*(x**3 + x),tensor(0.0685),-183.6699553459098
Exponential Growth_41_59,5*x + log(x),tensor(0.),0
Exponential Growth_41_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a7130>>
Exponential Growth_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd970>>
Exponential Growth_41_62,-exp(x),tensor(0.0397),-584.0018775647203
Exponential Growth_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19cee0>>
Exponential Growth_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd6d0>>
Exponential Growth_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0e76a0>>
