 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101a00>>
 Nguyen-5_2_25,x - cos(x),tensor(0.5794),0.4728674885580706
 Nguyen-5_2_26,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d370>>
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814da60>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d730>>
 Nguyen-5_2_30,x*(x + 20),tensor(0.0333),-840.8892244991072
 Nguyen-5_2_31,x + 2,tensor(0.1166),-56.44096732189337
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6d60>>
 Nguyen-5_2_33,x*(x + 2) + x,tensor(0.1759),-20.950006995303955
 Nguyen-5_2_34,3*exp(x),tensor(0.0777),-140.07316076611278
 Nguyen-5_2_35,x*atan(x),tensor(0.2168),-12.044687206000408
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a430>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6a00>>
 Nguyen-5_2_38,x + tanh(1),tensor(0.1835),-18.798821851635918
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814da90>>
 Nguyen-5_2_40,4*x**2 - 2*x,tensor(0.1067),-69.11707408992491
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0310>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bf820>>
 Nguyen-5_2_43,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e77f0>>
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7760>>
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e38e0>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e74c0>>
 Nguyen-5_2_48,x*exp(x + 2),tensor(0.0561),-281.5680532807401
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0250>>
 Nguyen-5_2_50,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9580>>
 Nguyen-5_2_52,x**22*(x + tan(x)),tensor(0.2643),-6.744772820556919
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038370>>
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680389d0>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038070>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680384c0>>
 Nguyen-5_2_57,x - 1/2,tensor(0.4283),-0.7819742997069388
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109e50>>
 Nguyen-5_2_59,log(x**2),tensor(0.1561),-28.205863814645834
 Nguyen-5_2_60,sin(x)**2,tensor(0.2188),-11.75347288522787
 Nguyen-5_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa970>>
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa430>>
 Nguyen-5_2_63,x*cos(x + 5),tensor(0.2213),-11.374702557040731
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff640>>
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d910>>
 Nguyen-5_2_66,x*(3*x + exp(x)),tensor(0.1267),-46.53132661719497
 Nguyen-5_2_67,2*x*(x + asin(x)),tensor(0.1177),-55.17726054354599
 Nguyen-5_2_68,asin(x + 2),tensor(0.),0
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d2b0>>
 Nguyen-5_2_70,x**3 + atan(x),tensor(0.2675),-6.5019686310665845
 Nguyen-5_2_71,x*(x + cos(4)),tensor(0.1911),-16.925951924420445
 Nguyen-5_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038af0>>
 Nguyen-5_2_73,x*(x**2 + x + 1),tensor(0.2145),-12.416022852008668
 Nguyen-5_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038eb0>>
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062460>>
 Nguyen-5_2_76,tanh(x)**2,tensor(0.2239),-11.018124837839096
 Nguyen-5_2_77,x**2 + 2,tensor(0.1030),-74.80962248184373
 Nguyen-5_2_78,cos(x) + acos(x),tensor(0.0969),-85.86518578359554
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d7c0>>
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109460>>
 Nguyen-5_2_81,x - exp(x),tensor(0.4485),-0.512131016478806
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c03d0>>
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c09d0>>
 Nguyen-5_2_84,x*(x - sin(x)),tensor(0.2563),-7.421630369013821
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d1f0>>
 Nguyen-5_2_86,3*x*sin(x) - 3*log(cos(x)),tensor(0.1181),-54.774927341103506
 Nguyen-5_2_87,sinh(x) - cosh(x),tensor(0.4915),-0.07073533524784392
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1ca0>>
 Nguyen-5_2_89,x + exp(x + 3),tensor(0.0144),-4702.775745774672
 Nguyen-5_2_90,x + log(x) + 1,tensor(0.),0
 Nguyen-5_2_91,x*tan(1),tensor(0.2657),-6.6359023662377155
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce100>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce6a0>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3f10>>
 Nguyen-5_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3340>>
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ffcd0>>
 Nguyen-5_2_97,x**2 + x*sin(1),tensor(0.2225),-11.208262404894787
 Nguyen-5_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6af0>>
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0ac0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0280>>
 Nguyen-5_2_101,x**2 + log(cos(x)),tensor(0.2375),-9.302387022849665
 Nguyen-5_2_102,x*(x + cos(x)) + x,tensor(0.2133),-12.599068775696592
 Nguyen-5_2_103,2*sinh(3*x)/3,tensor(0.1350),-40.047254890194026
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b04c0>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069250>>
 Nguyen-5_2_106,x**2*acos(x),tensor(0.1702),-22.762405074283333
 Nguyen-5_2_107,3*x + 5,tensor(0.0614),-232.67446233328334
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a31f0>>
 Nguyen-5_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008aa90>>
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a250>>
 Nguyen-5_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7460>>
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ffd60>>
 Nguyen-5_2_113,4*x + 1/3,tensor(0.1471),-32.62123195779335
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81010d0>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814df40>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d970>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bfc10>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6550>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6730>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6b50>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6100>>
 Nguyen-5_2_122,4*x + exp(x),tensor(0.1081),-67.13923633405989
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cbcd0>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d130>>
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050de20>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d280>>
 Nguyen-5_2_127,-log(cos(x)) + acos(x),tensor(0.1132),-60.35914498072899
 Nguyen-5_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f007b75ce20>>
 Nguyen-5_3_1,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_3_2,-sin(x),tensor(0.2159),-12.185160318419168
 Nguyen-5_3_3,5/(x + 1),tensor(0.0077),-16775.96225980747
 Nguyen-5_3_4,exp(x + 3),tensor(0.0145),-4623.922956500452
 Nguyen-5_3_5,x*(exp(x) + 4),tensor(0.1172),-55.73243570285643
 Nguyen-5_3_6,4*x*log(x) - 2*x,tensor(0.),0
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d820>>
 Nguyen-5_3_8,0,tensor(0.),0
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8043df0>>
 Nguyen-5_3_10,sqrt(x) + x**4,tensor(0.),0
 Nguyen-5_3_11,x**9/9,tensor(0.2632),-6.83688404072021
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2640>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2940>>
 Nguyen-5_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069160>>
 Nguyen-5_3_15,x*cos(2*x),tensor(0.2627),-6.875648005256074
 Nguyen-5_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e03d0>>
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e04f0>>
 Nguyen-5_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0310>>
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0760>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d6a0>>
 Nguyen-5_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16dd30>>
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d6d0>>
 Nguyen-5_3_23,acos(x),tensor(0.1200),-52.76972734074088
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038040>>
 Nguyen-5_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035ca60>>
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c4f0>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16df70>>
 Nguyen-5_3_28,1/(4*x),tensor(0.0961),-87.39725732311938
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2430>>
 Nguyen-5_3_30,x**2*cosh(x),tensor(0.1952),-15.990858987489137
 Nguyen-5_3_31,log(x) + 4,tensor(0.),0
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa640>>
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109f40>>
 Nguyen-5_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1250>>
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1400>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7730>>
 Nguyen-5_3_37,x + tan(4),tensor(0.1551),-28.691458934498616
 Nguyen-5_3_38,-exp(12*x),tensor(1.9898e-05),-2525563281.2433596
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249c70>>
 Nguyen-5_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0dc0>>
 Nguyen-5_3_41,x + tan(3*x),tensor(0.0227),-1860.8268470178202
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069ca0>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069b20>>
 Nguyen-5_3_44,exp(x)/5,tensor(0.2339),-9.723409177304486
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e32b0>>
 Nguyen-5_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81098b0>>
 Nguyen-5_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109310>>
 Nguyen-5_3_48,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109370>>
 Nguyen-5_3_50,x/(x + 3),tensor(0.2841),-5.347168636812798
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b09a0>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0850>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069040>>
 Nguyen-5_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162ac0>>
 Nguyen-5_3_55,-7/acos(x),tensor(0.0556),-287.3689459450399
 Nguyen-5_3_56,x**2*sin(3),tensor(0.2538),-7.641002319516764
 Nguyen-5_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d880>>
 Nguyen-5_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cee0>>
 Nguyen-5_3_59,x*(sin(x) + 3),tensor(0.1779),-20.35392255890551
 Nguyen-5_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dcb20>>
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dceb0>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dc1c0>>
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3a00>>
 Nguyen-5_3_64,x*acos(x),tensor(0.3094),-3.9818152175740327
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e33d0>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0850>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0520>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e07c0>>
 Nguyen-5_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0730>>
 Nguyen-5_3_70,8/(x + 9),tensor(0.1654),-24.46043015908643
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008aeb0>>
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050deb0>>
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0c70>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dc6a0>>
 Nguyen-5_3_75,x*(x + exp(x)),tensor(0.1757),-21.020824792325193
 Nguyen-5_3_76,sin(x) + 1,tensor(0.1652),-24.519830499488524
 Nguyen-5_3_77,-exp(x),tensor(0.2747),-5.969124126496231
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d2ee0>>
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81494c0>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81496a0>>
 Nguyen-5_3_81,x*(3*x + sin(x)),tensor(0.1265),-46.70283232164356
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb814d280>>
 Nguyen-5_3_83,x**2 + 1,tensor(0.1387),-37.5445296332317
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c580>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c6d0>>
 Nguyen-5_3_86,atanh(x) + 5,tensor(0.0619),-228.86339058255558
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baa90>>
 Nguyen-5_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c910>>
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cca0>>
 Nguyen-5_3_90,2*exp(x),tensor(0.1035),-73.97846773024733
 Nguyen-5_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bab20>>
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba0d0>>
 Nguyen-5_3_93,(x + cos(x))**2,tensor(0.1597),-26.687511270003437
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16dbb0>>
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d880>>
 Nguyen-5_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16dee0>>
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d2b0>>
 Nguyen-5_3_98,2*log(x),tensor(0.),0
 Nguyen-5_3_99,x*(2 - x),tensor(0.2728),-6.104037069828142
 Nguyen-5_3_100,x**2*(x + 3) + x,tensor(0.1494),-31.413847921887523
 Nguyen-5_3_101,13*x,tensor(0.0511),-343.9479358164746
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144e20>>
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18334a30>>
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dca90>>
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dc9a0>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ba8e0>>
 Nguyen-5_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bab50>>
 Nguyen-5_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d23a0>>
 Nguyen-5_3_109,x**2 + 2*sin(x),tensor(0.2113),-12.931314471463338
