Cubic Polynomial_11_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da96610>>
Cubic Polynomial_11_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da96b10>>
Cubic Polynomial_11_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da96390>>
Cubic Polynomial_11_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da94390>>
Cubic Polynomial_11_50,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9a7d0>>
Cubic Polynomial_11_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3c610>>
Cubic Polynomial_11_53,cos(x) + asin(x),tensor(0.2094),-13.26037350957264
Cubic Polynomial_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da45d10>>
Cubic Polynomial_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da46110>>
Cubic Polynomial_11_56,(1 - x**2)/x,tensor(0.0116),-7235.279227560191
Cubic Polynomial_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da46d90>>
Cubic Polynomial_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4d590>>
Cubic Polynomial_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da91550>>
Cubic Polynomial_11_60,2/x**4,tensor(4.2518e-15),-5.53173729963005e+28
Cubic Polynomial_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be94d50>>
Cubic Polynomial_11_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf57d90>>
Cubic Polynomial_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da2f6d0>>
Cubic Polynomial_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da94490>>
Cubic Polynomial_11_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da94c10>>
Cubic Polynomial_11_66,x + tan(acosh(x)),tensor(0.),0
Cubic Polynomial_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da96d50>>
Cubic Polynomial_11_68,(2*x + 8)**4,tensor(0.0004),-7201845.47828881
Cubic Polynomial_11_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da979d0>>
Cubic Polynomial_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da97bd0>>
Cubic Polynomial_11_71,2*x*tan(x**2),tensor(0.2298),-10.236299226033628
Cubic Polynomial_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92110>>
Cubic Polynomial_11_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc68ad0>>
Cubic Polynomial_11_74,-3*x**(3/2),tensor(0.),0
Cubic Polynomial_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9dd50>>
Cubic Polynomial_11_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6b850>>
Cubic Polynomial_11_77,x/4,tensor(0.2265),-10.65859578815111
Cubic Polynomial_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6ae10>>
Cubic Polynomial_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc68790>>
Cubic Polynomial_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6ab50>>
Cubic Polynomial_11_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6a850>>
Cubic Polynomial_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6a090>>
Cubic Polynomial_11_83,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_11_84,asin(x),tensor(0.2293),-10.30267333695245
Cubic Polynomial_11_85,5*x**2/4,tensor(0.2139),-12.508567013138618
Cubic Polynomial_11_86,log(1 - x)/2,tensor(0.2269),-10.60341940473229
Cubic Polynomial_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9b290>>
Cubic Polynomial_11_88,6*x + 1,tensor(0.2023),-14.551797601303875
Cubic Polynomial_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7fb90>>
Cubic Polynomial_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7da10>>
Cubic Polynomial_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7f710>>
Cubic Polynomial_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7c2d0>>
Cubic Polynomial_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7fdd0>>
Cubic Polynomial_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7d490>>
Cubic Polynomial_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7e290>>
Cubic Polynomial_11_96,2*x**3 + x,tensor(0.2309),-10.09356341462451
Cubic Polynomial_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7d850>>
Cubic Polynomial_11_98,x*sin(2*x) + x,tensor(0.2165),-12.104352024565102
Cubic Polynomial_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7d190>>
Cubic Polynomial_11_100,3*x**5 - 2*x,tensor(0.2225),-11.214743765674676
Cubic Polynomial_11_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7d5d0>>
Cubic Polynomial_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc8b090>>
Cubic Polynomial_11_103,x*cos(x + 3),tensor(0.2239),-11.011949708084847
Cubic Polynomial_11_104,x*(asin(x) + 2),tensor(0.2187),-11.76453482123911
Cubic Polynomial_11_105,-x**2/2,tensor(0.2306),-10.134026293937294
Cubic Polynomial_11_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6b350>>
Cubic Polynomial_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc69510>>
Cubic Polynomial_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc69650>>
Cubic Polynomial_11_109,-sqrt(x),tensor(0.),0
Cubic Polynomial_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be338d0>>
Cubic Polynomial_11_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc69dd0>>
Cubic Polynomial_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc69190>>
Cubic Polynomial_11_113,-log(cos(2*x))/2,tensor(0.),0
Cubic Polynomial_11_114,80*x**4,tensor(0.0578),-264.92053578386486
Cubic Polynomial_11_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc6a2d0>>
Cubic Polynomial_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09110>>
Cubic Polynomial_11_117,10*x**3,tensor(0.2212),-11.393275126866547
Cubic Polynomial_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0ed0>>
Cubic Polynomial_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da95d50>>
Cubic Polynomial_11_120,x/cos(1),tensor(0.2305),-10.147035467962576
Cubic Polynomial_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf53bd0>>
Cubic Polynomial_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da94990>>
Cubic Polynomial_11_123,2*x + tanh(x),tensor(0.2312),-10.060633301648144
Cubic Polynomial_11_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc89d50>>
Cubic Polynomial_11_125,cos(6*x)/6,tensor(0.2257),-10.768498135992427
Cubic Polynomial_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc88f90>>
Cubic Polynomial_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc8b6d0>>
Cubic Polynomial_12_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da45c10>>
Cubic Polynomial_12_1,3*x**2 + 15*x,tensor(0.1581),-27.348106588977593
Cubic Polynomial_12_2,x*(x + tan(2)),tensor(0.2070),-13.683344002177183
Cubic Polynomial_12_3,x*(x - 6),tensor(0.1851),-18.384192552682617
Cubic Polynomial_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc88650>>
Cubic Polynomial_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da956d0>>
Cubic Polynomial_12_6,26*x**2,tensor(0.0995),-80.81576446326228
Cubic Polynomial_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da84390>>
Cubic Polynomial_12_8,x/9,tensor(0.2260),-10.724332534338926
Cubic Polynomial_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc89d90>>
Cubic Polynomial_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86010>>
Cubic Polynomial_12_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da85b10>>
Cubic Polynomial_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da87bd0>>
Cubic Polynomial_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da84590>>
Cubic Polynomial_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da867d0>>
Cubic Polynomial_12_15,asin(x + 3),tensor(0.),0
Cubic Polynomial_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7d390>>
Cubic Polynomial_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da87450>>
Cubic Polynomial_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da876d0>>
Cubic Polynomial_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86b90>>
Cubic Polynomial_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86110>>
Cubic Polynomial_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da414d0>>
Cubic Polynomial_12_22,5/4,tensor(0.),0
Cubic Polynomial_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc68510>>
Cubic Polynomial_12_24,exp(x)/5,tensor(0.2205),-11.503785220233082
Cubic Polynomial_12_25,2*E*x,tensor(0.2266),-10.644694449446648
Cubic Polynomial_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92090>>
Cubic Polynomial_12_27,x**2 - log(cos(x)),tensor(0.2110),-12.974741243467404
Cubic Polynomial_12_28,asin(x)**4,tensor(0.2103),-13.099205856852782
Cubic Polynomial_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bede310>>
Cubic Polynomial_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf05e10>>
Cubic Polynomial_12_31,cosh(x + 8),tensor(0.0010),-1057167.9351167425
Cubic Polynomial_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92210>>
Cubic Polynomial_12_33,4*x**3/5,tensor(0.2273),-10.550867897905865
Cubic Polynomial_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc684d0>>
Cubic Polynomial_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dc880d0>>
Cubic Polynomial_12_36,x*log(x**2) - x,tensor(0.2179),-11.876171498157364
Cubic Polynomial_12_37,2*x + sin(x) - 2*tan(x),tensor(0.2266),-10.646577599049749
Cubic Polynomial_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86cd0>>
Cubic Polynomial_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab5510>>
Cubic Polynomial_12_40,2*x + asin(x),tensor(0.2312),-10.061705619437953
Cubic Polynomial_12_41,-x**2 + x + 4,tensor(0.1609),-26.2125241561096
Cubic Polynomial_12_42,16*x**3/3,tensor(0.2303),-10.167975242157892
Cubic Polynomial_12_43,x**2*cos(5),tensor(0.2229),-11.157268878265006
Cubic Polynomial_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab58d0>>
Cubic Polynomial_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab7d10>>
Cubic Polynomial_12_46,4 - x,tensor(0.1539),-29.24039845970558
Cubic Polynomial_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab6510>>
Cubic Polynomial_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacd610>>
Cubic Polynomial_12_49,sqrt(x) + 5*x,tensor(0.),0
Cubic Polynomial_12_50,2*x**2*(x + 3),tensor(0.1789),-20.076805630800262
Cubic Polynomial_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da97010>>
Cubic Polynomial_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacdcd0>>
Cubic Polynomial_12_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacd250>>
Cubic Polynomial_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacfb10>>
Cubic Polynomial_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacf610>>
Cubic Polynomial_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacf5d0>>
Cubic Polynomial_12_57,0,tensor(0.),0
Cubic Polynomial_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacc110>>
Cubic Polynomial_12_59,cos(x + 4),tensor(0.2425),-8.752597339034738
Cubic Polynomial_12_60,1,tensor(0.),0
Cubic Polynomial_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf39950>>
Cubic Polynomial_12_62,2*x**3/3 + 4*x,tensor(0.2296),-10.261060468125166
Cubic Polynomial_12_63,2*x**3/13,tensor(0.2260),-10.731683020583269
Cubic Polynomial_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacf2d0>>
Cubic Polynomial_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daaec50>>
Cubic Polynomial_12_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daaf390>>
Cubic Polynomial_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daac510>>
Cubic Polynomial_12_68,atanh(1/x),tensor(0.),0
Cubic Polynomial_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacdfd0>>
Cubic Polynomial_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daae490>>
Cubic Polynomial_12_71,x*asinh(x),tensor(0.2169),-12.032769038780803
Cubic Polynomial_12_72,sinh(x + 5),tensor(0.0183),-2879.7806266027465
Cubic Polynomial_12_73,x*sinh(1),tensor(0.2292),-10.307696470472973
Cubic Polynomial_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacfc90>>
Cubic Polynomial_12_75,9/x,tensor(0.0013),-585023.4249120404
Cubic Polynomial_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3d0d0>>
Cubic Polynomial_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacf0d0>>
Cubic Polynomial_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacf810>>
Cubic Polynomial_12_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab4cd0>>
Cubic Polynomial_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab4790>>
Cubic Polynomial_12_81,2*x + exp(2*x),tensor(0.1865),-18.03209804546192
Cubic Polynomial_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab5190>>
Cubic Polynomial_12_83,x**2/6,tensor(0.2240),-11.000376164122185
Cubic Polynomial_12_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab4c10>>
Cubic Polynomial_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dab4150>>
Cubic Polynomial_12_86,3*x**2/4 + x,tensor(0.2213),-11.377444900369545
Cubic Polynomial_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dace0d0>>
Cubic Polynomial_12_88,x*acosh(x),tensor(0.),0
Cubic Polynomial_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86750>>
Cubic Polynomial_12_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92bd0>>
Cubic Polynomial_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da93690>>
Cubic Polynomial_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da77b90>>
Cubic Polynomial_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daad210>>
Cubic Polynomial_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daadcd0>>
Cubic Polynomial_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daac1d0>>
Cubic Polynomial_12_96,-x**2 + 2*x,tensor(0.2415),-8.86553204726703
Cubic Polynomial_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8b1d0>>
Cubic Polynomial_12_98,sin(log(sqrt(x))),tensor(0.),0
Cubic Polynomial_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daac990>>
Cubic Polynomial_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daaf450>>
Cubic Polynomial_12_101,2*x**(7/2)/7,tensor(0.),0
Cubic Polynomial_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daae2d0>>
Cubic Polynomial_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daae390>>
Cubic Polynomial_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daad150>>
Cubic Polynomial_12_105,x**2*log(x)**2,tensor(0.),0
Cubic Polynomial_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9f2d0>>
Cubic Polynomial_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9ff50>>
Cubic Polynomial_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9ee90>>
Cubic Polynomial_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9ffd0>>
Cubic Polynomial_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9c890>>
Cubic Polynomial_12_111,x - log(sin(x)),tensor(0.),0
Cubic Polynomial_12_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9f9d0>>
Cubic Polynomial_12_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9ed50>>
Cubic Polynomial_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9ee10>>
Cubic Polynomial_12_115,log(x) + tanh(x),tensor(0.),0
Cubic Polynomial_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9f750>>
Cubic Polynomial_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9f150>>
Cubic Polynomial_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9e610>>
Cubic Polynomial_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9cf10>>
Cubic Polynomial_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9c550>>
Cubic Polynomial_12_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9e810>>
Cubic Polynomial_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9e150>>
Cubic Polynomial_12_123,-1,tensor(0.),0
Cubic Polynomial_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9d890>>
Cubic Polynomial_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9cbd0>>
Cubic Polynomial_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf6510>>
Cubic Polynomial_12_127,-1/(4*x),tensor(0.0444),-461.5820193694803
Cubic Polynomial_13_0,x**3 - 2*x,tensor(0.2194),-11.653434587495665
Cubic Polynomial_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da92810>>
Cubic Polynomial_13_2,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da86bd0>>
Cubic Polynomial_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da85510>>
Cubic Polynomial_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacc310>>
Cubic Polynomial_13_6,exp(4*cos(2*x)),tensor(0.0601),-243.75814343617282
Cubic Polynomial_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf53f90>>
Cubic Polynomial_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da950d0>>
Cubic Polynomial_13_9,3*x**2 + x + log(x),tensor(0.),0
Cubic Polynomial_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf54090>>
Cubic Polynomial_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf5790>>
Cubic Polynomial_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf5490>>
Cubic Polynomial_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf4d90>>
Cubic Polynomial_13_14,5*x/sin(x),tensor(0.1405),-36.439198576485715
Cubic Polynomial_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf7610>>
Cubic Polynomial_13_16,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_13_17,15*log(x),tensor(0.),0
Cubic Polynomial_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadc950>>
Cubic Polynomial_13_19,x*log(2*x),tensor(0.),0
Cubic Polynomial_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daf6950>>
Cubic Polynomial_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadfe90>>
Cubic Polynomial_13_22,x + 4/x,tensor(0.0029),-115575.70631317764
Cubic Polynomial_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dacde50>>
Cubic Polynomial_13_24,x**2*cos(x)**2,tensor(0.2208),-11.455143523330674
Cubic Polynomial_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5310>>
Cubic Polynomial_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daddc10>>
Cubic Polynomial_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadc290>>
Cubic Polynomial_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88daddb90>>
Cubic Polynomial_13_29,x*(x + cos(x**2)),tensor(0.2184),-11.808395516766675
Cubic Polynomial_13_30,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf12950>>
Cubic Polynomial_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3a4d0>>
Cubic Polynomial_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf56150>>
Cubic Polynomial_13_34,cos(x) + atanh(x),tensor(0.2099),-13.172996658453803
Cubic Polynomial_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0150>>
Cubic Polynomial_13_36,x + 3/x**3,tensor(3.3570e-11),-8.873303854156482e+20
Cubic Polynomial_13_37,x**(3/2),tensor(0.),0
Cubic Polynomial_13_38,x**3*cos(x) + x,tensor(0.2297),-10.240553809125151
Cubic Polynomial_13_39,4*x*sin(x),tensor(0.1944),-16.174910603041127
Cubic Polynomial_13_40,5*x**2 + x,tensor(0.1856),-18.253667697799262
Cubic Polynomial_13_41,2*x**2 + 7*x,tensor(0.2032),-14.367944286572422
Cubic Polynomial_13_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da80590>>
Cubic Polynomial_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da80610>>
Cubic Polynomial_13_44,x*(2*x + 4),tensor(0.2110),-12.98928073062224
Cubic Polynomial_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da83c50>>
Cubic Polynomial_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da82690>>
Cubic Polynomial_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da82190>>
Cubic Polynomial_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db13e90>>
Cubic Polynomial_13_49,x*(x*cosh(x) + x),tensor(0.2044),-14.159840253433805
Cubic Polynomial_13_50,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_13_51,x + x*exp(5),tensor(0.0224),-1908.1500016408067
Cubic Polynomial_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da7fd50>>
Cubic Polynomial_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da80c90>>
Cubic Polynomial_13_54,2*x**3*exp(2),tensor(0.2033),-14.350082026644609
Cubic Polynomial_13_55,x**4 + 1,tensor(0.1980),-15.412530600510927
Cubic Polynomial_13_56,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_13_57,x*asin(x),tensor(0.2144),-12.430466325630194
Cubic Polynomial_13_58,x**2*sinh(x**2),tensor(0.2189),-11.738443870239408
