meu teste_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241363a0>>
meu teste_45_27,2*x*(x + 1),tensor(0.0355),-737.9625604101186
meu teste_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24136d60>>
meu teste_45_29,x*tanh(log(x)),tensor(0.),0
meu teste_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9a90>>
meu teste_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9af0>>
meu teste_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9ac0>>
meu teste_45_33,x*(3*x + 6),tensor(0.0325),-885.7105168451502
meu teste_45_34,3*x**2/4,tensor(0.0374),-661.5041378293075
meu teste_45_35,2*x*(x + 2),tensor(0.0349),-761.830915846782
meu teste_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043640>>
meu teste_45_37,2*sinh(x),tensor(0.0389),-610.7481821100241
meu teste_45_38,x**3 + x,tensor(0.0390),-607.527894055486
meu teste_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316400>>
meu teste_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84154520>>
meu teste_45_41,2*x,tensor(0.0389),-609.5954364829353
meu teste_45_42,x**3 + 2*x,tensor(0.0388),-614.051681208191
meu teste_45_43,2*x**3 + x,tensor(0.0389),-610.5685997463208
meu teste_45_44,1/(24*x),tensor(0.0388),-611.7860065893896
meu teste_45_45,2*x**2 - x,tensor(0.0349),-762.476362251569
meu teste_45_46,exp(x**3)/3,tensor(0.0371),-673.7143617216573
meu teste_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272c70>>
meu teste_45_48,x - atanh(x),tensor(0.0385),-621.171008553713
meu teste_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f73d0>>
meu teste_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1f10>>
meu teste_45_51,x*(x + 2),tensor(0.0371),-671.355466379765
meu teste_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1c40>>
meu teste_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d670>>
meu teste_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436acd0>>
meu teste_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a970>>
meu teste_45_56,x**3/3 + sin(x),tensor(0.0390),-607.6069045491819
meu teste_45_57,20*x + exp(x),tensor(0.0202),-2362.6751969392594
meu teste_45_58,3,tensor(0.),0
meu teste_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170ee0>>
meu teste_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3a60>>
meu teste_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bf70>>
meu teste_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414bfa0>>
meu teste_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842728b0>>
meu teste_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272250>>
meu teste_45_65,log(x) + sinh(x),tensor(0.),0
meu teste_45_66,sin(x)**(-3),tensor(2.4085e-06),-172384239966.98346
meu teste_45_67,3*x,tensor(0.0386),-619.3143375016425
meu teste_45_68,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a820>>
meu teste_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121280>>
meu teste_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152310>>
meu teste_45_72,x*(3*x + 5),tensor(0.0331),-854.5738002780727
meu teste_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b38e0>>
meu teste_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1783a0>>
meu teste_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9ee0>>
meu teste_45_76,2*x*exp(x) + x,tensor(0.0348),-769.1404451217071
meu teste_45_77,x**2*(x + 16/3),tensor(0.0306),-1000.6970126111659
meu teste_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2880>>
meu teste_45_79,-asin(x)/2,tensor(0.0385),-621.8723865621065
meu teste_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb2b0>>
meu teste_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f5e0>>
meu teste_45_82,2*x + log(x),tensor(0.),0
meu teste_45_83,sinh(x),tensor(0.0390),-607.6066622728346
meu teste_45_84,x**2 + E*x,tensor(0.0370),-676.874155696954
meu teste_45_85,log(3*x),tensor(0.),0
meu teste_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092c40>>
meu teste_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1623a0>>
meu teste_45_88,x**3 + 1/2,tensor(0.0365),-694.9648816486632
meu teste_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162460>>
meu teste_45_90,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b59d0>>
meu teste_45_92,x*(2*x + exp(x)),tensor(0.0338),-816.9335788655154
meu teste_45_93,x*(3*x + 2),tensor(0.0339),-809.4167185739961
meu teste_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c95e0>>
meu teste_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11dd90>>
meu teste_45_96,6*x**2 + x + exp(x),tensor(0.0267),-1328.0175129924603
meu teste_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84568520>>
meu teste_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178910>>
meu teste_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84364790>>
meu teste_45_100,-x + exp(2*x),tensor(0.0312),-964.5827439622741
meu teste_45_101,x*(x + cos(2)),tensor(0.0368),-683.2444445121689
meu teste_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085e80>>
meu teste_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1190>>
meu teste_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1040>>
meu teste_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1720a0>>
meu teste_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172ca0>>
meu teste_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172040>>
meu teste_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd850>>
meu teste_45_109,x*tan(4),tensor(0.0390),-607.648878122519
meu teste_45_110,x*(x**2 + 1),tensor(0.0390),-607.527894055486
meu teste_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc160>>
meu teste_45_112,5*x + 2,tensor(0.0302),-1028.8862508444065
meu teste_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b790>>
meu teste_45_114,exp(x) + acos(x),tensor(0.0285),-1163.6890302389893
meu teste_45_115,(x**2 + x)/x,tensor(0.0344),-784.9832463795976
meu teste_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f12b0>>
meu teste_45_117,4*x**3 + x,tensor(0.0384),-626.9445864252992
meu teste_45_118,x + 3/x,tensor(0.0067),-22080.577243219985
meu teste_45_119,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_45_120,5*x**3/3,tensor(0.0390),-607.4607653739473
meu teste_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f7070>>
meu teste_45_122,2*x**(3/2),tensor(0.),0
meu teste_45_123,cosh(x + 4),tensor(0.0070),-20000.829677760295
meu teste_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122850>>
meu teste_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ac40>>
meu teste_45_126,4*x*log(x) + 4*x,tensor(0.),0
meu teste_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427e580>>
meu teste_46_0,acos(x)/2,tensor(0.0350),-760.7216026888053
meu teste_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141280>>
meu teste_46_2,4*x**3/3,tensor(0.0389),-608.0628848548439
meu teste_46_3,4*x + 5,tensor(0.0235),-1729.245547128869
meu teste_46_4,x**2 - asin(x),tensor(0.0365),-696.9115399844871
meu teste_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175850>>
meu teste_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418db50>>
meu teste_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13ed30>>
meu teste_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cd60>>
meu teste_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c5e0>>
meu teste_46_10,4*cos(x),tensor(0.0270),-1295.4918307614348
meu teste_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17cee0>>
meu teste_46_12,-x + sin(x),tensor(0.0387),-615.4471550486882
meu teste_46_13,x*(5*x**5 + x),tensor(0.0332),-846.0161540572582
meu teste_46_14,exp(2*x),tensor(0.0311),-970.0806809609089
meu teste_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c610>>
meu teste_46_16,1,tensor(0.),0
meu teste_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af040>>
meu teste_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197700>>
meu teste_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197580>>
meu teste_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8138310>>
meu teste_46_21,x*sin(x + 3),tensor(0.0405),-560.6853091065162
meu teste_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841546d0>>
meu teste_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132700>>
meu teste_46_24,3*asinh(x)/2,tensor(0.0390),-607.750789940651
meu teste_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840afdc0>>
meu teste_46_26,37*x**3,tensor(0.0189),-2705.8781934003437
meu teste_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841235e0>>
meu teste_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9820>>
meu teste_46_29,-x**2/2,tensor(0.0397),-584.3188963956867
meu teste_46_30,x**4/26,tensor(0.0387),-615.7230727483185
meu teste_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841310d0>>
meu teste_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4fa0>>
meu teste_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174b50>>
meu teste_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b160>>
meu teste_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84357730>>
meu teste_46_36,55 - x**2,tensor(0.0048),-43660.98695149465
meu teste_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153280>>
meu teste_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c100>>
meu teste_46_39,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178190>>
meu teste_46_41,exp(x) + sinh(x),tensor(0.0337),-822.1477489603172
meu teste_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5730>>
meu teste_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841437c0>>
meu teste_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143430>>
meu teste_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c172880>>
meu teste_46_46,2*x - sin(x),tensor(0.0390),-607.6237892647692
meu teste_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175d00>>
meu teste_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118c40>>
meu teste_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290bb0>>
meu teste_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1b2a30>>
meu teste_46_51,x*exp(-x)/2,tensor(0.0400),-576.3321194499506
meu teste_46_52,x**2 + x + 2,tensor(0.0297),-1063.5120260508068
meu teste_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173850>>
meu teste_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077970>>
meu teste_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842486a0>>
meu teste_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81967f0>>
meu teste_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8196dc0>>
meu teste_46_58,-acos(2*x)/4,tensor(0.),0
meu teste_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dbb0>>
meu teste_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09ee80>>
meu teste_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312f40>>
meu teste_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843124c0>>
meu teste_46_63,sinh(x + 3),tensor(0.0148),-4417.203857982356
meu teste_46_64,x + 2/x,tensor(0.0099),-10058.93982100068
meu teste_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f970>>
meu teste_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f9d0>>
meu teste_46_67,x*exp(x + 1)/3,tensor(0.0372),-669.9597732377669
meu teste_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f6d0>>
meu teste_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075610>>
meu teste_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e7c0>>
meu teste_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e430>>
meu teste_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e580>>
meu teste_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e910>>
meu teste_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e700>>
meu teste_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e5e0>>
meu teste_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e2b0>>
meu teste_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e040>>
meu teste_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ee20>>
meu teste_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ebb0>>
meu teste_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e400>>
meu teste_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e2e0>>
meu teste_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812eaf0>>
meu teste_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ef70>>
meu teste_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812eca0>>
meu teste_46_85,x*sinh(x**2),tensor(0.0389),-608.8126415661874
meu teste_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d820>>
meu teste_46_87,x**4 + x**3,tensor(0.0378),-647.2570007452513
meu teste_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1e50>>
meu teste_46_89,log(x) - cos(x),tensor(0.),0
meu teste_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09e880>>
meu teste_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053b50>>
meu teste_46_92,x/(x**2 + 1),tensor(0.0389),-609.7150167007659
meu teste_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a310>>
meu teste_46_94,-sin(x + 1),tensor(0.0424),-509.45748548358625
meu teste_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bdd30>>
meu teste_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d490>>
meu teste_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b9d0>>
meu teste_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7fd0>>
meu teste_46_99,3*x + 4,tensor(0.0256),-1453.0357541871733
meu teste_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842355b0>>
meu teste_46_101,x*acosh(x),tensor(0.),0
meu teste_46_102,x**2/2,tensor(0.0378),-645.4612065258927
meu teste_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c3d0>>
meu teste_46_104,x**5*log(x) + x,tensor(0.),0
meu teste_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043610>>
meu teste_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092e50>>
meu teste_46_107,cos(3*x)/3,tensor(0.0388),-612.9100205898666
meu teste_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096640>>
meu teste_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fa90>>
meu teste_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152ee0>>
meu teste_46_111,x**2 + x + tan(x),tensor(0.0371),-672.7754847906232
meu teste_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0896a0>>
meu teste_46_113,x*(sqrt(x) + exp(x)),tensor(0.),0
meu teste_46_114,5*x + sin(x),tensor(0.0366),-693.2085133351778
meu teste_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e8e0>>
meu teste_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e6a0>>
meu teste_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d970>>
meu teste_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d730>>
meu teste_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812dd30>>
meu teste_46_120,x**2/2 + 3*x,tensor(0.0377),-649.1370163583323
meu teste_46_121,x**5 + 9*x**2,tensor(0.0265),-1352.8493683653219
meu teste_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3e80>>
meu teste_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240921f0>>
meu teste_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841642e0>>
meu teste_46_125,4*pi*x/9,tensor(0.0390),-607.6211372529923
meu teste_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8427ec40>>
meu teste_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9af0>>
meu teste_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eec70>>
meu teste_47_1,2*x*(x + cos(x)),tensor(0.0355),-738.0820040814426
meu teste_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083a30>>
meu teste_47_3,3 - x**2,tensor(0.0288),-1134.8477354707245
meu teste_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f89a0>>
meu teste_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4eb0>>
meu teste_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09cb20>>
meu teste_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c5e0>>
meu teste_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09c3a0>>
meu teste_47_9,2*x + 1,tensor(0.0344),-785.3051639944875
meu teste_47_10,x*(x + 9),tensor(0.0322),-901.9531684502772
meu teste_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8178700>>
meu teste_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb2e0>>
meu teste_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053c10>>
meu teste_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053ac0>>
meu teste_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053fd0>>
meu teste_47_16,-log(cos(x))/2,tensor(0.0382),-631.7177029169818
meu teste_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135f10>>
meu teste_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f490>>
meu teste_47_19,6*x**3 + x,tensor(0.0375),-657.0466735006893
meu teste_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15aca0>>
meu teste_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb190>>
meu teste_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb5e0>>
meu teste_47_23,x*(x + 4),tensor(0.0365),-697.0296341165669
meu teste_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fbd30>>
meu teste_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908b0>>
meu teste_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290760>>
meu teste_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84290190>>
meu teste_47_28,sinh(x + 1),tensor(0.0329),-860.9804048755115
meu teste_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841181c0>>
meu teste_47_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118df0>>
meu teste_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118e20>>
meu teste_47_32,-x**3 + 2*x,tensor(0.0389),-608.5707168567825
meu teste_47_33,x*(3*x + 2),tensor(0.0339),-809.4167185739961
meu teste_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137e80>>
meu teste_47_35,x*cos(x) - sin(x),tensor(0.0387),-616.6064036506694
meu teste_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3640>>
meu teste_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089220>>
meu teste_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0898b0>>
meu teste_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0891f0>>
meu teste_47_40,x + tan(3),tensor(0.0397),-584.5286868500891
meu teste_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9cd0>>
meu teste_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c4c0>>
meu teste_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077d60>>
meu teste_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af850>>
meu teste_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077d30>>
meu teste_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0778e0>>
meu teste_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e9d0>>
meu teste_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812efa0>>
meu teste_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e0d0>>
meu teste_47_50,(x + 6)**3,tensor(0.0013),-612526.2268084012
meu teste_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a8b0>>
meu teste_47_52,5*x*(x + 3),tensor(0.0239),-1661.8129247540473
meu teste_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840aff40>>
meu teste_47_54,acosh(2*x + 2),tensor(0.),0
meu teste_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235130>>
meu teste_47_56,cos(x) + 6,tensor(0.0205),-2284.996178613211
meu teste_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122940>>
meu teste_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c153970>>
meu teste_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1539a0>>
meu teste_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5790>>
meu teste_47_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436ab20>>
meu teste_47_62,2*x*(x + 1),tensor(0.0355),-737.9625604101186
meu teste_47_63,2*x**2 - x,tensor(0.0349),-762.476362251569
