Linear Equation_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758ac0>>
Linear Equation_85_16,7/x,tensor(0.0063),-24630.07836918593
Linear Equation_85_17,x*(x + 8),tensor(0.2071),-13.6637829126315
Linear Equation_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00682b0>>
Linear Equation_85_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00547f0>>
Linear Equation_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c520>>
Linear Equation_85_21,(cos(x) + 1)**2,tensor(0.4676),-0.2963438435061374
Linear Equation_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017940>>
Linear Equation_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171c40>>
Linear Equation_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d640>>
Linear Equation_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00872b0>>
Linear Equation_85_26,sin(x)/(2*x),tensor(0.2982),-4.539172759040995
Linear Equation_85_27,x**2 + exp(x),tensor(0.4183),-0.9332544949954302
Linear Equation_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280aeac0>>
Linear Equation_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc103b20>>
Linear Equation_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2ee0>>
Linear Equation_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2d90>>
Linear Equation_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2640>>
Linear Equation_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2190>>
Linear Equation_85_34,x*tan(4),tensor(0.2786),-5.70288225948428
Linear Equation_85_35,-x**2/14,tensor(0.2671),-6.532718281839695
Linear Equation_85_36,x*(x**7 + 5),tensor(0.2539),-7.631876928218899
Linear Equation_85_37,log(x/3),tensor(0.),0
Linear Equation_85_38,10*x,tensor(0.1716),-22.3010522054918
Linear Equation_85_39,x*(x**2 + x),tensor(0.2960),-4.657145609386666
Linear Equation_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074850>>
Linear Equation_85_41,x - sin(x),tensor(0.2696),-6.341438753117868
Linear Equation_85_42,2*x**2 + x,tensor(0.3229),-3.3990645699580124
Linear Equation_85_43,exp(x)/4,tensor(0.2903),-4.978049297387093
Linear Equation_85_44,3*x**3,tensor(0.2781),-5.7408386490818275
Linear Equation_85_45,2*x**2 + x,tensor(0.3229),-3.3990645699580124
Linear Equation_85_46,x**2 + 12*x,tensor(0.1524),-29.95277632188349
Linear Equation_85_47,x*(x + exp(x)) + x,tensor(0.3289),-3.1642275391237487
Linear Equation_85_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f460>>
Linear Equation_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00900a0>>
Linear Equation_85_50,x*(x*cos(x) + x + 2),tensor(0.3218),-3.4426496948732552
Linear Equation_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191220>>
Linear Equation_85_52,x**2 + x*cos(x) + x,tensor(0.3038),-4.250792332559363
Linear Equation_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1910d0>>
Linear Equation_85_54,4*x*exp(x),tensor(0.2934),-4.797853446182909
Linear Equation_85_55,2*x**3 + x**2 + x,tensor(0.3021),-4.337785079677707
Linear Equation_85_56,x*tan(5),tensor(0.2147),-12.38192964843028
Linear Equation_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061b80>>
Linear Equation_85_58,3*sin(x),tensor(0.2774),-5.7865460790623215
Linear Equation_85_59,x**2*tan(1),tensor(0.2987),-4.5108650988236505
Linear Equation_85_60,x**2*(x**2 - x),tensor(0.2702),-6.2939251840192485
Linear Equation_85_61,4*x + 4,tensor(0.4357),-0.6770344852029906
Linear Equation_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc160850>>
Linear Equation_85_63,cosh(2*x + 1),tensor(0.4383),-0.6418241362687773
Linear Equation_85_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191430>>
Linear Equation_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b340>>
Linear Equation_85_66,2*x**2 - exp(x),tensor(0.2297),-10.2428535489599
Linear Equation_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae0a0>>
Linear Equation_85_68,2*x + 4,tensor(0.5387),0.2669386493028859
Linear Equation_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008fd90>>
Linear Equation_85_70,asinh(x + 2),tensor(0.3937),-1.371240646440206
Linear Equation_85_71,8/x,tensor(0.0055),-32173.95633861245
Linear Equation_85_72,x*(2*x + 1),tensor(0.3229),-3.3990645699580124
Linear Equation_85_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c460>>
Linear Equation_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120400>>
Linear Equation_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8a30>>
Linear Equation_85_76,x*sin(2),tensor(0.2772),-5.80180664647594
Linear Equation_85_77,x**3 + 2*x**2,tensor(0.3172),-3.6326766070523417
Linear Equation_85_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280add00>>
Linear Equation_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80767c0>>
Linear Equation_85_80,5*x - cos(x),tensor(0.2147),-12.380552109043165
Linear Equation_85_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f220>>
Linear Equation_85_82,sin(x + 6),tensor(0.2626),-6.886190876873611
Linear Equation_85_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cfa0>>
Linear Equation_85_84,x + E*x,tensor(0.2677),-6.4837720045399765
Linear Equation_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195a60>>
Linear Equation_85_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009ba00>>
Linear Equation_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017e50>>
Linear Equation_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0017df0>>
Linear Equation_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2f40>>
Linear Equation_85_90,-x**2,tensor(0.2495),-8.044195750287681
Linear Equation_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061880>>
Linear Equation_85_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1603d0>>
Linear Equation_85_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc160820>>
Linear Equation_85_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0a00>>
Linear Equation_85_95,x + exp(x + 2),tensor(0.1421),-35.42542754253467
Linear Equation_85_96,x + 4*tan(x),tensor(0.2291),-10.328938762270079
Linear Equation_85_97,exp(x)/4,tensor(0.2903),-4.978049297387093
Linear Equation_85_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901aff40>>
Linear Equation_85_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c100>>
Linear Equation_85_100,4*x*acos(x),tensor(0.1738),-21.6097585822554
Linear Equation_85_101,x*(sin(x) + 4),tensor(0.2817),-5.501081726362491
Linear Equation_85_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156a90>>
Linear Equation_85_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122040>>
Linear Equation_85_104,x + atan(x),tensor(0.2803),-5.59032997868439
Linear Equation_85_105,x - atanh(x**2),tensor(0.2500),-7.9971414371778895
Linear Equation_85_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0940>>
Linear Equation_85_107,x + x/(x + 1),tensor(0.1141),-59.256591673936036
Linear Equation_85_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b3d0>>
Linear Equation_85_109,1 - x**4,tensor(0.3208),-3.482064279663696
Linear Equation_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758100>>
Linear Equation_85_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a11c0>>
Linear Equation_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1e20>>
Linear Equation_85_113,x**3 - 3*x,tensor(0.2311),-10.075876056738005
Linear Equation_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1520>>
Linear Equation_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191af0>>
Linear Equation_85_116,x + tan(x) + 5,tensor(0.3683),-1.9412912972889997
Linear Equation_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0326a0>>
Linear Equation_85_118,x,tensor(0.2777),-5.762119998064615
Linear Equation_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756190>>
Linear Equation_85_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756b80>>
Linear Equation_85_121,sin(1)/x,tensor(0.0501),-358.3475309867524
Linear Equation_85_122,exp(5*x)/5,tensor(0.1878),-17.694129735768186
Linear Equation_85_123,-2/(7*x**2),tensor(0.0006),-2442303.8481136705
Linear Equation_85_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f5e0>>
Linear Equation_85_125,x + cos(x)**3,tensor(0.3246),-3.330110264039745
Linear Equation_85_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d57c0>>
Linear Equation_85_127,3*x**2*(x + 1),tensor(0.3453),-2.595607969301834
Linear Equation_86_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815bee0>>
Linear Equation_86_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815ba60>>
Linear Equation_86_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063be0>>
Linear Equation_86_3,x*log(1/x),tensor(0.),0
Linear Equation_86_4,x*(x**2 + x),tensor(0.2960),-4.657145609386666
Linear Equation_86_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11efa0>>
Linear Equation_86_6,-2*x**2,tensor(0.2320),-9.96337330485305
Linear Equation_86_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c7c0>>
Linear Equation_86_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076b20>>
Linear Equation_86_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025fd0>>
Linear Equation_86_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0054f40>>
Linear Equation_86_11,2*x + 2,tensor(0.5387),0.2669386493028859
Linear Equation_86_12,4*x**4 + x**2,tensor(0.3143),-3.759567169809694
Linear Equation_86_13,(x + 1)**9,tensor(0.0102),-9361.638441999352
Linear Equation_86_14,-2*x**2 + x,tensor(0.2373),-9.33408097865195
Linear Equation_86_15,x + sin(x) + 5,tensor(0.3683),-1.940781715784504
Linear Equation_86_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad520>>
Linear Equation_86_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100d60>>
Linear Equation_86_18,x**2/2 + exp(x),tensor(0.4009),-1.232410121414691
Linear Equation_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698340>>
Linear Equation_86_20,3*x/4,tensor(0.2760),-5.881473949760276
Linear Equation_86_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfb50>>
Linear Equation_86_22,x*log(x) + 2*x,tensor(0.),0
Linear Equation_86_23,x + tanh(x + 2),tensor(0.3561),-2.2700125250242404
Linear Equation_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6986a0>>
Linear Equation_86_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d53d0>>
Linear Equation_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009bee0>>
Linear Equation_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038160>>
Linear Equation_86_28,3*x + exp(x),tensor(0.3434),-2.657547739861041
Linear Equation_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c370>>
Linear Equation_86_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0388b0>>
Linear Equation_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038d90>>
Linear Equation_86_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038ee0>>
Linear Equation_86_33,x**2 + x + 1,tensor(0.3977),-1.2932992571872952
Linear Equation_86_34,x/(x**2 + 1),tensor(0.2751),-5.944320767279829
Linear Equation_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afd90>>
Linear Equation_86_36,x + sin(x) + 2,tensor(0.5388),0.26706639744282024
Linear Equation_86_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c30d0>>
Linear Equation_86_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4580>>
Linear Equation_86_39,x*exp(2*x) + x,tensor(0.3223),-3.4222866273861063
Linear Equation_86_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00171c0>>
Linear Equation_86_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068310>>
Linear Equation_86_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f730>>
Linear Equation_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1918b0>>
Linear Equation_86_44,2 - 2*x,tensor(0.3174),-3.6232345956580323
Linear Equation_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100d90>>
Linear Equation_86_46,5*cosh(x),tensor(0.2632),-6.836979446440043
Linear Equation_86_47,x,tensor(0.2777),-5.762119998064615
Linear Equation_86_48,5*x + 4,tensor(0.3700),-1.8998561684368656
Linear Equation_86_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2610>>
Linear Equation_86_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173e20>>
Linear Equation_86_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1e0430>>
Linear Equation_86_52,x + atan(5),tensor(0.4058),-1.143358240268201
Linear Equation_86_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698100>>
Linear Equation_86_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73dbe0>>
Linear Equation_86_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758ee0>>
Linear Equation_86_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758130>>
Linear Equation_86_57,3*x - sin(x),tensor(0.2800),-5.608976489648735
Linear Equation_86_58,sin(x)**2,tensor(0.2845),-5.323211436644571
Linear Equation_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c9d0>>
Linear Equation_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c910>>
Linear Equation_86_61,-2*x**2 + x,tensor(0.2373),-9.33408097865195
Linear Equation_86_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2070>>
Linear Equation_86_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f29d0>>
Linear Equation_86_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2340>>
Linear Equation_86_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025f70>>
Linear Equation_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025400>>
Linear Equation_86_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025d90>>
Linear Equation_86_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025520>>
Linear Equation_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0252b0>>
Linear Equation_86_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025910>>
Linear Equation_86_71,x*(x**2 - exp(x)),tensor(0.2402),-9.011241621929154
Linear Equation_86_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1190>>
Linear Equation_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c310>>
Linear Equation_86_74,2*x + 5,tensor(0.3687),-1.9322454027884564
Linear Equation_86_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756a90>>
Linear Equation_86_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756c40>>
Linear Equation_86_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076d90>>
Linear Equation_86_78,x**2 + x,tensor(0.3003),-4.429479089951221
Linear Equation_86_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0761f0>>
Linear Equation_86_80,x**2 + x + sin(x),tensor(0.3040),-4.243013355843133
Linear Equation_86_81,x**4/32,tensor(0.2688),-6.399739564761053
Linear Equation_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087f10>>
Linear Equation_86_83,log(x + 2) - 2*atan(x),tensor(0.2836),-5.381812316854623
Linear Equation_86_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025be0>>
Linear Equation_86_85,x*(x**2 + x),tensor(0.2960),-4.657145609386666
Linear Equation_86_86,exp(x) - cos(x),tensor(0.3011),-4.386388648161116
Linear Equation_86_87,x*(x + atan(x) + 1),tensor(0.3200),-3.517687195525961
Linear Equation_86_88,2*x + 3,tensor(1.),1.0
Linear Equation_86_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038b20>>
Linear Equation_86_90,3*x + 3,tensor(0.6665),0.7497216280063546
Linear Equation_86_91,sinh(2*x + 3),tensor(0.0480),-393.1229534871787
Linear Equation_86_92,x*(x + 5) + x,tensor(0.2447),-8.52262667192925
Linear Equation_86_93,x + sin(x) + 4,tensor(0.5378),0.2612903566854987
Linear Equation_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf8e0>>
Linear Equation_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf550>>
Linear Equation_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf5b0>>
Linear Equation_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf4f0>>
Linear Equation_86_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccfa0>>
Linear Equation_86_99,9*x**2/22,tensor(0.2764),-5.852873199930547
Linear Equation_86_100,x*sinh(x) + x + 2,tensor(0.5609),0.38722763365816726
Linear Equation_86_101,x**2 + x + 4,tensor(0.4354),-0.6814959672608838
Linear Equation_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0259a0>>
Linear Equation_86_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171040>>
Linear Equation_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad370>>
Linear Equation_86_105,x + tanh(3),tensor(0.3608),-2.1397607378733174
Linear Equation_86_106,x**2*exp(-x),tensor(0.2808),-5.558058793571871
Linear Equation_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829abb0>>
Linear Equation_86_108,x*sin(x) + x/4,tensor(0.2898),-5.0050091521828985
Linear Equation_86_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1bb0>>
Linear Equation_86_110,tan(x) - 1,tensor(0.2256),-10.781102814722406
Linear Equation_86_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008ff40>>
Linear Equation_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc160c70>>
Linear Equation_86_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ada30>>
Linear Equation_86_114,exp(x - 1),tensor(0.3018),-4.351198944080535
Linear Equation_86_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a6d0>>
Linear Equation_86_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfc70>>
Linear Equation_86_117,x**2 + 1/tan(x),tensor(0.0426),-502.9425400956202
Linear Equation_86_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120760>>
Linear Equation_86_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120b20>>
Linear Equation_86_120,x**3 + x + cos(x),tensor(0.3492),-2.4729565568153937
Linear Equation_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74ac10>>
Linear Equation_86_122,1/(2*x + 5),tensor(0.2798),-5.623802346398301
Linear Equation_86_123,x*(x**2 + 2),tensor(0.2778),-5.758601348513074
Linear Equation_86_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698520>>
Linear Equation_86_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6985e0>>
Linear Equation_86_126,exp(2*x)/x,tensor(0.0427),-502.2104744633837
Linear Equation_86_127,exp(x/2),tensor(0.3557),-2.2800164211110805
Linear Equation_87_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4ac0>>
Linear Equation_87_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6ccca0>>
Linear Equation_87_2,x**3 + 3,tensor(0.5848),0.4960384853919031
Linear Equation_87_3,(x + 4)*exp(x),tensor(0.2726),-6.121946573566831
Linear Equation_87_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1956a0>>
Linear Equation_87_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9df0>>
Linear Equation_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9d00>>
Linear Equation_87_7,x*(x**2 + x),tensor(0.2960),-4.657145609386666
Linear Equation_87_8,exp(x + 3),tensor(0.0471),-408.8066425877482
Linear Equation_87_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1760>>
Linear Equation_87_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191970>>
Linear Equation_87_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191820>>
Linear Equation_87_12,x + cos(x/2),tensor(0.3568),-2.2490415419726744
Linear Equation_87_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a86d0>>
Linear Equation_87_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0322e0>>
Linear Equation_87_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032730>>
Linear Equation_87_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0323a0>>
Linear Equation_87_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032d90>>
Linear Equation_87_18,-x + asinh(x),tensor(0.2675),-6.500135879781678
Linear Equation_87_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6987f0>>
Linear Equation_87_20,8*x**3,tensor(0.2413),-8.888860872769326
Linear Equation_87_21,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_87_22,log(x + 2),tensor(0.3203),-3.5022474099883096
Linear Equation_87_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693850>>
Linear Equation_87_24,sin(x) + cos(x),tensor(0.3429),-2.6711235036990564
Linear Equation_87_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b580>>
Linear Equation_87_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b220>>
Linear Equation_87_27,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_87_28,2*x**2,tensor(0.3069),-4.100021415312669
Linear Equation_87_29,2*exp(x),tensor(0.6151),0.6085761425328874
Linear Equation_87_30,cosh(x + 2),tensor(0.3793),-1.6780552355782965
Linear Equation_87_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a100>>
Linear Equation_87_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c400>>
Linear Equation_87_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cd00>>
Linear Equation_87_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a280>>
Linear Equation_87_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a550>>
Linear Equation_87_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05aaf0>>
Linear Equation_87_37,x*sinh(3),tensor(0.1714),-22.374243565904884
Linear Equation_87_38,2*x**3 + x,tensor(0.2788),-5.694367212050107
Linear Equation_87_39,x*log(3),tensor(0.2783),-5.723644866343157
Linear Equation_87_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2be0>>
Linear Equation_87_41,x**2/(x - 4),tensor(0.2630),-6.854776620648089
Linear Equation_87_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191fd0>>
Linear Equation_87_43,-sqrt(x) + 2*x**2,tensor(0.),0
Linear Equation_87_44,3*x + 5,tensor(0.3613),-2.1253834213133955
Linear Equation_87_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1200a0>>
Linear Equation_87_46,x**12/12,tensor(0.2688),-6.400588619501058
Linear Equation_87_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c940>>
Linear Equation_87_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfd90>>
