meu teste_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8e20>>
meu teste_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8100>>
meu teste_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383476a0>>
meu teste_45_92,x/4,tensor(0.0390),-605.3828124208576
meu teste_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580527f0>>
meu teste_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e43a0>>
meu teste_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384692e0>>
meu teste_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384691f0>>
meu teste_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384694f0>>
meu teste_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469160>>
meu teste_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469970>>
meu teste_45_100,x/2,tensor(0.0390),-605.5828805223083
meu teste_45_101,3*x*(x + 1),tensor(0.0337),-822.0380498637336
meu teste_45_102,x*exp(x + 2),tensor(0.0248),-1548.1259682172174
meu teste_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227c40>>
meu teste_45_104,sqrt(x) + 2*x,tensor(0.),0
meu teste_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c1f0>>
meu teste_45_106,x,tensor(0.0390),-607.3819175652562
meu teste_45_107,x*(x + exp(x)) + x,tensor(0.0352),-749.785787402923
meu teste_45_108,2*x**2 + 2*x - 4,tensor(0.0659),-200.09748387999326
meu teste_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7460>>
meu teste_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267760>>
meu teste_45_111,sin(3*x + 5)/3,tensor(0.0390),-604.6894859608378
meu teste_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267cd0>>
meu teste_45_113,-exp(3*x),tensor(0.0466),-418.2094475225545
meu teste_45_114,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e83d0>>
meu teste_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e63d0>>
meu teste_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809ad90>>
meu teste_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6700>>
meu teste_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7a30>>
meu teste_45_120,4*x + sinh(x),tensor(0.0366),-692.623529659444
meu teste_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594e80>>
meu teste_45_122,x**2 + x,tensor(0.0373),-666.1574908096546
meu teste_45_123,x**2*cos(3)/4,tensor(0.0395),-591.7539457340317
meu teste_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc3d0>>
meu teste_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acbe0>>
meu teste_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167ca0>>
meu teste_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167490>>
meu teste_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804d850>>
meu teste_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f07f0>>
meu teste_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a62e0>>
meu teste_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811b070>>
meu teste_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814a9a0>>
meu teste_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7850>>
meu teste_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0b80>>
meu teste_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6a00>>
meu teste_46_8,2*x + 2,tensor(0.0308),-991.057062944447
meu teste_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157fa0>>
meu teste_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd0d0>>
meu teste_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cafa0>>
meu teste_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acfa0>>
meu teste_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347e50>>
meu teste_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383474f0>>
meu teste_46_15,2*sin(3*x)/3,tensor(0.0390),-606.8648881452383
meu teste_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383475e0>>
meu teste_46_17,acos(4*x),tensor(0.),0
meu teste_46_18,sin(x + 3),tensor(0.0383),-630.1310188239752
meu teste_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b6d0>>
meu teste_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a760>>
meu teste_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809afd0>>
meu teste_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80608b0>>
meu teste_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a550>>
meu teste_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80762e0>>
meu teste_46_25,x + cosh(x) + 3,tensor(0.0252),-1493.6016667121996
meu teste_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fdf0>>
meu teste_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174160>>
meu teste_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4880>>
meu teste_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e47f0>>
meu teste_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dbe20>>
meu teste_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db850>>
meu teste_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dbee0>>
meu teste_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8310>>
meu teste_46_34,-8*sin(2*x),tensor(0.0299),-1052.820434796894
meu teste_46_35,x + (x + 1)**2,tensor(0.0327),-874.8654519518833
meu teste_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803cca0>>
meu teste_46_37,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_46_38,x*log(x) + x**(-2),tensor(0.),0
meu teste_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc070>>
meu teste_46_40,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253a00>>
meu teste_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b640>>
meu teste_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b8b0>>
meu teste_46_44,0,tensor(0.),0
meu teste_46_45,exp(3*x + 1),tensor(0.0142),-4797.986912315889
meu teste_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269fd0>>
meu teste_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269e50>>
meu teste_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382690a0>>
meu teste_46_49,x*exp(x) + 3*x,tensor(0.0356),-731.3661623486515
meu teste_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8700>>
meu teste_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227dc0>>
meu teste_46_52,x + tan(4*x),tensor(0.0065),-23105.035244326973
meu teste_46_53,1/(asin(x) + 3),tensor(0.0373),-665.8834687918152
meu teste_46_54,sqrt(x) + 5*x + 1,tensor(0.),0
meu teste_46_55,3*x + tan(5),tensor(0.0650),-206.12359283311284
meu teste_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b790>>
meu teste_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382671c0>>
meu teste_46_58,-4*log(cos(x)),tensor(0.0353),-745.328701118598
meu teste_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543d00>>
meu teste_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267b50>>
meu teste_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267040>>
meu teste_46_62,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4670>>
meu teste_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4340>>
meu teste_46_65,x + acosh(x) + 2,tensor(0.),0
meu teste_46_66,x + cos(x + 2),tensor(0.0409),-549.3075900523693
meu teste_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8070>>
meu teste_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b89a0>>
meu teste_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8190>>
meu teste_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8c70>>
meu teste_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385438b0>>
meu teste_46_72,sin(x),tensor(0.0390),-606.8955685378063
meu teste_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543e20>>
meu teste_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543be0>>
meu teste_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269ee0>>
meu teste_46_76,x*(x + 5),tensor(0.0353),-747.0783969030244
meu teste_46_77,x - log(x**5),tensor(0.),0
meu teste_46_78,sinh(sqrt(x)) + acosh(sqrt(x)),tensor(0.),0
meu teste_46_79,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6be0>>
meu teste_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095fd0>>
meu teste_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aa3d0>>
meu teste_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f5e0>>
meu teste_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbfa0>>
meu teste_46_85,sin(1)/x,tensor(0.0021),-216648.2228816052
meu teste_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cad90>>
meu teste_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811b9d0>>
meu teste_46_88,x + sin(x) + 4,tensor(0.0255),-1454.586066716395
meu teste_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385089a0>>
meu teste_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d0a0>>
meu teste_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037490>>
meu teste_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a970>>
meu teste_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a190>>
meu teste_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8cd0>>
meu teste_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8370>>
meu teste_46_96,atanh(2*x),tensor(0.),0
meu teste_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8be0>>
meu teste_46_98,cos(x) - 1,tensor(0.0399),-579.1998992422205
meu teste_46_99,4 - 2*x,tensor(0.0254),-1467.894158107875
meu teste_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175310>>
meu teste_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382278b0>>
meu teste_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227940>>
meu teste_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b4c0>>
meu teste_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b970>>
meu teste_46_105,-x**2/6,tensor(0.0393),-596.2618968281744
meu teste_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076fd0>>
meu teste_46_107,x + exp(x) + 2*sin(x),tensor(0.0329),-864.4121959316941
meu teste_46_108,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_46_109,x*(2*x - 1),tensor(0.0356),-734.0164861922651
meu teste_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173040>>
meu teste_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e5bb0>>
meu teste_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9250>>
meu teste_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc8e0>>
meu teste_46_114,1,tensor(0.),0
meu teste_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e70d0>>
meu teste_46_116,atan(x + 3),tensor(0.0336),-827.326595472513
meu teste_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385942b0>>
meu teste_46_118,2*x**9 + x,tensor(0.0388),-612.6275887731056
meu teste_46_119,sin(x),tensor(0.0390),-606.8955685378063
meu teste_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6760>>
meu teste_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e130>>
meu teste_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c4c0>>
meu teste_46_123,(x**3 + x)**2,tensor(0.0346),-776.9233075572345
meu teste_46_124,cos(acosh(x))**2,tensor(0.),0
meu teste_46_125,10*x**3,tensor(0.0351),-752.9635685804822
meu teste_46_126,x**3 + 2*x + log(x),tensor(0.),0
meu teste_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227460>>
meu teste_47_0,x*sinh(x) + 2*x,tensor(0.0369),-681.7034824666728
meu teste_47_1,x - 1/x,tensor(0.0018),-305234.4841598627
meu teste_47_2,x + x*tan(1),tensor(0.0384),-624.9386254155617
meu teste_47_3,asinh(x + 3),tensor(0.0316),-939.5601835922091
meu teste_47_4,4*x**2*sin(x),tensor(0.0386),-620.9938227759433
meu teste_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4640>>
meu teste_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6ca0>>
meu teste_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e67c0>>
meu teste_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6040>>
meu teste_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6f40>>
meu teste_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6e50>>
meu teste_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6130>>
meu teste_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6970>>
meu teste_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6df0>>
meu teste_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6940>>
meu teste_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e64f0>>
meu teste_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6af0>>
meu teste_47_17,x*(x + cosh(x)),tensor(0.0372),-668.2919133256829
meu teste_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e68e0>>
meu teste_47_19,9*x + sin(x),tensor(0.0314),-951.7575078666927
meu teste_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bc70>>
meu teste_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820ba30>>
meu teste_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b7f0>>
meu teste_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b430>>
meu teste_47_24,E*x**3/3,tensor(0.0390),-605.8770726996617
meu teste_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508b80>>
meu teste_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bac0>>
meu teste_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820baf0>>
meu teste_47_28,tan(2*x),tensor(0.0026),-145885.97339577993
meu teste_47_29,x*(x**3 + x)**2,tensor(0.0386),-618.7978802002049
meu teste_47_30,x**2*cos(1)/2,tensor(0.0385),-621.1284668875219
meu teste_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6e80>>
meu teste_47_32,cos(x + 4),tensor(0.0420),-519.238811032996
meu teste_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594850>>
meu teste_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8340>>
meu teste_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8ac0>>
meu teste_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6d00>>
meu teste_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6c40>>
meu teste_47_38,x*(x + cos(4)),tensor(0.0372),-667.5798530304332
meu teste_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3520>>
meu teste_47_40,-cos(x),tensor(0.0438),-475.5820396099236
meu teste_47_41,x*acos(x) + x,tensor(0.0404),-562.1059813695368
meu teste_47_42,(asin(x) + 1)*exp(x),tensor(0.0318),-928.3094739442859
meu teste_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7bb0>>
meu teste_47_44,(x + 5)**2,tensor(0.0089),-12310.74617487456
meu teste_47_45,x*tan(1),tensor(0.0388),-611.5862379200489
meu teste_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227f40>>
meu teste_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227430>>
meu teste_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6250>>
meu teste_47_49,-3*x**2 - x,tensor(0.0445),-460.9407086250543
meu teste_47_50,cosh(x + 4),tensor(0.0069),-20773.113270111153
meu teste_47_51,sqrt(2)*asin(x),tensor(0.0388),-612.7521788736037
meu teste_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80caf10>>
meu teste_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781755b0>>
meu teste_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382ea640>>
meu teste_47_55,2*x*(x + 2),tensor(0.0346),-778.4382969915517
meu teste_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fac0>>
meu teste_47_57,exp(6*x)/6,tensor(0.0165),-3555.905428986431
meu teste_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850baf0>>
meu teste_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981671f0>>
meu teste_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167d60>>
meu teste_47_61,x**5/45,tensor(0.0390),-605.630819589764
meu teste_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c98e0>>
meu teste_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db280>>
meu teste_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8d90>>
meu teste_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4a60>>
meu teste_47_66,acos(x)/x,tensor(0.0012),-752939.5390048085
meu teste_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076220>>
meu teste_47_68,-log(cos(log(x))),tensor(0.),0
meu teste_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538508f40>>
meu teste_47_70,x*exp(5),tensor(0.0035),-82476.76675756868
meu teste_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e79a0>>
meu teste_47_72,x**2/2 + 4*x,tensor(0.0368),-685.9424468746311
meu teste_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167550>>
meu teste_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818fc40>>
meu teste_47_75,x**4/2,tensor(0.0385),-623.1938353278507
meu teste_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850b310>>
meu teste_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385435b0>>
meu teste_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f190>>
meu teste_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2160>>
meu teste_47_80,sqrt(x) + atan(x) + 2,tensor(0.),0
meu teste_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd370>>
meu teste_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578155460>>
meu teste_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816ae80>>
meu teste_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae580>>
meu teste_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812a520>>
meu teste_47_86,(x + 6)/x,tensor(0.0003),-10977248.4554528
meu teste_47_87,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_47_88,x/sinh(1),tensor(0.0390),-606.6503519702968
meu teste_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8400>>
meu teste_47_90,sinh(x)/2,tensor(0.0390),-605.6849954901337
meu teste_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150580>>
meu teste_47_92,log(x**4 + x),tensor(0.),0
meu teste_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3d30>>
meu teste_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80caaf0>>
meu teste_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca2b0>>
meu teste_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7670>>
meu teste_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7850>>
meu teste_47_98,2*sin(x)**2,tensor(0.0363),-703.6904041360247
meu teste_47_99,3*x*cosh(x),tensor(0.0375),-656.749351521775
meu teste_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382270a0>>
meu teste_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d0d0>>
meu teste_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269ca0>>
meu teste_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269dc0>>
meu teste_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269a00>>
meu teste_47_105,x + 10*exp(x),tensor(0.0145),-4613.463140722158
meu teste_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269370>>
meu teste_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267850>>
meu teste_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267ee0>>
meu teste_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267820>>
meu teste_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781046a0>>
meu teste_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384adf70>>
meu teste_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384adaf0>>
meu teste_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4760>>
meu teste_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4280>>
meu teste_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b49d0>>
meu teste_47_116,x*acosh(sqrt(x)),tensor(0.),0
meu teste_47_117,4*cosh(x),tensor(0.0241),-1638.9499961427334
meu teste_47_118,2*x*atanh(x),tensor(0.0341),-803.1972144877117
meu teste_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f3a0>>
meu teste_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253b20>>
meu teste_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6850>>
meu teste_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6d60>>
meu teste_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6520>>
meu teste_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6340>>
meu teste_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6070>>
meu teste_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b7c0>>
meu teste_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b100>>
