 Nguyen-5_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2070>>
 Nguyen-5_43_68,x**2*tan(x),tensor(0.2676),-6.493648567256061
 Nguyen-5_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cd90>>
 Nguyen-5_43_70,-tan(x - 2),tensor(0.0005),-4917185.843965855
 Nguyen-5_43_71,x + cos(3*x),tensor(0.2314),-10.036053229045358
 Nguyen-5_43_72,x**2/2 + x,tensor(0.2441),-8.58777032648472
 Nguyen-5_43_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cee0>>
 Nguyen-5_43_74,x + sin(2*x),tensor(0.2193),-11.679617425837586
 Nguyen-5_43_75,(x + 6)/x,tensor(0.0004),-6594356.413062979
 Nguyen-5_43_76,x + acos(x + 1),tensor(0.),0
 Nguyen-5_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b23d0>>
 Nguyen-5_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1302e0>>
 Nguyen-5_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1264c0>>
 Nguyen-5_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc490>>
 Nguyen-5_43_81,4*x**2 + x,tensor(0.1281),-45.29571006226413
 Nguyen-5_43_82,acos(2*x + 5),tensor(0.),0
 Nguyen-5_43_83,x*sinh(5),tensor(0.0090),-12118.939341304536
 Nguyen-5_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04d370>>
 Nguyen-5_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cc70>>
 Nguyen-5_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b8fd0>>
 Nguyen-5_43_87,3*x**2/2,tensor(0.1920),-16.70444055791486
 Nguyen-5_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b1c0>>
 Nguyen-5_43_89,4*cosh(x),tensor(0.0626),-223.07862983278326
 Nguyen-5_43_90,x*(x - 3)**2,tensor(0.0643),-210.5968432982251
 Nguyen-5_43_91,4*sqrt(x),tensor(0.),0
 Nguyen-5_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738158a00>>
 Nguyen-5_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071520>>
 Nguyen-5_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499640>>
 Nguyen-5_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3f70>>
 Nguyen-5_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b5df0>>
 Nguyen-5_43_97,x*cosh(2*x),tensor(0.2001),-14.972798183441896
 Nguyen-5_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174fd0>>
 Nguyen-5_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b31f0>>
 Nguyen-5_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3220>>
 Nguyen-5_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71648acd0>>
 Nguyen-5_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71648a0a0>>
 Nguyen-5_43_103,log(x**3),tensor(0.),0
 Nguyen-5_43_104,x*(x + 3) + x,tensor(0.1414),-35.896294113398554
 Nguyen-5_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716386070>>
 Nguyen-5_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373790>>
 Nguyen-5_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373f70>>
 Nguyen-5_43_108,5*x**4,tensor(0.1365),-39.02180454301565
 Nguyen-5_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ed00>>
 Nguyen-5_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1640>>
 Nguyen-5_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1c10>>
 Nguyen-5_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1f70>>
 Nguyen-5_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b13d0>>
 Nguyen-5_43_114,x*(x + sin(3)),tensor(0.2149),-12.352571131721087
 Nguyen-5_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b2970>>
 Nguyen-5_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9550>>
 Nguyen-5_43_117,x/(x + 2),tensor(0.2958),-4.666238583846963
 Nguyen-5_43_118,x*(x + exp(-x)),tensor(0.2688),-6.40239577029513
 Nguyen-5_43_119,4*x*cos(2*x),tensor(0.2327),-9.87375871024044
 Nguyen-5_43_120,2*sin(3*x)/3,tensor(0.2742),-6.009747362440609
 Nguyen-5_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c344dc0>>
 Nguyen-5_43_122,x**2*(x + sin(x)),tensor(0.2606),-7.054126106348891
 Nguyen-5_43_123,-sin(x + 4),tensor(0.1895),-17.288511699710146
 Nguyen-5_43_124,x**2 - cos(x) + 2,tensor(0.1304),-43.51016986410551
 Nguyen-5_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b5e50>>
 Nguyen-5_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d61c0>>
 Nguyen-5_43_127,sin(sqrt(x))*cos(sqrt(2)),tensor(0.),0
 Nguyen-5_44_0,x*tan(2*x),tensor(0.0043),-53747.77870022368
 Nguyen-5_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173910>>
 Nguyen-5_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147700>>
 Nguyen-5_44_3,4*x*exp(x),tensor(0.0910),-98.84924508147186
 Nguyen-5_44_4,4*x*acos(x),tensor(0.0949),-89.97295032374129
 Nguyen-5_44_5,sin(x + 5),tensor(0.5316),0.223411069632935
 Nguyen-5_44_6,-2*cos(x),tensor(0.3169),-3.647766995858867
 Nguyen-5_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b220>>
 Nguyen-5_44_8,x**2*exp(x),tensor(0.2016),-14.678229704653846
 Nguyen-5_44_9,8*x**(7/2),tensor(0.),0
 Nguyen-5_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a9bb0>>
 Nguyen-5_44_11,x*(x + 9),tensor(0.0719),-165.6817823141213
 Nguyen-5_44_12,2*log(x + 1),tensor(0.1793),-19.94754149651458
 Nguyen-5_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063b50>>
 Nguyen-5_44_14,2*x + x/(x + 2),tensor(0.2120),-12.815835962239714
 Nguyen-5_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a92b0>>
 Nguyen-5_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5be0>>
 Nguyen-5_44_17,x - log(cos(x)),tensor(0.2405),-8.975273452764132
 Nguyen-5_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1af0>>
 Nguyen-5_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124610>>
 Nguyen-5_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4a30>>
 Nguyen-5_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1307c0>>
 Nguyen-5_44_22,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573520>>
 Nguyen-5_44_24,sin(x)**7,tensor(0.2662),-6.595733524367807
 Nguyen-5_44_25,x*sqrt(x + 1),tensor(0.2416),-8.850912559354391
 Nguyen-5_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc9a0>>
 Nguyen-5_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0add00>>
 Nguyen-5_44_28,x*asinh(2*x),tensor(0.1893),-17.339077596171723
 Nguyen-5_44_29,x*(-x - 1),tensor(0.2410),-8.916102042283914
 Nguyen-5_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835ccd0>>
 Nguyen-5_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b8a90>>
 Nguyen-5_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b80a0>>
 Nguyen-5_44_33,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_44_34,x**3 + 9,tensor(0.0370),-676.5685296373294
 Nguyen-5_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2370>>
 Nguyen-5_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381589a0>>
 Nguyen-5_44_37,x + 26,tensor(0.0140),-4933.848405177443
 Nguyen-5_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0970>>
 Nguyen-5_44_39,x + exp(-x),tensor(0.1468),-32.7533455808973
 Nguyen-5_44_40,x/3,tensor(0.2729),-6.095452232739922
 Nguyen-5_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1244c0>>
 Nguyen-5_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2340>>
 Nguyen-5_44_43,x**6/36,tensor(0.2621),-6.92991735027342
 Nguyen-5_44_44,x*(x + sinh(x)),tensor(0.1711),-22.479034608982904
 Nguyen-5_44_45,x*(x**2*exp(x) + x),tensor(0.1850),-18.410576202787826
 Nguyen-5_44_46,2*x**2,tensor(0.1747),-21.32350044380595
 Nguyen-5_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099e50>>
 Nguyen-5_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a61f0>>
 Nguyen-5_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052e20>>
 Nguyen-5_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380522e0>>
 Nguyen-5_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f63a0>>
 Nguyen-5_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6070>>
 Nguyen-5_44_53,3*x + 4,tensor(0.0694),-178.805794596389
 Nguyen-5_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130e20>>
 Nguyen-5_44_55,atan(x),tensor(0.2765),-5.848374107527355
 Nguyen-5_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a940>>
 Nguyen-5_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73835cdc0>>
 Nguyen-5_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106250>>
 Nguyen-5_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106910>>
 Nguyen-5_44_60,3*x,tensor(0.1875),-17.784960092037505
 Nguyen-5_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738106760>>
 Nguyen-5_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846cbe0>>
 Nguyen-5_44_63,2*x + sin(1),tensor(0.1622),-25.676707715077143
 Nguyen-5_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1790>>
 Nguyen-5_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b89d0>>
 Nguyen-5_44_66,log(cos(x)),tensor(0.2940),-4.768733380935107
 Nguyen-5_44_67,x*(-x - 1) + x,tensor(0.3161),-3.68004203931783
 Nguyen-5_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05b790>>
 Nguyen-5_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373310>>
 Nguyen-5_44_70,x**2*(x + 1/x),tensor(0.2501),-7.985630077139978
 Nguyen-5_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e280>>
 Nguyen-5_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a45e0>>
 Nguyen-5_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4850>>
 Nguyen-5_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cbe0>>
 Nguyen-5_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c2b0>>
 Nguyen-5_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831c0d0>>
 Nguyen-5_44_77,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573550>>
 Nguyen-5_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573730>>
 Nguyen-5_44_80,x - sinh(x),tensor(0.2589),-7.194996232776546
 Nguyen-5_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a94c0>>
 Nguyen-5_44_82,2*x*(x + 1),tensor(0.1674),-23.741982853945032
 Nguyen-5_44_83,acos(x**2)/2,tensor(0.1877),-17.725822710197903
 Nguyen-5_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066dc0>>
 Nguyen-5_44_85,x**2 + 2,tensor(0.1022),-76.09807931263595
 Nguyen-5_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b17c0>>
 Nguyen-5_44_87,cos(x)*sinh(x),tensor(0.2773),-5.794093648447722
 Nguyen-5_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373130>>
 Nguyen-5_44_89,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836e730>>
 Nguyen-5_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166970>>
 Nguyen-5_44_92,x**2 - 2*x,tensor(0.1564),-28.08330421350911
 Nguyen-5_44_93,-x**2 - x,tensor(0.2410),-8.916102042283914
 Nguyen-5_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b5b0>>
 Nguyen-5_44_95,log(x)**3,tensor(0.),0
 Nguyen-5_44_96,x + 6,tensor(0.0520),-330.7096407891674
 Nguyen-5_44_97,sqrt(x + 3),tensor(0.1231),-49.735167542782825
 Nguyen-5_44_98,-8*sin(x),tensor(0.0760),-146.77992163828642
 Nguyen-5_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130eb0>>
 Nguyen-5_44_100,x*log(4*x) - x,tensor(0.),0
 Nguyen-5_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716386ac0>>
 Nguyen-5_44_102,sinh(x + 4),tensor(0.0103),-9298.500850648177
 Nguyen-5_44_103,3*x*log(x**2),tensor(0.1478),-32.25873194294714
 Nguyen-5_44_104,x*(x*exp(x) + 1),tensor(0.1920),-16.72137798104015
 Nguyen-5_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b37f0>>
 Nguyen-5_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3790>>
 Nguyen-5_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3ee0>>
 Nguyen-5_44_108,tanh(x)/5,tensor(0.2686),-6.411248571464331
 Nguyen-5_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180250>>
 Nguyen-5_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180af0>>
 Nguyen-5_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1809d0>>
 Nguyen-5_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180a90>>
 Nguyen-5_44_113,sin(8*x),tensor(0.2296),-10.261190722781294
 Nguyen-5_44_114,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738056730>>
 Nguyen-5_44_116,exp(x - 2),tensor(0.2420),-8.808001618229563
 Nguyen-5_44_117,x*acos(2*x),tensor(0.),0
 Nguyen-5_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601778e0>>
 Nguyen-5_44_119,4*x*log(x),tensor(0.),0
 Nguyen-5_44_120,2*x*asinh(x),tensor(0.1802),-19.695933278122876
 Nguyen-5_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4a90>>
 Nguyen-5_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1490>>
 Nguyen-5_44_123,-x**2 + x*asin(x),tensor(0.2525),-7.765018185603406
 Nguyen-5_44_124,x**2*atanh(x),tensor(0.2558),-7.463629491201779
 Nguyen-5_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05bdc0>>
 Nguyen-5_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073be0>>
 Nguyen-5_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a7d00>>
 Nguyen-5_45_0,x + exp(x) + 2,tensor(0.0830),-120.9375173719998
 Nguyen-5_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172490>>
 Nguyen-5_45_2,sin(3*x),tensor(0.2643),-6.750645038928358
 Nguyen-5_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535970>>
 Nguyen-5_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043910>>
 Nguyen-5_45_5,x + cos(1),tensor(0.1985),-15.293527850362512
 Nguyen-5_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b310>>
 Nguyen-5_45_7,3*x + 13,tensor(0.0266),-1333.2986780105823
 Nguyen-5_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052280>>
 Nguyen-5_45_9,x + cos(x) + 3,tensor(0.0735),-157.97078760087345
 Nguyen-5_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101040>>
 Nguyen-5_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6040>>
 Nguyen-5_45_12,2*x - asin(x),tensor(0.2770),-5.815902062252217
 Nguyen-5_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f60a0>>
 Nguyen-5_45_14,x + log(x + 2),tensor(0.1829),-18.951871967828474
 Nguyen-5_45_15,(x - 4)*exp(x),tensor(0.0889),-104.11656251489077
 Nguyen-5_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3550>>
 Nguyen-5_45_17,x + 3*log(x),tensor(0.),0
 Nguyen-5_45_18,x**2*log(3),tensor(0.2081),-13.482201055867277
 Nguyen-5_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180970>>
 Nguyen-5_45_20,1/(5*x),tensor(0.0115),-7335.201377638127
 Nguyen-5_45_21,2*cosh(2*x),tensor(0.0727),-161.58992121959162
 Nguyen-5_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bbb0>>
 Nguyen-5_45_23,sinh(x + 5),tensor(0.0038),-67072.70512670469
 Nguyen-5_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3cd0>>
 Nguyen-5_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc370>>
 Nguyen-5_45_26,x**2/(x + 2),tensor(0.2264),-10.678019992578763
 Nguyen-5_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124700>>
 Nguyen-5_45_28,exp(sin(x + 3)),tensor(0.1329),-41.59382397563311
 Nguyen-5_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b15b0>>
 Nguyen-5_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857adf0>>
 Nguyen-5_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0df0>>
 Nguyen-5_45_32,exp(x + 3),tensor(0.0138),-5105.898755064901
 Nguyen-5_45_33,52*log(x),tensor(0.),0
 Nguyen-5_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573190>>
 Nguyen-5_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b8ac0>>
 Nguyen-5_45_36,exp(x + 2),tensor(0.0351),-756.0535634093841
 Nguyen-5_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381060d0>>
 Nguyen-5_45_38,x*(4 - x),tensor(0.1576),-27.562952312598306
 Nguyen-5_45_39,3*x*asin(x),tensor(0.1334),-41.1924535985478
 Nguyen-5_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833aac0>>
 Nguyen-5_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0729d0>>
 Nguyen-5_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063af0>>
 Nguyen-5_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6340>>
 Nguyen-5_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f62e0>>
 Nguyen-5_45_45,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104970>>
 Nguyen-5_45_47,exp(4 - x),tensor(0.0051),-38233.83970211691
 Nguyen-5_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2280>>
 Nguyen-5_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb130>>
 Nguyen-5_45_50,1/(x**2*(x + 2)),tensor(4.5944e-07),-4737499169562.912
 Nguyen-5_45_51,asinh(x + 2),tensor(0.1371),-38.64142616112823
 Nguyen-5_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9ac0>>
 Nguyen-5_45_53,-exp(2*x),tensor(0.1419),-35.58314299880966
 Nguyen-5_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1520>>
 Nguyen-5_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373040>>
 Nguyen-5_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383734f0>>
 Nguyen-5_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716499a90>>
 Nguyen-5_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3700>>
 Nguyen-5_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b8100>>
 Nguyen-5_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa716386e50>>
 Nguyen-5_45_61,x**2*(x - 3),tensor(0.2932),-4.811818951107278
 Nguyen-5_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738056820>>
 Nguyen-5_45_63,-2*atan(x),tensor(0.1834),-18.828779307800854
 Nguyen-5_45_64,2*x + asinh(x),tensor(0.1908),-16.978986052158575
 Nguyen-5_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73831cb20>>
 Nguyen-5_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066b50>>
 Nguyen-5_45_67,x*sqrt(1 - x),tensor(0.3131),-3.812460768803269
 Nguyen-5_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73836ee20>>
 Nguyen-5_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101880>>
 Nguyen-5_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101d00>>
 Nguyen-5_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841016a0>>
 Nguyen-5_45_72,68/x**3,tensor(2.9409e-13),-1.156255908240757e+25
 Nguyen-5_45_73,x*(x - 2*sinh(x)),tensor(0.3206),-3.4919795264328677
 Nguyen-5_45_74,-2*tanh(x),tensor(0.1844),-18.575257177190515
 Nguyen-5_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d100>>
 Nguyen-5_45_76,log(x + 5),tensor(0.1278),-45.557527425114706
 Nguyen-5_45_77,16/x**2,tensor(1.4358e-08),-4851015261218042.0
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa71647c7f0>>
 Nguyen-5_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573430>>
 Nguyen-5_45_80,sinh(x + 1),tensor(0.1355),-39.72351492817342
 Nguyen-5_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4070>>
 Nguyen-5_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e9a0>>
 Nguyen-5_45_83,5*x,tensor(0.1256),-47.47142778624493
 Nguyen-5_45_84,asin(x),tensor(0.2682),-6.444708344076992
 Nguyen-5_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcbb0>>
 Nguyen-5_45_86,-x - tan(x),tensor(0.1625),-25.570474838932938
 Nguyen-5_45_87,x**3 + x - cos(x),tensor(0.3823),-1.6115391040915523
 Nguyen-5_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcdf0>>
 Nguyen-5_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165b3880>>
 Nguyen-5_45_90,-exp(x) + log(cos(x)),tensor(0.2564),-7.407233406321577
