 Nguyen-5'_43_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010ca30>>
 Nguyen-5'_43_39,17*x**4,tensor(0.0238),-1686.8090086258073
 Nguyen-5'_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056f40>>
 Nguyen-5'_43_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056f10>>
 Nguyen-5'_43_42,-cosh(x),tensor(0.1939),-16.2934824743804
 Nguyen-5'_43_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056820>>
 Nguyen-5'_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056640>>
 Nguyen-5'_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e13d0>>
 Nguyen-5'_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae3a0>>
 Nguyen-5'_43_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae070>>
 Nguyen-5'_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae9a0>>
 Nguyen-5'_43_49,x + exp(x) + 4,tensor(0.0228),-1831.2233032686552
 Nguyen-5'_43_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01054f0>>
 Nguyen-5'_43_51,x**2 + x*log(x) + x,tensor(0.),0
 Nguyen-5'_43_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0e80>>
 Nguyen-5'_43_53,1 - cos(x),tensor(0.0783),-137.74132454068496
 Nguyen-5'_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084940>>
 Nguyen-5'_43_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500843a0>>
 Nguyen-5'_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500847c0>>
 Nguyen-5'_43_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500846d0>>
 Nguyen-5'_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056dc0>>
 Nguyen-5'_43_59,(x + 1)**3,tensor(0.0366),-691.7124818037886
 Nguyen-5'_43_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b70a0>>
 Nguyen-5'_43_61,x*(x + cosh(x)),tensor(0.0686),-183.46260337757118
 Nguyen-5'_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df190>>
 Nguyen-5'_43_63,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_43_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127dc0>>
 Nguyen-5'_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074fd0>>
 Nguyen-5'_43_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0e80>>
 Nguyen-5'_43_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c0568b0>>
 Nguyen-5'_43_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e04f0>>
 Nguyen-5'_43_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0430>>
 Nguyen-5'_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c0567c0>>
 Nguyen-5'_43_71,x + cos(5*x),tensor(0.0813),-126.82843450224647
 Nguyen-5'_43_72,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_43_73,x*cos(x) + x + sin(x),tensor(0.0662),-197.888256234609
 Nguyen-5'_43_74,x**2 + 9*x,tensor(0.0287),-1140.766307639867
 Nguyen-5'_43_75,(sin(x) + 6)/x,tensor(0.0002),-36092884.60818999
 Nguyen-5'_43_76,sin(x) - cos(x),tensor(0.1340),-40.74914604343762
 Nguyen-5'_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827dc10>>
 Nguyen-5'_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebc10>>
 Nguyen-5'_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d07f0>>
 Nguyen-5'_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0ee0>>
 Nguyen-5'_43_81,4*x**2 + x,tensor(0.0474),-403.77683388398447
 Nguyen-5'_43_82,acos(2*x + 5),tensor(0.),0
 Nguyen-5'_43_83,x*sinh(2*x),tensor(0.0541),-305.06375071284396
 Nguyen-5'_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2fd0>>
 Nguyen-5'_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124c40>>
 Nguyen-5'_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c124e80>>
 Nguyen-5'_43_87,3*x**2/2,tensor(0.0669),-193.68597673264003
 Nguyen-5'_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700defd0>>
 Nguyen-5'_43_89,x + atanh(x) + 1,tensor(0.0501),-358.8033881583159
 Nguyen-5'_43_90,x*(x - 3)**2,tensor(0.0271),-1288.2583338026986
 Nguyen-5'_43_91,4*sqrt(x),tensor(0.),0
 Nguyen-5'_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d27c0>>
 Nguyen-5'_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803aa90>>
 Nguyen-5'_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0340>>
 Nguyen-5'_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d02b0>>
 Nguyen-5'_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d06d0>>
 Nguyen-5'_43_97,x*cosh(2*x),tensor(0.0662),-197.8296476193077
 Nguyen-5'_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9820>>
 Nguyen-5'_43_99,sin(x) + cosh(x),tensor(0.0521),-329.5087698780473
 Nguyen-5'_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f460>>
 Nguyen-5'_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161220>>
 Nguyen-5'_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c430>>
 Nguyen-5'_43_103,log(x**3),tensor(0.),0
 Nguyen-5'_43_104,x - 6/x**2,tensor(1.6366e-08),-3733630048111035.0
 Nguyen-5'_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f9d0>>
 Nguyen-5'_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074790>>
 Nguyen-5'_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0370>>
 Nguyen-5'_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c021340>>
 Nguyen-5'_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c021df0>>
 Nguyen-5'_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007ef10>>
 Nguyen-5'_43_111,x + cosh(sqrt(x)),tensor(0.),0
 Nguyen-5'_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806bc40>>
 Nguyen-5'_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583300a0>>
 Nguyen-5'_43_114,x*(sqrt(x) + cos(x)),tensor(0.),0
 Nguyen-5'_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0a30>>
 Nguyen-5'_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1310>>
 Nguyen-5'_43_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b19a0>>
 Nguyen-5'_43_118,x*(x + exp(-x)),tensor(0.0795),-132.89891623098828
 Nguyen-5'_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e19a0>>
 Nguyen-5'_43_120,x*sin(x) + 2*x,tensor(0.0652),-204.45160798168143
 Nguyen-5'_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0700>>
 Nguyen-5'_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084fd0>>
 Nguyen-5'_43_123,-sin(x + 4),tensor(0.0629),-220.87951059281752
 Nguyen-5'_43_124,x + sin(x) + 2,tensor(0.0403),-567.1250545680743
 Nguyen-5'_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb100>>
 Nguyen-5'_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01baa90>>
 Nguyen-5'_43_127,sin(sqrt(x))*cos(sqrt(2)),tensor(0.),0
 Nguyen-5'_44_0,x*(exp(x) + sinh(x)),tensor(0.0582),-260.5394284869059
 Nguyen-5'_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130640>>
 Nguyen-5'_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2a90>>
 Nguyen-5'_44_3,4*x**(3/2),tensor(0.),0
 Nguyen-5'_44_4,4*x*(x + 3),tensor(0.0213),-2120.02227588213
 Nguyen-5'_44_5,sin(x + 5),tensor(0.1438),-34.47681055803528
 Nguyen-5'_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df850>>
 Nguyen-5'_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500740a0>>
 Nguyen-5'_44_8,x**2*exp(x),tensor(0.0677),-188.84967098605895
 Nguyen-5'_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252af0>>
 Nguyen-5'_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1700>>
 Nguyen-5'_44_11,x - cos(x),tensor(0.1311),-42.90321788147365
 Nguyen-5'_44_12,2*log(x + 1),tensor(0.0650),-205.87784706280118
 Nguyen-5'_44_13,x**2/2 + x*acos(x),tensor(0.0825),-122.71342753888969
 Nguyen-5'_44_14,2*x**2 + 2,tensor(0.0355),-736.3673647850813
 Nguyen-5'_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009db80>>
 Nguyen-5'_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb400>>
 Nguyen-5'_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebbe0>>
 Nguyen-5'_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebeb0>>
 Nguyen-5'_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb340>>
 Nguyen-5'_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb370>>
 Nguyen-5'_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581555b0>>
 Nguyen-5'_44_22,-x**3 + x,tensor(0.0836),-119.21333746934545
 Nguyen-5'_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1d60>>
 Nguyen-5'_44_24,1,tensor(0.),0
 Nguyen-5'_44_25,x*sqrt(3*x + 1),tensor(0.),0
 Nguyen-5'_44_26,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7e80>>
 Nguyen-5'_44_28,x*asinh(5*x),tensor(0.0564),-279.31436412657274
 Nguyen-5'_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea7c0>>
 Nguyen-5'_44_30,sqrt(x) - x**2 + 3,tensor(0.),0
 Nguyen-5'_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a39d0>>
 Nguyen-5'_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81658e0>>
 Nguyen-5'_44_33,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_44_34,9 - x**2,tensor(0.0155),-4050.4933617393845
 Nguyen-5'_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80bb700>>
 Nguyen-5'_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b490>>
 Nguyen-5'_44_37,cos(x) + 26,tensor(0.0057),-30355.795997746456
 Nguyen-5'_44_38,-cos(x) + cosh(x),tensor(0.0721),-164.52299740902993
 Nguyen-5'_44_39,x + exp(-x),tensor(0.0527),-322.19878993990284
 Nguyen-5'_44_40,x/3,tensor(0.0840),-117.90665027531016
 Nguyen-5'_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120190>>
 Nguyen-5'_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5220>>
 Nguyen-5'_44_43,x**6/36,tensor(0.0841),-117.47511050185847
 Nguyen-5'_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361eb0>>
 Nguyen-5'_44_45,4*log(x)/3,tensor(0.),0
 Nguyen-5'_44_46,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e490>>
 Nguyen-5'_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de220>>
 Nguyen-5'_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700de9a0>>
 Nguyen-5'_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700dee20>>
 Nguyen-5'_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700dea30>>
 Nguyen-5'_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084580>>
 Nguyen-5'_44_53,3*x + 4,tensor(0.0267),-1332.5193515337216
 Nguyen-5'_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae7f0>>
 Nguyen-5'_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aeca0>>
 Nguyen-5'_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aef70>>
 Nguyen-5'_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae040>>
 Nguyen-5'_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae670>>
 Nguyen-5'_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00aec70>>
 Nguyen-5'_44_60,3*log(x),tensor(0.),0
 Nguyen-5'_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f940>>
 Nguyen-5'_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c05f7c0>>
 Nguyen-5'_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fbe0>>
 Nguyen-5'_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075460>>
 Nguyen-5'_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77010c7c0>>
 Nguyen-5'_44_66,log(cos(x)),tensor(0.0918),-96.98431214599093
 Nguyen-5'_44_67,-sqrt(x) + x,tensor(0.),0
 Nguyen-5'_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2d00>>
 Nguyen-5'_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e15b0>>
 Nguyen-5'_44_70,x**2*(x**2 + x),tensor(0.0756),-148.58784416906576
 Nguyen-5'_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0220>>
 Nguyen-5'_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019cd00>>
 Nguyen-5'_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070910>>
 Nguyen-5'_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176c40>>
 Nguyen-5'_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180dfa60>>
 Nguyen-5'_44_76,sqrt(x) + log(x) + 3,tensor(0.),0
 Nguyen-5'_44_77,25*x**(2/5),tensor(0.),0
 Nguyen-5'_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185dc0>>
 Nguyen-5'_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6610>>
 Nguyen-5'_44_80,x - sqrt(x + 1),tensor(0.1583),-27.284556484379177
 Nguyen-5'_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122a30>>
 Nguyen-5'_44_82,2*x*(x + 1),tensor(0.0572),-270.79127988001704
 Nguyen-5'_44_83,asinh(x**2)/2,tensor(0.0783),-137.54963545519598
 Nguyen-5'_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca4c0>>
 Nguyen-5'_44_85,x**2 + 2,tensor(0.0384),-625.1612710504528
 Nguyen-5'_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e9a0>>
 Nguyen-5'_44_87,cos(x)*sinh(x),tensor(0.0822),-123.59015317082795
 Nguyen-5'_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137340>>
 Nguyen-5'_44_89,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1b80>>
 Nguyen-5'_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006edf0>>
 Nguyen-5'_44_92,x**2 - 2*x,tensor(0.0634),-217.3761378476291
 Nguyen-5'_44_93,-x**2 - x,tensor(0.0916),-97.45235603306227
 Nguyen-5'_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a37f0>>
 Nguyen-5'_44_95,log(x)**3,tensor(0.),0
 Nguyen-5'_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e820>>
 Nguyen-5'_44_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea3a0>>
 Nguyen-5'_44_98,-8*log(cos(x)),tensor(0.0448),-453.10633379079246
 Nguyen-5'_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c460>>
 Nguyen-5'_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0490>>
 Nguyen-5'_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d04c0>>
 Nguyen-5'_44_102,sinh(x + 1),tensor(0.0476),-399.3149340610493
 Nguyen-5'_44_103,3*x*log(x),tensor(0.),0
 Nguyen-5'_44_104,x*(x*exp(x) + 1),tensor(0.0636),-215.51347884156564
 Nguyen-5'_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580deb80>>
 Nguyen-5'_44_106,x/cos(x)**2,tensor(0.0704),-173.52356269878817
 Nguyen-5'_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f9d0>>
 Nguyen-5'_44_108,x**2 + 4*log(x),tensor(0.),0
 Nguyen-5'_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006eeb0>>
 Nguyen-5'_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f2e0>>
 Nguyen-5'_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e790>>
 Nguyen-5'_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b007e400>>
 Nguyen-5'_44_113,sin(3*x),tensor(0.0791),-134.71395679008137
 Nguyen-5'_44_114,8*x**(3/2),tensor(0.),0
 Nguyen-5'_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3370>>
 Nguyen-5'_44_116,exp(x - 2),tensor(0.0780),-138.68087611366624
 Nguyen-5'_44_117,x*acos(sqrt(3)),tensor(0.),0
 Nguyen-5'_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80a1fa0>>
 Nguyen-5'_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebb50>>
 Nguyen-5'_44_120,2*x*asinh(x),tensor(0.0636),-215.47730909066755
 Nguyen-5'_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500746d0>>
 Nguyen-5'_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1a00>>
 Nguyen-5'_44_123,-x**3 + x*log(x),tensor(0.),0
 Nguyen-5'_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f5b0>>
 Nguyen-5'_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aaac0>>
 Nguyen-5'_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171130>>
 Nguyen-5'_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dee0>>
 Nguyen-5'_45_0,x + exp(x) + 2,tensor(0.0314),-952.7385178387548
 Nguyen-5'_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb77009da30>>
 Nguyen-5'_45_2,sin(3*x),tensor(0.0791),-134.71395679008137
 Nguyen-5'_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3d30>>
 Nguyen-5'_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c021070>>
 Nguyen-5'_45_5,x + cos(1),tensor(0.0645),-209.3754960676114
 Nguyen-5'_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f5190>>
 Nguyen-5'_45_7,3*x + 13,tensor(0.0109),-8164.353758080951
 Nguyen-5'_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7340>>
 Nguyen-5'_45_9,x + cos(x) + 3,tensor(0.0283),-1180.2432542571717
 Nguyen-5'_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6820>>
 Nguyen-5'_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056610>>
 Nguyen-5'_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056a60>>
 Nguyen-5'_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c056940>>
 Nguyen-5'_45_14,x + log(x**2),tensor(0.0763),-145.60671520493239
 Nguyen-5'_45_15,cos(2*x)/2,tensor(0.0744),-153.66243594744103
 Nguyen-5'_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81ebc40>>
 Nguyen-5'_45_17,x + 3*log(x),tensor(0.),0
 Nguyen-5'_45_18,8*x**3/5,tensor(0.0806),-129.12444104995504
 Nguyen-5'_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120ee0>>
 Nguyen-5'_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80e0c70>>
 Nguyen-5'_45_21,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_45_22,3/4,tensor(0.),0
 Nguyen-5'_45_23,x**2*asinh(x),tensor(0.0832),-120.54892388540262
 Nguyen-5'_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c02a730>>
 Nguyen-5'_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700eabb0>>
 Nguyen-5'_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea910>>
 Nguyen-5'_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700ea6a0>>
 Nguyen-5'_45_28,exp(sinh(x)),tensor(0.0509),-347.27977377532164
 Nguyen-5'_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361b80>>
 Nguyen-5'_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583619d0>>
 Nguyen-5'_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fdf0>>
 Nguyen-5'_45_32,exp(x + 3),tensor(0.0058),-29670.340072550833
 Nguyen-5'_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f3070>>
 Nguyen-5'_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00f35b0>>
 Nguyen-5'_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae400>>
 Nguyen-5'_45_36,exp(x - 2),tensor(0.0780),-138.68087611366624
 Nguyen-5'_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1370>>
 Nguyen-5'_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00ae490>>
 Nguyen-5'_45_39,3*x*asin(x),tensor(0.0501),-357.90474317031567
 Nguyen-5'_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006baf0>>
 Nguyen-5'_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006ba90>>
 Nguyen-5'_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b4f0>>
 Nguyen-5'_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006beb0>>
 Nguyen-5'_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b310>>
 Nguyen-5'_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bfa0>>
 Nguyen-5'_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bb80>>
 Nguyen-5'_45_47,exp(4 - x),tensor(0.0022),-211962.80456543973
 Nguyen-5'_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80401c0>>
 Nguyen-5'_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80406d0>>
