Exponential Growth_37_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4520>>
Exponential Growth_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300573a0>>
Exponential Growth_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057880>>
Exponential Growth_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054cd0>>
Exponential Growth_38_0,x**2/4,tensor(0.0575),-267.3924156801385
Exponential Growth_38_1,-4*x**2 + x,tensor(0.0367),-686.1318953706972
Exponential Growth_38_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038a00>>
Exponential Growth_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edc10>>
Exponential Growth_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eda30>>
Exponential Growth_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7070>>
Exponential Growth_38_6,(x + 1)**2,tensor(0.0805),-129.57127677271927
Exponential Growth_38_7,x**2 + x,tensor(0.0609),-236.90549133152413
Exponential Growth_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a2b0>>
Exponential Growth_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530520>>
Exponential Growth_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530f10>>
Exponential Growth_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dfd0>>
Exponential Growth_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810db50>>
Exponential Growth_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d190>>
Exponential Growth_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d9d0>>
Exponential Growth_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054df10>>
Exponential Growth_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054ddf0>>
Exponential Growth_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d040>>
Exponential Growth_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dd60>>
Exponential Growth_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d190>>
Exponential Growth_38_20,3*sqrt(2)*x**4,tensor(0.0694),-178.88872649720975
Exponential Growth_38_21,x**2 + 2*x,tensor(0.0570),-272.79493887735055
Exponential Growth_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ecd90>>
Exponential Growth_38_23,8*x**3/9,tensor(0.0553),-290.6456243900561
Exponential Growth_38_24,2*x + sinh(x),tensor(0.0472),-406.74140176531097
Exponential Growth_38_25,x*(2*x + 2),tensor(0.0629),-221.1202099288271
Exponential Growth_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281793a0>>
Exponential Growth_38_27,2*x + sin(3),tensor(0.0536),-310.7943409970567
Exponential Growth_38_28,3*sin(2*x),tensor(0.0437),-478.4193481431743
Exponential Growth_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541850>>
Exponential Growth_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be460>>
Exponential Growth_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04befa0>>
Exponential Growth_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172880>>
Exponential Growth_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172760>>
Exponential Growth_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de8e0>>
Exponential Growth_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dea60>>
Exponential Growth_38_36,x**2*atan(x),tensor(0.0554),-289.9149177890808
Exponential Growth_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301034f0>>
Exponential Growth_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179ee0>>
Exponential Growth_38_39,x**3 + sin(x),tensor(0.0531),-317.351970760377
Exponential Growth_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182850>>
Exponential Growth_38_41,x**2 + x*sin(x) + cos(x),tensor(0.1025),-75.6732113075239
Exponential Growth_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573670>>
Exponential Growth_38_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5b50>>
Exponential Growth_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5a00>>
Exponential Growth_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5670>>
Exponential Growth_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5ac0>>
Exponential Growth_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5d60>>
Exponential Growth_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d7c0>>
Exponential Growth_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d100>>
Exponential Growth_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dbb0>>
Exponential Growth_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d7f0>>
Exponential Growth_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d550>>
Exponential Growth_38_53,4*log(x),tensor(0.),0
Exponential Growth_38_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2fa0>>
Exponential Growth_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182b80>>
Exponential Growth_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182d60>>
Exponential Growth_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f23d0>>
Exponential Growth_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d700>>
Exponential Growth_38_59,x**8/16,tensor(0.0561),-282.3517737762707
Exponential Growth_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4f40>>
Exponential Growth_38_61,-x**3 + x*log(x),tensor(0.),0
Exponential Growth_38_62,x**3*(3*x + 3),tensor(0.0608),-238.0047622798005
Exponential Growth_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec970>>
Exponential Growth_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300afa00>>
Exponential Growth_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300571c0>>
Exponential Growth_38_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057160>>
Exponential Growth_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed2e0>>
Exponential Growth_38_68,-x + exp(x),tensor(0.0888),-104.25329899310086
Exponential Growth_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dffd0>>
Exponential Growth_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530c40>>
Exponential Growth_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530760>>
Exponential Growth_38_72,x**2*(exp(x) + 1),tensor(0.0706),-172.15748868702028
Exponential Growth_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087700>>
Exponential Growth_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de580>>
Exponential Growth_38_75,(x + 4)**5,tensor(0.0001),-64699897.63646658
Exponential Growth_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013bcd0>>
Exponential Growth_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301547c0>>
Exponential Growth_38_78,4*asin(x),tensor(0.0406),-556.3327057770706
Exponential Growth_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ecee0>>
Exponential Growth_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123940>>
Exponential Growth_38_81,2*x + sin(x),tensor(0.0480),-391.96794001443163
Exponential Growth_38_82,tan(2*x + 1),tensor(0.0283),-1181.8865016253812
Exponential Growth_38_83,4*x**2 - x,tensor(0.0774),-141.0681522465135
Exponential Growth_38_84,-x - sin(x),tensor(0.0532),-315.74683366576915
Exponential Growth_38_85,x**3/9,tensor(0.0559),-284.1627017890957
Exponential Growth_38_86,x*(x + 4)**4,tensor(0.0009),-1368426.4310725029
Exponential Growth_38_87,x**2*sin(2),tensor(0.0619),-228.4239702078797
Exponential Growth_38_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4490>>
Exponential Growth_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cbe0>>
Exponential Growth_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c550>>
Exponential Growth_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103b20>>
Exponential Growth_38_92,sinh(3*x + 1),tensor(0.0264),-1362.0860597976223
Exponential Growth_38_93,sqrt(x + 3),tensor(0.1216),-51.20627868215671
Exponential Growth_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebf70>>
Exponential Growth_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2a00>>
Exponential Growth_38_96,log(x + 1),tensor(0.0483),-387.8819658778619
Exponential Growth_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054520>>
Exponential Growth_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172280>>
Exponential Growth_38_99,2*x**2*(x + 1),tensor(0.0665),-196.08821719405785
Exponential Growth_38_100,2*x*(x + 2),tensor(0.0503),-355.3698766026611
Exponential Growth_38_101,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a9a0>>
Exponential Growth_38_103,16*x**3,tensor(0.0246),-1569.563552743049
Exponential Growth_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c550>>
Exponential Growth_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5a60>>
Exponential Growth_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5220>>
Exponential Growth_38_107,cosh(2*x),tensor(0.1132),-60.38294181925408
Exponential Growth_38_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be160>>
Exponential Growth_38_109,exp(x) + 26,tensor(0.0073),-18519.732452988173
Exponential Growth_38_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d5b0>>
Exponential Growth_38_111,x**2 - 1,tensor(0.0463),-422.74412430925264
Exponential Growth_38_112,sin(2*x + 1)/2,tensor(0.0588),-254.83292748297862
Exponential Growth_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f070>>
Exponential Growth_38_114,2*x*(x + 2),tensor(0.0503),-355.3698766026611
Exponential Growth_38_115,x**2/2 + sin(x),tensor(0.0579),-264.0813459532871
Exponential Growth_38_116,0,tensor(0.),0
Exponential Growth_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eca90>>
Exponential Growth_38_118,x*(4*x + 4),tensor(0.0561),-282.60986571224515
Exponential Growth_38_119,x**2 + 5*x,tensor(0.0421),-515.5129644827658
Exponential Growth_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1160>>
Exponential Growth_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103f70>>
Exponential Growth_38_122,0,tensor(0.),0
Exponential Growth_38_123,x**2*(x + 3),tensor(0.0760),-146.86662852712328
Exponential Growth_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05300d0>>
Exponential Growth_38_125,4*x**3 + x,tensor(0.0452),-444.8477278807409
Exponential Growth_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb9a0>>
Exponential Growth_38_127,2 - x,tensor(0.1283),-45.17758628239212
Exponential Growth_39_0,x/(x + 5),tensor(0.0556),-287.92161888004506
Exponential Growth_39_1,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_39_2,exp(x) + 1,tensor(0.1514),-30.40928930440278
Exponential Growth_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a6a0>>
Exponential Growth_39_4,x + log(-x**2),tensor(0.),0
Exponential Growth_39_5,sqrt(2)*sqrt(1/x),tensor(0.),0
Exponential Growth_39_6,3*x + sin(x),tensor(0.0439),-473.2185972524958
Exponential Growth_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054700>>
Exponential Growth_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475c70>>
Exponential Growth_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475190>>
Exponential Growth_39_10,x**5 + x + 3,tensor(0.2040),-14.226051875735898
Exponential Growth_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04beb20>>
Exponential Growth_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be100>>
Exponential Growth_39_13,x**2 + 55,tensor(0.0034),-87179.23537083811
Exponential Growth_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04deca0>>
Exponential Growth_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dec70>>
Exponential Growth_39_16,x**2*(2*x + 2)**exp(x),tensor(0.0253),-1477.3200075592058
Exponential Growth_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1940>>
Exponential Growth_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f56d0>>
Exponential Growth_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0e80>>
Exponential Growth_39_20,2*(x + 1)**3,tensor(0.0393),-597.747580890292
Exponential Growth_39_21,2*x**2 - 6*x,tensor(0.0397),-584.4527630197301
Exponential Growth_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f01f0>>
Exponential Growth_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182040>>
Exponential Growth_39_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed940>>
Exponential Growth_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed7f0>>
Exponential Growth_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c130>>
Exponential Growth_39_27,x + exp(sqrt(x)),tensor(0.),0
Exponential Growth_39_28,x*cos(x + 1),tensor(0.0512),-342.41220847966804
Exponential Growth_39_29,2*x**3 + x,tensor(0.0505),-353.02522560787946
Exponential Growth_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05300a0>>
Exponential Growth_39_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04de2e0>>
Exponential Growth_39_32,x**3 + x**2/2,tensor(0.0584),-259.3708006677225
Exponential Growth_39_33,1/(2*x + 1),tensor(0.0384),-627.3875357286796
Exponential Growth_39_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f880>>
Exponential Growth_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0790>>
Exponential Growth_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0160>>
Exponential Growth_39_37,x + asinh(x),tensor(0.0518),-334.1437474918568
Exponential Growth_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0a00>>
Exponential Growth_39_39,4*acos(x),tensor(0.0367),-686.1327463959165
Exponential Growth_39_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b36a0>>
Exponential Growth_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0570520>>
Exponential Growth_39_42,2*log(x),tensor(0.),0
Exponential Growth_39_43,x**2 + 2*x + sin(x),tensor(0.0525),-324.48509354219317
Exponential Growth_39_44,x**2*(x + 1),tensor(0.0617),-230.0870351045686
Exponential Growth_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05c56d0>>
Exponential Growth_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c790>>
Exponential Growth_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016bd60>>
Exponential Growth_39_48,atanh(2*x),tensor(0.),0
Exponential Growth_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed8b0>>
Exponential Growth_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d9a0>>
Exponential Growth_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054dc10>>
Exponential Growth_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d130>>
Exponential Growth_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d370>>
Exponential Growth_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05edeb0>>
Exponential Growth_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2340>>
Exponential Growth_39_56,x + tan(2),tensor(0.0327),-874.7043762903248
Exponential Growth_39_57,2*x + acosh(x),tensor(0.),0
Exponential Growth_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b5b0>>
Exponential Growth_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee400>>
Exponential Growth_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee0a0>>
Exponential Growth_39_61,x**3/9 + x,tensor(0.0544),-301.5782218211671
Exponential Growth_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c670>>
Exponential Growth_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee8e0>>
Exponential Growth_39_64,x + sin(log(x)),tensor(0.),0
Exponential Growth_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c20d0>>
Exponential Growth_39_66,cosh(x + 1),tensor(0.1139),-59.48220322701589
Exponential Growth_39_67,sin(2*x + 4)/2,tensor(0.0532),-316.301519668241
Exponential Growth_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eedf0>>
Exponential Growth_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f53d0>>
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281794c0>>
Exponential Growth_39_71,4*x + tan(x),tensor(0.0385),-623.0835574199062
Exponential Growth_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541b80>>
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eeb0>>
Exponential Growth_39_74,2*x*(x + 1),tensor(0.0629),-221.1202099288271
Exponential Growth_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4b80>>
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04bebb0>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be430>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a970>>
Exponential Growth_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a0a0>>
Exponential Growth_39_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a700>>
Exponential Growth_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a370>>
Exponential Growth_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a520>>
Exponential Growth_39_83,8*x + cos(x),tensor(0.0325),-884.90606479867
Exponential Growth_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056ed00>>
Exponential Growth_39_85,exp(x) + sin(x),tensor(0.0756),-148.48218282540324
Exponential Growth_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808ad90>>
Exponential Growth_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a5e0>>
Exponential Growth_39_88,x**3 + 5*x,tensor(0.0373),-664.4991581056131
Exponential Growth_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054fa0>>
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054490>>
Exponential Growth_39_91,-x + sin(x),tensor(0.0560),-283.2656512681754
Exponential Growth_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed550>>
Exponential Growth_39_93,4*x**2 + x,tensor(0.0803),-130.1599961488382
Exponential Growth_39_94,18/x,tensor(0.0007),-2208781.1127927876
Exponential Growth_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541e20>>
Exponential Growth_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057610>>
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057670>>
Exponential Growth_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057f40>>
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04eec10>>
Exponential Growth_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee0d0>>
Exponential Growth_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ee760>>
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182250>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475af0>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475970>>
Exponential Growth_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475cd0>>
Exponential Growth_39_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475310>>
Exponential Growth_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0475910>>
Exponential Growth_39_108,1 - 4*x,tensor(0.0543),-302.1797070363871
Exponential Growth_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6af0>>
Exponential Growth_39_110,tan(x) + acos(x),tensor(0.1104),-63.866598565217515
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acee0>>
Exponential Growth_39_112,1,tensor(0.),0
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dffa0>>
Exponential Growth_39_114,x**2 + cos(4),tensor(0.0509),-346.5460513725579
Exponential Growth_39_115,9*sqrt(3),tensor(0.),0
Exponential Growth_39_116,-sinh(x),tensor(0.0552),-292.18779421679125
Exponential Growth_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb640>>
Exponential Growth_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a8e0>>
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2e20>>
Exponential Growth_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2d60>>
Exponential Growth_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2dc0>>
Exponential Growth_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809ab80>>
Exponential Growth_39_123,2,tensor(0.),0
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7c40>>
Exponential Growth_39_125,x*(x**2 + 1) + x,tensor(0.0491),-373.5024408373133
Exponential Growth_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187d00>>
Exponential Growth_39_127,x**2 + 3*x,tensor(0.0520),-331.192666917833
Exponential Growth_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108580>>
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3190>>
Exponential Growth_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541ac0>>
Exponential Growth_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040700>>
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194a30>>
Exponential Growth_40_5,E*x**5,tensor(0.0535),-312.1703668496898
Exponential Growth_40_6,x*cos(3),tensor(0.0554),-290.1333750385591
Exponential Growth_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168520>>
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1190>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281797c0>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0130>>
Exponential Growth_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed970>>
Exponential Growth_40_12,x**2/2 + sin(x),tensor(0.0579),-264.0813459532871
Exponential Growth_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d2b0>>
Exponential Growth_40_14,sqrt(3)*x**3/9,tensor(0.0559),-284.56865315110923
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d0a0>>
Exponential Growth_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038550>>
Exponential Growth_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228038460>>
Exponential Growth_40_18,x + 2/x,tensor(0.0059),-27999.39892498484
Exponential Growth_40_19,-x**2,tensor(0.0502),-357.46322918403166
