Logarithmic Equation_91_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2880>>
Logarithmic Equation_91_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f6bb0>>
Logarithmic Equation_91_11,cos(2*x + 5),tensor(0.5741),0.44953664208442556
Logarithmic Equation_91_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13cf40>>
Logarithmic Equation_91_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80355b0>>
Logarithmic Equation_91_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1383d0>>
Logarithmic Equation_91_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1332b0>>
Logarithmic Equation_91_16,x + sin(x + 5),tensor(0.5788),0.4703665088351999
Logarithmic Equation_91_17,x + tanh(x) + 1,tensor(0.4700),-0.27151031659796554
Logarithmic Equation_91_18,-x + atanh(x),tensor(0.5400),0.274388381887709
Logarithmic Equation_91_19,E*x**2/4,tensor(0.4624),-0.35197168637216314
Logarithmic Equation_91_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0efdf0>>
Logarithmic Equation_91_21,x + asin(x),tensor(0.6369),0.6750627441534904
Logarithmic Equation_91_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2640>>
Logarithmic Equation_91_23,x + atan(x),tensor(0.6204),0.6256296811289965
Logarithmic Equation_91_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7d30>>
Logarithmic Equation_91_25,2*x*sin(1),tensor(0.6162),0.6119715643333837
Logarithmic Equation_91_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070310>>
Logarithmic Equation_91_27,4*x + exp(x),tensor(0.3712),-1.8687219062750486
Logarithmic Equation_91_28,x**2 + tanh(x),tensor(0.4956),-0.03620117899202535
Logarithmic Equation_91_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f027c32dfd0>>
Logarithmic Equation_91_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08c070>>
Logarithmic Equation_91_31,x + cos(x)**2,tensor(0.4942),-0.047462856077160165
Logarithmic Equation_91_32,sin(x + 5),tensor(0.5034),0.027135733287690367
Logarithmic Equation_91_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d4df0>>
Logarithmic Equation_91_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0e2b50>>
Logarithmic Equation_91_35,x**3 + exp(x),tensor(0.4424),-0.5889594677740244
Logarithmic Equation_91_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14e850>>
Logarithmic Equation_91_37,4*x + sin(x),tensor(0.4484),-0.5127555688749066
Logarithmic Equation_91_38,x**3 + tan(x),tensor(0.6409),0.6859493305116455
Logarithmic Equation_91_39,x/22,tensor(0.4914),-0.07086470484407648
Logarithmic Equation_91_40,-2*x**2 + sin(x),tensor(0.6139),0.6043521989728866
Logarithmic Equation_91_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b852e1c0>>
Logarithmic Equation_91_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188e50>>
Logarithmic Equation_91_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815d250>>
Logarithmic Equation_91_44,sin(4*x),tensor(0.4741),-0.23055702768024045
Logarithmic Equation_91_45,5*x + cos(x),tensor(0.4031),-1.1926450535754873
Logarithmic Equation_91_46,x**5*acos(x),tensor(0.5960),0.5404644234429103
Logarithmic Equation_91_47,x/sinh(x),tensor(0.4190),-0.9235459987173511
Logarithmic Equation_91_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1059a0>>
Logarithmic Equation_91_49,2*x + tan(x),tensor(0.5832),0.4893898396151166
Logarithmic Equation_91_50,-x + exp(x),tensor(0.3978),-1.2917278695595598
Logarithmic Equation_91_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196473ca0>>
Logarithmic Equation_91_52,x**2 + x*sin(2),tensor(0.5003),0.0021229059526558514
Logarithmic Equation_91_53,x*(x**3 + x),tensor(0.4189),-0.9244770731141077
Logarithmic Equation_91_54,x*sin(2),tensor(0.5624),0.3944418109810732
Logarithmic Equation_91_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964eff10>>
Logarithmic Equation_91_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efaf0>>
Logarithmic Equation_91_57,x*(x + exp(2)),tensor(0.3101),-3.9473676161536604
Logarithmic Equation_91_58,x**2*atanh(x),tensor(0.5877),0.5078620278049174
Logarithmic Equation_91_59,-log(cos(x)) + tan(x),tensor(0.5525),0.3438673538350161
Logarithmic Equation_91_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a070>>
Logarithmic Equation_91_61,x*acosh(x),tensor(0.),0
Logarithmic Equation_91_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e73d0>>
Logarithmic Equation_91_63,x**2*sin(x) + x,tensor(0.6168),0.6140957321720462
Logarithmic Equation_91_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05ab80>>
Logarithmic Equation_91_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f96d0>>
Logarithmic Equation_91_66,6,tensor(0.),0
Logarithmic Equation_91_67,-log(cos(x)),tensor(0.4662),-0.311048355255074
Logarithmic Equation_91_68,sin(x)**3,tensor(0.5246),0.1787999031042612
Logarithmic Equation_91_69,-x**3,tensor(0.4394),-0.627996081068922
Logarithmic Equation_91_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070d60>>
Logarithmic Equation_91_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962f9970>>
Logarithmic Equation_91_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1cf400>>
Logarithmic Equation_91_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df05c10>>
Logarithmic Equation_91_74,acos(x),tensor(0.3322),-3.0405663929802715
Logarithmic Equation_91_75,x*sin(x) + 2*x,tensor(0.5478),0.31833389623400343
Logarithmic Equation_91_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275d60>>
Logarithmic Equation_91_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456880>>
Logarithmic Equation_91_78,2*x + sin(x),tensor(0.6025),0.5648789584508026
Logarithmic Equation_91_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a0610>>
Logarithmic Equation_91_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7130>>
Logarithmic Equation_91_81,x + 2,tensor(0.3541),-2.327884177220266
Logarithmic Equation_91_82,4*x**3 + x,tensor(0.5716),0.43842095457558217
Logarithmic Equation_91_83,2*x + sin(x),tensor(0.6025),0.5648789584508026
Logarithmic Equation_91_84,x**2 + x + atanh(x),tensor(0.5504),0.33268654086270555
Logarithmic Equation_91_85,x + acos(x),tensor(0.3614),-2.121543576428795
Logarithmic Equation_91_86,atanh(x),tensor(0.6286),0.6507841706381688
Logarithmic Equation_91_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17d430>>
Logarithmic Equation_91_88,x**3*acos(x),tensor(0.6354),0.6707367485826461
Logarithmic Equation_91_89,x + cos(x) + 3,tensor(0.2483),-8.168732080535285
Logarithmic Equation_91_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0878b0>>
Logarithmic Equation_91_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f8c70>>
Logarithmic Equation_91_92,-x**2 + x,tensor(0.6227),0.6330140799732993
Logarithmic Equation_91_93,x + sin(x) + 2,tensor(0.3620),-2.105485509559413
Logarithmic Equation_91_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964569d0>>
Logarithmic Equation_91_95,cos(x),tensor(0.4308),-0.7457042882303213
Logarithmic Equation_91_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a7dc0>>
Logarithmic Equation_91_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ada90>>
Logarithmic Equation_91_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad3d0>>
Logarithmic Equation_91_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0895b0>>
Logarithmic Equation_91_100,x*sin(x)**2,tensor(0.5298),0.2123671016356229
Logarithmic Equation_91_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a03d0>>
Logarithmic Equation_91_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc19c7f0>>
Logarithmic Equation_91_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019622efa0>>
Logarithmic Equation_91_104,x*(3*x + 5),tensor(0.3568),-2.2510562815096224
Logarithmic Equation_91_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0e2a90>>
Logarithmic Equation_91_106,x*tanh(5),tensor(0.5697),0.4296510654924096
Logarithmic Equation_91_107,x**2 - sinh(x),tensor(0.3890),-1.4674532954650328
Logarithmic Equation_91_108,x**2 + x - 2,tensor(0.4602),-0.3754754639570501
Logarithmic Equation_91_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2cd0>>
Logarithmic Equation_91_110,-x**2,tensor(0.5143),0.10800033136104548
Logarithmic Equation_91_111,x + sin(x + 4),tensor(0.5252),0.18273524464627455
Logarithmic Equation_91_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb610>>
Logarithmic Equation_91_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8188220>>
Logarithmic Equation_91_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e64f0>>
Logarithmic Equation_91_115,x**7,tensor(0.5210),0.15454396293408923
Logarithmic Equation_91_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef1c0>>
Logarithmic Equation_91_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962a8940>>
Logarithmic Equation_91_118,x*sin(x) + 2*x,tensor(0.5478),0.31833389623400343
Logarithmic Equation_91_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9490>>
Logarithmic Equation_91_120,-x**2/4,tensor(0.4961),-0.03172316901759653
Logarithmic Equation_91_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2760>>
Logarithmic Equation_91_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c24f0>>
Logarithmic Equation_91_123,-4*exp(x) + sin(x),tensor(0.2136),-12.560033582330053
Logarithmic Equation_91_124,E*(x + 2),tensor(0.1968),-15.657940347840476
Logarithmic Equation_91_125,x*asinh(x),tensor(0.4533),-0.4542288186203529
Logarithmic Equation_91_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82d0a00>>
Logarithmic Equation_91_127,x*cos(x) - 2*x,tensor(0.3991),-1.2666148485798967
Logarithmic Equation_92_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c154af0>>
Logarithmic Equation_92_1,x + tanh(2*x),tensor(0.6152),0.608701358851257
Logarithmic Equation_92_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064b80>>
Logarithmic Equation_92_3,2*asin(x),tensor(0.6421),0.6892156431818213
Logarithmic Equation_92_4,5*x*(x + 1),tensor(0.3028),-4.3011514013738275
Logarithmic Equation_92_5,x + x/(x + 4),tensor(0.5949),0.5361393147200388
Logarithmic Equation_92_6,x + tan(2),tensor(0.4204),-0.9011811246354955
Logarithmic Equation_92_7,4*sin(2*x),tensor(0.4035),-1.1845998090663081
Logarithmic Equation_92_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2eb0>>
Logarithmic Equation_92_9,x + atanh(x),tensor(0.6510),0.7127081221523602
Logarithmic Equation_92_10,x + x*cosh(1),tensor(0.6227),0.6328608217391349
Logarithmic Equation_92_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c087400>>
Logarithmic Equation_92_12,x + 1,tensor(0.4516),-0.47410633982448447
Logarithmic Equation_92_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196456eb0>>
Logarithmic Equation_92_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39220>>
Logarithmic Equation_92_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39d00>>
Logarithmic Equation_92_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df396a0>>
Logarithmic Equation_92_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df39850>>
Logarithmic Equation_92_18,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_92_19,9/x,tensor(0.0010),-1040824.0760450831
Logarithmic Equation_92_20,-x**2 + x,tensor(0.6227),0.6330140799732993
Logarithmic Equation_92_21,x**2 + x + sin(x),tensor(0.5352),0.24604632561212125
Logarithmic Equation_92_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9be0>>
Logarithmic Equation_92_23,2*cos(x),tensor(0.3629),-2.0822281635924624
Logarithmic Equation_92_24,x*cos(1),tensor(0.5317),0.2243943506969437
Logarithmic Equation_92_25,2*x*acos(x),tensor(0.6329),0.6636071056270112
Logarithmic Equation_92_26,8*x + sin(x),tensor(0.2682),-6.4416866703615465
Logarithmic Equation_92_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6910>>
Logarithmic Equation_92_28,sin(2*x),tensor(0.5786),0.46962774839722055
Logarithmic Equation_92_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2490>>
Logarithmic Equation_92_30,x*cosh(x) + sinh(x),tensor(0.6360),0.6723405355710832
Logarithmic Equation_92_31,x*(x + exp(x)),tensor(0.4495),-0.5000962914830671
Logarithmic Equation_92_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0ef490>>
Logarithmic Equation_92_33,x*log(2),tensor(0.5445),0.3000259536222165
Logarithmic Equation_92_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196316640>>
Logarithmic Equation_92_35,x,tensor(0.5697),0.4296850513269378
Logarithmic Equation_92_36,sin(3*x),tensor(0.5360),0.2507696272423249
Logarithmic Equation_92_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035790>>
Logarithmic Equation_92_38,x*sinh(x) + x,tensor(0.4966),-0.027449161395935118
Logarithmic Equation_92_39,x*(x + x*log(3)),tensor(0.4052),-1.1547946094636088
Logarithmic Equation_92_40,x*exp(x + 2),tensor(0.1917),-16.789379453710936
Logarithmic Equation_92_41,x*sin(3) + x,tensor(0.5809),0.4793744636243006
Logarithmic Equation_92_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019652eee0>>
Logarithmic Equation_92_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d65e0>>
Logarithmic Equation_92_44,x/8,tensor(0.4977),-0.018208247872975925
Logarithmic Equation_92_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c15ce80>>
Logarithmic Equation_92_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961fa400>>
Logarithmic Equation_92_47,2*x + exp(x),tensor(0.4345),-0.6945087798800476
Logarithmic Equation_92_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac280>>
Logarithmic Equation_92_49,x/7,tensor(0.4992),-0.006660896073720446
Logarithmic Equation_92_50,2*sinh(x),tensor(0.6343),0.667511714022267
Logarithmic Equation_92_51,x,tensor(0.5697),0.4296850513269378
Logarithmic Equation_92_52,cosh(x)/2,tensor(0.4439),-0.5696035405692175
Logarithmic Equation_92_53,x*tanh(x),tensor(0.4572),-0.40935146871945727
Logarithmic Equation_92_54,x*(x + cos(1)),tensor(0.4803),-0.1703299587826308
Logarithmic Equation_92_55,2*x**3*sinh(x),tensor(0.4193),-0.9183395791257238
Logarithmic Equation_92_56,x*cos(x + 5),tensor(0.4676),-0.29627279574630894
Logarithmic Equation_92_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965bb880>>
Logarithmic Equation_92_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196275ac0>>
Logarithmic Equation_92_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ac5e0>>
Logarithmic Equation_92_60,5*x*asinh(x),tensor(0.3222),-3.4238456524803853
Logarithmic Equation_92_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056880>>
Logarithmic Equation_92_62,x**3 + x**2,tensor(0.4877),-0.10359991458623385
Logarithmic Equation_92_63,x**2 + x + sin(x),tensor(0.5352),0.24604632561212125
Logarithmic Equation_92_64,0,tensor(0.),0
Logarithmic Equation_92_65,cos(5*x),tensor(0.4795),-0.17845113886504138
Logarithmic Equation_92_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d4f0>>
Logarithmic Equation_92_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9b20>>
Logarithmic Equation_92_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9dc0>>
Logarithmic Equation_92_69,-4*log(cos(x)),tensor(0.3966),-1.3142803345552108
Logarithmic Equation_92_70,x**3/6,tensor(0.4966),-0.027205852788427576
Logarithmic Equation_92_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653ca00>>
Logarithmic Equation_92_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b7640>>
Logarithmic Equation_92_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b76d0>>
Logarithmic Equation_92_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965adb50>>
Logarithmic Equation_92_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ad5b0>>
Logarithmic Equation_92_76,x*(x + 5),tensor(0.4170),-0.9545555803651371
Logarithmic Equation_92_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965ade20>>
Logarithmic Equation_92_78,4*x + cos(4),tensor(0.5268),0.19303218033436198
Logarithmic Equation_92_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196567610>>
Logarithmic Equation_92_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8035490>>
Logarithmic Equation_92_81,2*x/(x + 1),tensor(0.0015),-425363.52834686113
Logarithmic Equation_92_82,x*atan(4),tensor(0.5945),0.5349457870059382
Logarithmic Equation_92_83,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_92_84,x**2 + x + 1,tensor(0.4038),-1.1803058103870443
Logarithmic Equation_92_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963e7e80>>
Logarithmic Equation_92_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11fee0>>
Logarithmic Equation_92_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c2b20>>
Logarithmic Equation_92_88,-1,tensor(0.),0
Logarithmic Equation_92_89,x + asinh(x),tensor(0.6237),0.6359884189189399
Logarithmic Equation_92_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14e820>>
Logarithmic Equation_92_91,-2*sin(x),tensor(0.3721),-1.846752851000494
Logarithmic Equation_92_92,x*(x + sin(2)) + x,tensor(0.5366),0.25422581704379754
Logarithmic Equation_92_93,tanh(x/4),tensor(0.5075),0.05841064962917508
Logarithmic Equation_92_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c044940>>
Logarithmic Equation_92_95,1/5,tensor(0.),0
Logarithmic Equation_92_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b08e0>>
Logarithmic Equation_92_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c2a90>>
Logarithmic Equation_92_98,x**2*cos(x),tensor(0.4637),-0.3374875883549069
Logarithmic Equation_92_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963967c0>>
Logarithmic Equation_92_100,sin(x)/25,tensor(0.4907),-0.07744801767022436
Logarithmic Equation_92_101,x*exp(-x),tensor(0.6766),0.7715510813957739
Logarithmic Equation_92_102,2*x + exp(x),tensor(0.4345),-0.6945087798800476
Logarithmic Equation_92_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d0a0>>
Logarithmic Equation_92_104,-x**2 + 2*x,tensor(0.7166),0.8435559913492846
Logarithmic Equation_92_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c172a90>>
Logarithmic Equation_92_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d310>>
Logarithmic Equation_92_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d370>>
Logarithmic Equation_92_108,x*log(2),tensor(0.5445),0.3000259536222165
Logarithmic Equation_92_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ef670>>
Logarithmic Equation_92_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df0d550>>
Logarithmic Equation_92_111,2*x + sin(x),tensor(0.6025),0.5648789584508026
Logarithmic Equation_92_112,x**3 + x*sin(x),tensor(0.4944),-0.04589758993985704
Logarithmic Equation_92_113,x**2/2 + x + sin(x),tensor(0.5770),0.462567221520679
Logarithmic Equation_92_114,-tan(x)**2,tensor(0.5227),0.1664330834691633
Logarithmic Equation_92_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965d44c0>>
Logarithmic Equation_92_116,9*x**2,tensor(0.2280),-10.468415140134267
Logarithmic Equation_92_117,x**2 + x + 6,tensor(0.1740),-21.521418645990888
Logarithmic Equation_92_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961faf70>>
Logarithmic Equation_92_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8070b50>>
Logarithmic Equation_92_120,x*sin(x) + sin(x),tensor(0.5064),0.04978530774973289
Logarithmic Equation_92_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8071bb0>>
Logarithmic Equation_92_122,x*asinh(2),tensor(0.6025),0.5647903295109583
Logarithmic Equation_92_123,x*(x + 5),tensor(0.4170),-0.9545555803651371
Logarithmic Equation_92_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b815dee0>>
Logarithmic Equation_92_125,tan(5*x),tensor(0.0104),-9025.397449527522
Logarithmic Equation_92_126,x**2 + cos(x),tensor(0.3938),-1.3696736349753116
Logarithmic Equation_92_127,x + tan(x) + 1,tensor(0.4758),-0.21368669970448684
Logarithmic Equation_93_0,sin(x)**3,tensor(0.5246),0.1787999031042612
Logarithmic Equation_93_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965c94f0>>
Logarithmic Equation_93_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83b0040>>
Logarithmic Equation_93_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4e80>>
Logarithmic Equation_93_4,x*(x**3 + x),tensor(0.4189),-0.9244770731141077
Logarithmic Equation_93_5,2*tanh(x),tensor(0.6097),0.5902483310647013
Logarithmic Equation_93_6,sin(x)**3,tensor(0.5246),0.1787999031042612
Logarithmic Equation_93_7,tanh(x*atanh(x)),tensor(0.4469),-0.5320736858581643
Logarithmic Equation_93_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961e6d00>>
Logarithmic Equation_93_9,x*(x + cos(3)),tensor(0.3952),-1.342527685811353
Logarithmic Equation_93_10,x*(x*sin(3) + x),tensor(0.4437),-0.571463836929041
Logarithmic Equation_93_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963a00a0>>
Logarithmic Equation_93_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c430>>
Logarithmic Equation_93_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7790>>
Logarithmic Equation_93_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963c7040>>
Logarithmic Equation_93_15,x*cos(x)**2 + x + sin(x),tensor(0.6122),0.5986743990570853
Logarithmic Equation_93_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187bb0>>
Logarithmic Equation_93_17,cos(x)**2,tensor(0.4427),-0.5849500640238581
Logarithmic Equation_93_18,x**2*(x + sin(x)),tensor(0.5917),0.5237806904044329
Logarithmic Equation_93_19,3*x**2*cos(1),tensor(0.4242),-0.8421731114765265
Logarithmic Equation_93_20,x*acosh(4),tensor(0.6283),0.6499081109973325
Logarithmic Equation_93_21,tan(x**3)/x,tensor(0.4395),-0.6262678231209304
Logarithmic Equation_93_22,2*x + tan(x),tensor(0.5832),0.4893898396151166
Logarithmic Equation_93_23,x + tan(x) + 5,tensor(0.2093),-13.272062262634126
Logarithmic Equation_93_24,x*(x + 31),tensor(0.0803),-130.04990659188744
Logarithmic Equation_93_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964560a0>>
Logarithmic Equation_93_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963f64c0>>
Logarithmic Equation_93_27,4*acos(x),tensor(0.1548),-28.805410056570537
Logarithmic Equation_93_28,exp(x) + sinh(x),tensor(0.4439),-0.5691944080663285
Logarithmic Equation_93_29,x*(x + cos(x)),tensor(0.4875),-0.10545139359898115
Logarithmic Equation_93_30,x**2 + exp(x) + tan(x),tensor(0.3946),-1.3536345790308966
Logarithmic Equation_93_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018df210d0>>
Logarithmic Equation_93_32,-sin(x),tensor(0.4240),-0.845640490672779
Logarithmic Equation_93_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b50d0>>
Logarithmic Equation_93_34,3*x + tanh(x),tensor(0.5297),0.21186137521659154
Logarithmic Equation_93_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196453f10>>
Logarithmic Equation_93_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964566d0>>
Logarithmic Equation_93_37,2*x*(x + 2),tensor(0.4274),-0.7952894205950518
Logarithmic Equation_93_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0f96d0>>
