 Nguyen-5_44_89,x*(x - 1) + x,tensor(0.2121),-12.807277394674752
 Nguyen-5_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576a90>>
 Nguyen-5_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c8b0>>
 Nguyen-5_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ef10>>
 Nguyen-5_44_93,x**2 + 2*x,tensor(0.1993),-15.133024425248497
 Nguyen-5_44_94,3*x**2 + x,tensor(0.1490),-31.595943921002444
 Nguyen-5_44_95,x**2*atan(2),tensor(0.2074),-13.612806431010195
 Nguyen-5_44_96,x*(x - 8),tensor(0.0683),-184.85599979784348
 Nguyen-5_44_97,2*x + cos(x),tensor(0.1636),-25.119643300091823
 Nguyen-5_44_98,x*(x**2 + x + 4),tensor(0.1278),-45.61861635737496
 Nguyen-5_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c94f0>>
 Nguyen-5_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccfa0>>
 Nguyen-5_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a970>>
 Nguyen-5_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f6d0>>
 Nguyen-5_44_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819fbb0>>
 Nguyen-5_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d9a0>>
 Nguyen-5_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021dac0>>
 Nguyen-5_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30193580>>
 Nguyen-5_44_107,5*x*sin(x),tensor(0.1182),-54.62444035984432
 Nguyen-5_44_108,5*x*exp(2),tensor(0.0180),-2982.4692505216512
 Nguyen-5_44_109,sin(x + 4),tensor(0.3166),-3.659181783400162
 Nguyen-5_44_110,x - acosh(x),tensor(0.),0
 Nguyen-5_44_111,log(4*x**2),tensor(0.1567),-27.947796369282088
 Nguyen-5_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170f40>>
 Nguyen-5_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036070>>
 Nguyen-5_44_114,6*x**3,tensor(0.1501),-31.061704656132
 Nguyen-5_44_115,x*(x**3*tan(3) + x),tensor(0.2162),-12.146264312466647
 Nguyen-5_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a9d0>>
 Nguyen-5_44_117,8*x**2,tensor(0.0799),-131.47238970889418
 Nguyen-5_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162790>>
 Nguyen-5_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015baf0>>
 Nguyen-5_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ab80>>
 Nguyen-5_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a880>>
 Nguyen-5_44_122,2*x + 6,tensor(0.0524),-326.03992600321783
 Nguyen-5_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800746a0>>
 Nguyen-5_44_124,sin(x + 2),tensor(0.1708),-22.582750243613617
 Nguyen-5_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f02e0>>
 Nguyen-5_44_126,25/x**4,tensor(2.6480e-11),-1.426115904157797e+21
 Nguyen-5_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b1f0>>
 Nguyen-5_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba280>>
 Nguyen-5_45_1,2*x**2*tan(2),tensor(0.2127),-12.693782668791133
 Nguyen-5_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194790>>
 Nguyen-5_45_3,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017dd60>>
 Nguyen-5_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001565b0>>
 Nguyen-5_45_6,x*tan(1),tensor(0.2576),-7.306013708065219
 Nguyen-5_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001560d0>>
 Nguyen-5_45_8,x*(2 - x),tensor(0.2673),-6.514547900805445
 Nguyen-5_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0e20>>
 Nguyen-5_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc9d0>>
 Nguyen-5_45_11,-x + sin(x),tensor(0.2598),-7.117992078182988
 Nguyen-5_45_12,sinh(2*x),tensor(0.1887),-17.493364891342644
 Nguyen-5_45_13,x/(x + 3),tensor(0.2829),-5.428338024568328
 Nguyen-5_45_14,exp(x) + sin(x),tensor(0.1444),-34.09666816619579
 Nguyen-5_45_15,exp(x)/2,tensor(0.1955),-15.934922134561308
 Nguyen-5_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074d00>>
 Nguyen-5_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4790>>
 Nguyen-5_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4610>>
 Nguyen-5_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bc10>>
 Nguyen-5_45_20,2*log(x),tensor(0.),0
 Nguyen-5_45_21,2*exp(x),tensor(0.1007),-78.70969916091933
 Nguyen-5_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4e80>>
 Nguyen-5_45_23,x + 8*exp(x),tensor(0.0323),-896.9282100197979
 Nguyen-5_45_24,2*x**(1/4),tensor(0.),0
 Nguyen-5_45_25,x*(x + 8),tensor(0.0801),-130.92129183224796
 Nguyen-5_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ad00>>
 Nguyen-5_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681773d0>>
 Nguyen-5_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177400>>
 Nguyen-5_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177280>>
 Nguyen-5_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177940>>
 Nguyen-5_45_31,x*sinh(4),tensor(0.0243),-1607.4886148423702
 Nguyen-5_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab430>>
 Nguyen-5_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abf10>>
 Nguyen-5_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2af0>>
 Nguyen-5_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2d90>>
 Nguyen-5_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d29a0>>
 Nguyen-5_45_37,1/10,tensor(0.),0
 Nguyen-5_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ed60>>
 Nguyen-5_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ee50>>
 Nguyen-5_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e7f0>>
 Nguyen-5_45_41,x + tan(x)**4,tensor(0.1564),-28.101961394430916
 Nguyen-5_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0040>>
 Nguyen-5_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0c70>>
 Nguyen-5_45_44,tan(4*x),tensor(0.0143),-4717.801777604593
 Nguyen-5_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c0a0>>
 Nguyen-5_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c4c0>>
 Nguyen-5_45_47,x*(3*x**3 + x),tensor(0.1450),-33.761369682343414
 Nguyen-5_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681c0ca0>>
 Nguyen-5_45_49,x**2 + 3*x,tensor(0.1692),-23.09658708524026
 Nguyen-5_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074670>>
 Nguyen-5_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007af40>>
 Nguyen-5_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ae80>>
 Nguyen-5_45_53,3*x**2 + sin(x),tensor(0.1492),-31.521050484552582
 Nguyen-5_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576a30>>
 Nguyen-5_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576b20>>
 Nguyen-5_45_56,3*x + cos(4),tensor(0.2162),-12.137929473988152
 Nguyen-5_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1c70>>
 Nguyen-5_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177310>>
 Nguyen-5_45_59,20*x**3 + x,tensor(0.0468),-413.5933267518303
 Nguyen-5_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cbb0>>
 Nguyen-5_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4850>>
 Nguyen-5_45_62,x*sqrt(x**2 + 1),tensor(0.2681),-6.44992892952871
 Nguyen-5_45_63,6*x,tensor(0.1067),-69.16118700020183
 Nguyen-5_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300160d0>>
 Nguyen-5_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073c10>>
 Nguyen-5_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad3d0>>
 Nguyen-5_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d070>>
 Nguyen-5_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ebfd0>>
 Nguyen-5_45_69,5*x*(x + cos(x)),tensor(0.1004),-79.36054395457658
 Nguyen-5_45_70,x*(2*x + 4) + x,tensor(0.1131),-60.55362622926235
 Nguyen-5_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d430>>
 Nguyen-5_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5eb0>>
 Nguyen-5_45_73,2*x + 16,tensor(0.0223),-1916.0338608836066
 Nguyen-5_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283370>>
 Nguyen-5_45_75,2*x + acos(x),tensor(0.1312),-42.82707521754996
 Nguyen-5_45_76,x*(x + cos(x))**2,tensor(0.2000),-14.996426869165274
 Nguyen-5_45_77,x**2 - cos(x),tensor(0.3303),-3.1108697755407935
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165580>>
 Nguyen-5_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151d30>>
 Nguyen-5_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8df0>>
 Nguyen-5_45_81,-x**2 + x,tensor(0.3402),-2.760227308934268
 Nguyen-5_45_82,2*x**4 + tan(x),tensor(0.2008),-14.84943193122316
 Nguyen-5_45_83,-x*(x + 1),tensor(0.2416),-8.852964414601692
 Nguyen-5_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115d00>>
 Nguyen-5_45_85,(2*x + 1)/x,tensor(0.0145),-4629.276831066205
 Nguyen-5_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ec10>>
 Nguyen-5_45_87,x*exp(x - 1),tensor(0.2510),-7.900193041664274
 Nguyen-5_45_88,x + exp(x + 1),tensor(0.0779),-139.29375947121832
 Nguyen-5_45_89,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bcd0>>
 Nguyen-5_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074a30>>
 Nguyen-5_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5400>>
 Nguyen-5_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007adf0>>
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ac70>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5e20>>
 Nguyen-5_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4c40>>
 Nguyen-5_45_97,x*(x - 4) + x,tensor(0.1306),-43.32210257233858
 Nguyen-5_45_98,x/(x + 3),tensor(0.2829),-5.428338024568328
 Nguyen-5_45_99,asin(3*x),tensor(0.),0
 Nguyen-5_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c2e0>>
 Nguyen-5_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601653a0>>
 Nguyen-5_45_102,tan(x/2),tensor(0.2779),-5.750638945664202
 Nguyen-5_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e72ad00>>
 Nguyen-5_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6babe0>>
 Nguyen-5_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a880>>
 Nguyen-5_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177eb0>>
 Nguyen-5_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681775b0>>
 Nguyen-5_45_108,x**2*cos(3),tensor(0.3190),-3.5588145198400625
 Nguyen-5_45_109,2*sin(x) + 4,tensor(0.0717),-166.51838402855503
 Nguyen-5_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576160>>
 Nguyen-5_45_111,4*x*atanh(x),tensor(0.0925),-95.3629948184894
 Nguyen-5_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30017850>>
 Nguyen-5_45_113,2*x + 5,tensor(0.0605),-240.07726841601632
 Nguyen-5_45_114,sinh(x + 4),tensor(0.0104),-9130.742881205877
 Nguyen-5_45_115,sinh(x + 1),tensor(0.1366),-38.9330299889284
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a1f0>>
 Nguyen-5_45_117,x**4 + 2*x,tensor(0.2122),-12.78514773194662
 Nguyen-5_45_118,x*(x - 1) + x,tensor(0.2121),-12.807277394674752
 Nguyen-5_45_119,x - exp(sqrt(x)),tensor(0.),0
 Nguyen-5_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c6a0>>
 Nguyen-5_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140af0>>
 Nguyen-5_45_122,sin(x + 2),tensor(0.1708),-22.582750243613617
 Nguyen-5_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002bab80>>
 Nguyen-5_45_124,exp(x + 2),tensor(0.0354),-742.1282723097414
 Nguyen-5_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0a90>>
 Nguyen-5_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00747c0>>
 Nguyen-5_45_127,x*(x + 4),tensor(0.1419),-35.59394250836861
 Nguyen-5_46_0,2*x*atanh(x + 2),tensor(0.),0
 Nguyen-5_46_1,sqrt(x - 3),tensor(0.),0
 Nguyen-5_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181490>>
 Nguyen-5_46_3,2*x**3*tan(2),tensor(0.1461),-33.180928514144526
 Nguyen-5_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cf6d0>>
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9610>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800743d0>>
 Nguyen-5_46_7,-cos(x + 1),tensor(0.4108),-1.0574650842859028
 Nguyen-5_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b490>>
 Nguyen-5_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5ac0>>
 Nguyen-5_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5160>>
 Nguyen-5_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5fa0>>
 Nguyen-5_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f58b0>>
 Nguyen-5_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680734c0>>
 Nguyen-5_46_14,2*x**2 + x + 3,tensor(0.0760),-146.79506560102
 Nguyen-5_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163be0>>
 Nguyen-5_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d310>>
 Nguyen-5_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6df0>>
 Nguyen-5_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6880>>
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1cd0>>
 Nguyen-5_46_20,x/2,tensor(0.2777),-5.767182811014678
 Nguyen-5_46_21,sin(x) + 3,tensor(0.0885),-105.12580575228264
 Nguyen-5_46_22,x + tan(x) + 1,tensor(0.1504),-30.93398952170929
 Nguyen-5_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229bb0>>
 Nguyen-5_46_24,13*x**2,tensor(0.0546),-298.3556505176763
 Nguyen-5_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a370>>
 Nguyen-5_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801709d0>>
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170bb0>>
 Nguyen-5_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162b80>>
 Nguyen-5_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162820>>
 Nguyen-5_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681620d0>>
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601307f0>>
 Nguyen-5_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d9d0>>
 Nguyen-5_46_33,log(x + 1),tensor(0.2865),-5.201046147671446
 Nguyen-5_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073ee0>>
 Nguyen-5_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073cd0>>
 Nguyen-5_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073c70>>
 Nguyen-5_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073400>>
 Nguyen-5_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e7e25e0>>
 Nguyen-5_46_39,26*x**4,tensor(0.0397),-584.5831956672322
 Nguyen-5_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154c70>>
 Nguyen-5_46_41,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f83d0>>
 Nguyen-5_46_43,sin(2*x)/8,tensor(0.2698),-6.325821286764313
 Nguyen-5_46_44,cos(x + 8),tensor(0.2321),-9.948757576795003
 Nguyen-5_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6baa00>>
 Nguyen-5_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001567c0>>
 Nguyen-5_46_47,tan(x + 3),tensor(0.3050),-4.1919549818927635
 Nguyen-5_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e7e2fa0>>
 Nguyen-5_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4d90>>
 Nguyen-5_46_50,x*(x**2 + 2*x),tensor(0.1774),-20.513777522034193
 Nguyen-5_46_51,2*x*(x + 1),tensor(0.1679),-23.548386002401294
 Nguyen-5_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e610>>
 Nguyen-5_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178af0>>
 Nguyen-5_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01788e0>>
 Nguyen-5_46_55,sin(x)*cos(x)/2,tensor(0.2747),-5.971988593407769
 Nguyen-5_46_56,tanh(x),tensor(0.2789),-5.68489131866388
 Nguyen-5_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f04c0>>
 Nguyen-5_46_58,-log(cos(x)),tensor(0.2327),-9.867331331081866
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d250>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681621f0>>
 Nguyen-5_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1790>>
 Nguyen-5_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194cd0>>
 Nguyen-5_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194100>>
 Nguyen-5_46_64,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130d00>>
 Nguyen-5_46_66,x/4,tensor(0.2723),-6.144300714556052
 Nguyen-5_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5ee0>>
 Nguyen-5_46_68,x**2*atan(x),tensor(0.2749),-5.960256983957816
 Nguyen-5_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104130>>
 Nguyen-5_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b57c0>>
 Nguyen-5_46_71,sin(4*x)/6,tensor(0.2659),-6.619191023225919
 Nguyen-5_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9880>>
 Nguyen-5_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170310>>
 Nguyen-5_46_74,-x/2,tensor(0.2405),-8.975826711356392
 Nguyen-5_46_75,-x**2 + x,tensor(0.3402),-2.760227308934268
 Nguyen-5_46_76,x + exp(x) + sin(x),tensor(0.1324),-41.91036492102905
 Nguyen-5_46_77,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_46_78,x*(x + cos(x)) + x,tensor(0.2071),-13.663334944719413
 Nguyen-5_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174220>>
 Nguyen-5_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073a60>>
 Nguyen-5_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073d30>>
 Nguyen-5_46_82,-2*x**2 + x,tensor(0.3518),-2.394837014136007
 Nguyen-5_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afe80>>
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018eca0>>
 Nguyen-5_46_85,x/(2*x + 1),tensor(0.0209),-2198.4682232299756
 Nguyen-5_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038490>>
 Nguyen-5_46_87,-x**2/2 + 6*x,tensor(0.1077),-67.67329550701801
 Nguyen-5_46_88,x + cos(x) - sinh(x),tensor(0.1690),-23.19003656054622
 Nguyen-5_46_89,x + 1,tensor(0.1622),-25.68743247597719
 Nguyen-5_46_90,34*x**2,tensor(0.0234),-1746.5797892320525
 Nguyen-5_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b0a0>>
 Nguyen-5_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074100>>
 Nguyen-5_46_93,exp(2*x)/2,tensor(0.1622),-25.690205313277513
 Nguyen-5_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130ee0>>
 Nguyen-5_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b0a0>>
 Nguyen-5_46_96,tan(x)/2,tensor(0.2782),-5.734111475359943
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1ac0>>
 Nguyen-5_46_98,-x*sin(x),tensor(0.3157),-3.697481214012594
 Nguyen-5_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0790>>
 Nguyen-5_46_100,x*(x + sin(x) - 2),tensor(0.1402),-36.591615257026184
 Nguyen-5_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01151f0>>
 Nguyen-5_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038790>>
 Nguyen-5_46_103,3*x + sin(x),tensor(0.1548),-28.792434138087824
 Nguyen-5_46_104,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801519d0>>
 Nguyen-5_46_106,x*cos(x + 1),tensor(0.3289),-3.1626688365826965
 Nguyen-5_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177a30>>
 Nguyen-5_46_108,3*x**3,tensor(0.2302),-10.186349357600644
