meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168940>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168760>>
meu teste_2_41,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168910>>
meu teste_2_43,-tan(3),tensor(0.),0
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530c70>>
meu teste_2_45,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057550>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300575e0>>
meu teste_2_48,sin(3*x),tensor(0.0388),-611.9915283011508
meu teste_2_49,x*atanh(5),tensor(0.),0
meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173520>>
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173c10>>
meu teste_2_52,x*(x + sin(4*x)),tensor(0.0365),-695.9773533424174
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173d60>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173c40>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173340>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814c8e0>>
meu teste_2_57,x**2 + 1,tensor(0.0329),-864.3115269607281
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179220>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179c10>>
meu teste_2_60,log(x) + 1,tensor(0.),0
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179700>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179a90>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179310>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300726a0>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072940>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072b80>>
meu teste_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072e80>>
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072700>>
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072a30>>
meu teste_2_70,x**2*sin(5),tensor(0.0406),-557.8818474631556
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1760>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1a00>>
meu teste_2_73,5*tan(x),tensor(0.0361),-713.912048865223
meu teste_2_74,-1/tan(x),tensor(0.0174),-3196.713761841151
meu teste_2_75,log(x/4),tensor(0.),0
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173820>>
meu teste_2_77,x**5 + 2,tensor(0.0308),-988.7296917389652
meu teste_2_78,x*atanh(x),tensor(0.0361),-710.7326578320658
meu teste_2_79,1/sin(x),tensor(0.0183),-2887.24101570348
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af130>>
meu teste_2_81,1/32,tensor(0.),0
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb100>>
meu teste_2_83,x**6/32,tensor(0.0387),-615.1177895090665
meu teste_2_84,8/x,tensor(0.0025),-154974.66285613
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179760>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810deb0>>
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d220>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530730>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530b80>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05303d0>>
meu teste_2_91,x**2*tan(1),tensor(0.0360),-715.3859971849072
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173d30>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5ee0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5b20>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530be0>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530850>>
meu teste_2_97,5*sinh(x),tensor(0.0369),-679.0868976723189
meu teste_2_98,-x**4,tensor(0.0399),-578.237179184531
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300577c0>>
meu teste_2_100,x*(x + exp(2*x)),tensor(0.0325),-885.539412446323
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072d90>>
meu teste_2_102,x + 3/x,tensor(0.0067),-22080.577243219985
meu teste_2_103,x/(x + 3),tensor(0.0391),-603.8369341638098
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfa60>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df2e0>>
meu teste_2_106,tan(1)/x,tensor(0.0125),-6262.052696577865
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300574c0>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082cd0>>
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082fa0>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300825e0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300829d0>>
meu teste_2_112,x,tensor(0.0389),-607.9187134637543
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072bb0>>
meu teste_2_114,x**3 + 3*x,tensor(0.0383),-628.6176463604221
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c1c0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530280>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530b20>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed970>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed2e0>>
meu teste_2_120,x*(x + exp(3)),tensor(0.0215),-2073.318426910212
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0dc0>>
meu teste_2_122,4*x - cos(x),tensor(0.0423),-510.8549295462613
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be760>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4790>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df1c0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfdc0>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfa90>>
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05305b0>>
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be610>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057460>>
meu teste_3_3,(x + 1)*(2*x + 2),tensor(0.0285),-1162.71681596024
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b850>>
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebbb0>>
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03affa0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d11f0>>
meu teste_3_8,x**6/6,tensor(0.0386),-618.7498127283017
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281790a0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087940>>
meu teste_3_11,2*x + atanh(2*x),tensor(0.),0
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168d30>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5bb0>>
meu teste_3_14,-6*log(x + 3),tensor(0.1519),-30.193016843890653
meu teste_3_15,3*x**2/2,tensor(0.0361),-711.4505807896229
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0d30>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0a30>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0070>>
meu teste_3_19,x**3 + x**2 + 10*x,tensor(0.0305),-1009.6638640681853
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd6d0>>
meu teste_3_21,(x + 1)*acos(x),tensor(0.0338),-817.8807932388812
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280875b0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280872e0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f03a0>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0b80>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0790>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0cd0>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0e50>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f01c0>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0bb0>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0c70>>
meu teste_3_32,exp(x + 2),tensor(0.0178),-3045.232710218223
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810df70>>
meu teste_3_34,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1730>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0310>>
meu teste_3_37,sinh(1)/x,tensor(0.0160),-3783.6231826044313
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0ac0>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f03d0>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281799a0>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179190>>
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179b80>>
meu teste_3_43,x*asin(x),tensor(0.0367),-689.8463006207993
meu teste_3_44,4*x,tensor(0.0381),-637.0754165198756
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530190>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082ca0>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814ccd0>>
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814ca30>>
meu teste_3_49,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814cca0>>
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072070>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300579a0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072e20>>
meu teste_3_54,exp(x + 2),tensor(0.0178),-3045.232710218223
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300728b0>>
meu teste_3_56,4*x**2 + x,tensor(0.0325),-887.6528424524935
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d910>>
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003dfd0>>
meu teste_3_59,x**2/(x + 1),tensor(0.0215),-2074.1163821246623
meu teste_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d280>>
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f06a0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0130>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0520>>
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0a30>>
meu teste_3_65,x**2*(x + log(x)),tensor(0.),0
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df970>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df190>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df760>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df070>>
meu teste_3_70,log(3*x),tensor(0.),0
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfb80>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dfe80>>
meu teste_3_73,(x + sin(x))/x,tensor(0.0309),-981.4169640570398
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b1f0>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b070>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b910>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008ba60>>
meu teste_3_78,5*sqrt(x),tensor(0.),0
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b790>>
meu teste_3_80,exp(x + 2),tensor(0.0178),-3045.232710218223
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103940>>
meu teste_3_82,1/(x + 1),tensor(0.0201),-2365.8170848943123
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0550>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0d00>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0730>>
meu teste_3_86,-x + 2/x,tensor(0.0099),-9988.845090123237
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281825b0>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182f10>>
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281827f0>>
