meu teste_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808eca0>>
meu teste_44_122,2*x + 6,tensor(0.0219),-1990.464559948638
meu teste_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad880>>
meu teste_44_124,sin(x + 2),tensor(0.0356),-734.235389235462
meu teste_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d520>>
meu teste_44_126,acos(8*x),tensor(0.),0
meu teste_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1070>>
meu teste_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036430>>
meu teste_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbfd0>>
meu teste_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381444f0>>
meu teste_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716550>>
meu teste_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130d30>>
meu teste_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f09d0>>
meu teste_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130e50>>
meu teste_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e3d0>>
meu teste_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716dc0>>
meu teste_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d8b0>>
meu teste_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090940>>
meu teste_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819e130>>
meu teste_45_12,sin(5*x),tensor(0.0389),-610.4863972076909
meu teste_45_13,x/(x + 3),tensor(0.0394),-594.1134011270782
meu teste_45_14,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906918e0>>
meu teste_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691160>>
meu teste_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691b50>>
meu teste_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906917c0>>
meu teste_45_19,-tanh(x),tensor(0.0390),-607.1707938349396
meu teste_45_20,-log(tanh(x) + 1),tensor(0.0381),-635.8915557023549
meu teste_45_21,exp(x) + tan(x),tensor(0.0336),-824.4485615545251
meu teste_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717580>>
meu teste_45_23,x - exp(-x),tensor(0.0457),-434.2034218555357
meu teste_45_24,2*x**(3/2),tensor(0.),0
meu teste_45_25,3*x*(x + 3),tensor(0.0297),-1067.7851069692213
meu teste_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4e50>>
meu teste_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159640>>
meu teste_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac310>>
meu teste_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac130>>
meu teste_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac3d0>>
meu teste_45_31,3*x*tan(2*x),tensor(0.0004),-5648988.638080336
meu teste_45_32,3*x**2 - x,tensor(0.0340),-804.2369438021626
meu teste_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139940>>
meu teste_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035ee0>>
meu teste_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907172b0>>
meu teste_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717190>>
meu teste_45_37,1/10,tensor(0.),0
meu teste_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80356a0>>
meu teste_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1e20>>
meu teste_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1af0>>
meu teste_45_41,x**5 + x,tensor(0.0390),-605.0488187772586
meu teste_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f10a0>>
meu teste_45_43,x**2 + 5*x,tensor(0.0355),-739.2816569378653
meu teste_45_44,tan(4*x),tensor(0.0107),-8496.18145469165
meu teste_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e03a0>>
meu teste_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a95e0>>
meu teste_45_47,x*(3*x**3 + x),tensor(0.0343),-789.5188728328741
meu teste_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380edd00>>
meu teste_45_49,x**2 + 9*x,tensor(0.0316),-938.3592363861842
meu teste_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba940>>
meu teste_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173220>>
meu teste_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173940>>
meu teste_45_53,2*x + exp(2*x),tensor(0.0303),-1023.2573716498653
meu teste_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdeb0>>
meu teste_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b35b0>>
meu teste_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae310>>
meu teste_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aecd0>>
meu teste_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce7c0>>
meu teste_45_59,20*x**2 + x,tensor(0.0190),-2676.5089057101736
meu teste_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a9d0>>
meu teste_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acf40>>
meu teste_45_62,x/(4*x + 1),tensor(0.0247),-1555.6256850139575
meu teste_45_63,6*x,tensor(0.0359),-718.9890335164887
meu teste_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad0d0>>
meu teste_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118040>>
meu teste_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bdd00>>
meu teste_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380daee0>>
meu teste_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803abb0>>
meu teste_45_69,5*x*(x + cos(x)),tensor(0.0309),-982.7604146896053
meu teste_45_70,x*(2*x + 4) + x,tensor(0.0341),-802.7846707826462
meu teste_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a60a0>>
meu teste_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090a90>>
meu teste_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac1c0>>
meu teste_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714610>>
meu teste_45_75,-2*x + acos(x),tensor(0.0316),-937.8955230091966
meu teste_45_76,x,tensor(0.0391),-602.1796974865434
meu teste_45_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2d00>>
meu teste_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fe20>>
meu teste_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181301c0>>
meu teste_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8730>>
meu teste_45_81,-x**2 + x,tensor(0.0410),-546.7904997573563
meu teste_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf760>>
meu teste_45_83,x**3/5,tensor(0.0392),-601.3336417749088
meu teste_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceac0>>
meu teste_45_85,(2*x + 1)/x,tensor(0.0106),-8745.037328751729
meu teste_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ee80>>
meu teste_45_87,x*exp(x - 2),tensor(0.0389),-609.9305921534722
meu teste_45_88,x + exp(x + 1),tensor(0.0271),-1288.4867188307473
meu teste_45_89,x**2*(x**2 + x),tensor(0.0381),-637.8348015742642
meu teste_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191250>>
meu teste_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5fd0>>
meu teste_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0820>>
meu teste_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5160>>
meu teste_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ceb80>>
meu teste_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cedf0>>
meu teste_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0ac0>>
meu teste_45_97,x*(x - 4) + x,tensor(0.0362),-707.0287405574926
meu teste_45_98,x/(x + 3),tensor(0.0394),-594.1134011270782
meu teste_45_99,asin(x + 1),tensor(0.),0
meu teste_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717d60>>
meu teste_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107e50>>
meu teste_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691700>>
meu teste_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691130>>
meu teste_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691340>>
meu teste_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906914c0>>
meu teste_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906912e0>>
meu teste_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691e50>>
meu teste_45_108,x/(x + 1),tensor(0.0310),-975.4132030783326
meu teste_45_109,2*sin(x) + 2,tensor(0.0310),-979.0987169681486
meu teste_45_110,x,tensor(0.0391),-602.1796974865434
meu teste_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f12b0>>
meu teste_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036880>>
meu teste_45_113,x + exp(x) + 2,tensor(0.0276),-1243.9050088938839
meu teste_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708af0>>
meu teste_45_115,sinh(x + 1),tensor(0.0330),-856.2486899426654
meu teste_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80364c0>>
meu teste_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717f10>>
meu teste_45_118,x*(x**3 + x) + x,tensor(0.0363),-701.9996916245916
meu teste_45_119,x - exp(sqrt(x)),tensor(0.),0
meu teste_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173490>>
meu teste_45_121,2*x + sin(1),tensor(0.0351),-755.3984970535613
meu teste_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1220>>
meu teste_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580857f0>>
meu teste_45_124,x**3/9,tensor(0.0391),-601.4744265569044
meu teste_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbd00>>
meu teste_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81301f0>>
meu teste_45_127,x*(-x**2 + x),tensor(0.0373),-665.8599489932873
meu teste_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805df10>>
meu teste_46_1,sqrt(x + 3),tensor(0.0320),-916.4788703778283
meu teste_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7df0>>
meu teste_46_3,2*x**3*(x + 2),tensor(0.0365),-694.3708247161649
meu teste_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805dac0>>
meu teste_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5790>>
meu teste_46_6,x**2 + 2*x - 5,tensor(0.0923),-95.7662948271775
meu teste_46_7,-cos(x + 1),tensor(0.0416),-530.1726575421817
meu teste_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075190>>
meu teste_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160640>>
meu teste_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182d30>>
meu teste_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cc70>>
meu teste_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144fa0>>
meu teste_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7a60>>
meu teste_46_14,2*x**2 + x + 3,tensor(0.0264),-1363.4194861175208
meu teste_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1c40>>
meu teste_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3d90>>
meu teste_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f7c0>>
meu teste_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed5b0>>
meu teste_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173ac0>>
meu teste_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81092b0>>
meu teste_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806aac0>>
meu teste_46_22,x + tan(x) + 1,tensor(0.0344),-788.1426451839719
meu teste_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130550>>
meu teste_46_24,11*x**2/4,tensor(0.0346),-778.4894736509266
meu teste_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2dc0>>
meu teste_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0670>>
meu teste_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0580>>
meu teste_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118ac0>>
meu teste_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fb80>>
meu teste_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067ff10>>
meu teste_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5b20>>
meu teste_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d57f0>>
meu teste_46_33,log(x + 1),tensor(0.0406),-556.3801123677894
meu teste_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5640>>
meu teste_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807de20>>
meu teste_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d280>>
meu teste_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807db50>>
meu teste_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d7f0>>
meu teste_46_39,4*log(x),tensor(0.),0
meu teste_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181405e0>>
meu teste_46_41,-x**3 - cos(x),tensor(0.0437),-476.8985280921215
meu teste_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171eb0>>
meu teste_46_43,5*x**2/8,tensor(0.0380),-638.8127526475321
meu teste_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791490>>
meu teste_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8130d60>>
meu teste_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1880>>
meu teste_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1430>>
meu teste_46_48,x*sin(x) + x + cos(x),tensor(0.0340),-805.0843413526445
meu teste_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da6d0>>
meu teste_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380da4f0>>
meu teste_46_51,2*x*(x + 1),tensor(0.0356),-734.3361343290011
meu teste_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7dc0>>
meu teste_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805dd90>>
meu teste_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085220>>
meu teste_46_55,0,tensor(0.),0
meu teste_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907bda00>>
meu teste_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad670>>
meu teste_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169ca0>>
meu teste_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181adc10>>
meu teste_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad550>>
meu teste_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1460>>
meu teste_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1160>>
meu teste_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a24f0>>
meu teste_46_64,5*x**4/4,tensor(0.0378),-648.007144588003
meu teste_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b15e0>>
meu teste_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2760>>
meu teste_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d5b0>>
meu teste_46_68,x**2*atan(x),tensor(0.0392),-601.0358877401617
meu teste_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3eb0>>
meu teste_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061790>>
meu teste_46_71,sin(4*x)/6,tensor(0.0391),-601.8004388611794
meu teste_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169490>>
meu teste_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8139070>>
meu teste_46_74,x**2 + 8*x,tensor(0.0326),-877.1553964454713
meu teste_46_75,x**2 + E*x,tensor(0.0369),-680.3523125691261
meu teste_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906782b0>>
meu teste_46_77,2*x + sin(2),tensor(0.0348),-767.782975530128
meu teste_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678c70>>
meu teste_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae610>>
meu teste_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aec40>>
meu teste_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8850>>
meu teste_46_82,-2*x**2 + x,tensor(0.0429),-496.0038984740734
meu teste_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907081c0>>
meu teste_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708670>>
meu teste_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907080a0>>
meu teste_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708d90>>
meu teste_46_87,-x**4/4 + 6*x,tensor(0.0361),-710.4693996841809
meu teste_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0a90>>
meu teste_46_89,3*x + 1,tensor(0.0341),-799.8087563161241
meu teste_46_90,2 - 4*x,tensor(0.0299),-1051.9117340489822
meu teste_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691250>>
meu teste_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691a00>>
meu teste_46_93,4*x**3/3,tensor(0.0391),-601.8021401177564
meu teste_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80adc10>>
meu teste_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fb20>>
meu teste_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067f040>>
meu teste_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80adc40>>
meu teste_46_98,-x*(x + 1),tensor(0.0408),-552.8818206575595
meu teste_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130e50>>
meu teste_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071cd90>>
meu teste_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c35e0>>
meu teste_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b42b0>>
meu teste_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4f70>>
meu teste_46_104,x,tensor(0.0391),-602.1796974865434
meu teste_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3c10>>
meu teste_46_106,x*cos(x + 1),tensor(0.0406),-558.3975097820319
meu teste_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061f70>>
meu teste_46_108,3*exp(3*x),tensor(0.0132),-5546.378860466201
meu teste_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691070>>
meu teste_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8036760>>
meu teste_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce550>>
meu teste_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce4c0>>
meu teste_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce460>>
meu teste_46_114,x*asinh(5),tensor(0.0387),-614.3942900477692
meu teste_46_115,x*(x**3 + x),tensor(0.0363),-701.9618588569048
meu teste_46_116,cos(2*x + 2),tensor(0.0397),-582.9090492932452
meu teste_46_117,3*x**5,tensor(0.0390),-606.5687368207641
meu teste_46_118,3*x + exp(x),tensor(0.0330),-860.1139404079535
meu teste_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065eb0>>
meu teste_46_120,x + 3*exp(2*x),tensor(0.0208),-2224.4212355739523
meu teste_46_121,x*(sin(x) + 43),tensor(0.0114),-7550.013007193835
meu teste_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b730>>
meu teste_46_123,tan(x/2),tensor(0.0392),-600.9933963425652
meu teste_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a910>>
meu teste_46_125,(x + 4)**2,tensor(0.0123),-6424.00724364082
meu teste_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118f10>>
meu teste_46_127,x**2*(x**2 + 1),tensor(0.0363),-701.9618588569048
meu teste_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061b80>>
meu teste_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103e50>>
meu teste_47_2,x**2*cos(5),tensor(0.0386),-618.3139003825177
meu teste_47_3,x**2 + sinh(x),tensor(0.0374),-662.6231276017307
meu teste_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381820d0>>
meu teste_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d4c0>>
meu teste_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807de50>>
meu teste_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107d00>>
meu teste_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7190>>
meu teste_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b71c0>>
meu teste_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159820>>
meu teste_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed970>>
meu teste_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144310>>
meu teste_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3490>>
meu teste_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3580>>
meu teste_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2790>>
meu teste_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2b50>>
meu teste_47_17,x**2 + x*cos(x),tensor(0.0374),-661.4365099586569
meu teste_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812ac70>>
meu teste_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380633a0>>
meu teste_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380636a0>>
meu teste_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1d30>>
meu teste_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b12b0>>
meu teste_47_23,2*x**2*exp(x),tensor(0.0346),-775.4514887140612
meu teste_47_24,x - 1/4,tensor(0.0404),-562.0072744644681
