Polynomial with Exponential Term_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b340>>
Polynomial with Exponential Term_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bb50>>
Polynomial with Exponential Term_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b880>>
Polynomial with Exponential Term_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b280>>
Polynomial with Exponential Term_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b550>>
Polynomial with Exponential Term_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b4f0>>
Polynomial with Exponential Term_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b7f0>>
Polynomial with Exponential Term_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bdc0>>
Polynomial with Exponential Term_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bcd0>>
Polynomial with Exponential Term_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b130>>
Polynomial with Exponential Term_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b970>>
Polynomial with Exponential Term_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b670>>
Polynomial with Exponential Term_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b9d0>>
Polynomial with Exponential Term_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b250>>
Polynomial with Exponential Term_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038bf40>>
Polynomial with Exponential Term_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108a90>>
Polynomial with Exponential Term_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901085b0>>
Polynomial with Exponential Term_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108700>>
Polynomial with Exponential Term_45_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108640>>
Polynomial with Exponential Term_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108610>>
Polynomial with Exponential Term_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108820>>
Polynomial with Exponential Term_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108e50>>
Polynomial with Exponential Term_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108100>>
Polynomial with Exponential Term_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108730>>
Polynomial with Exponential Term_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b100>>
Polynomial with Exponential Term_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ba90>>
Polynomial with Exponential Term_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed4c0>>
Polynomial with Exponential Term_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed3a0>>
Polynomial with Exponential Term_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038be50>>
Polynomial with Exponential Term_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ba00>>
Polynomial with Exponential Term_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038b100>>
Polynomial with Exponential Term_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108910>>
Polynomial with Exponential Term_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108970>>
Polynomial with Exponential Term_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901082e0>>
Polynomial with Exponential Term_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108160>>
Polynomial with Exponential Term_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108400>>
Polynomial with Exponential Term_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108a30>>
Polynomial with Exponential Term_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108250>>
Polynomial with Exponential Term_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108670>>
Polynomial with Exponential Term_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108460>>
Polynomial with Exponential Term_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108be0>>
Polynomial with Exponential Term_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108310>>
Polynomial with Exponential Term_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108a60>>
Polynomial with Exponential Term_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108a00>>
Polynomial with Exponential Term_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901088e0>>
Polynomial with Exponential Term_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901081f0>>
Polynomial with Exponential Term_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108ac0>>
Polynomial with Exponential Term_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108d60>>
Polynomial with Exponential Term_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108bb0>>
Polynomial with Exponential Term_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9490>>
Polynomial with Exponential Term_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9a30>>
Polynomial with Exponential Term_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9670>>
Polynomial with Exponential Term_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b99a0>>
Polynomial with Exponential Term_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9370>>
Polynomial with Exponential Term_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9040>>
Polynomial with Exponential Term_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9d30>>
Polynomial with Exponential Term_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9b20>>
Polynomial with Exponential Term_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072040>>
Polynomial with Exponential Term_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900722b0>>
Polynomial with Exponential Term_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900727f0>>
Polynomial with Exponential Term_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072dc0>>
Polynomial with Exponential Term_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900726a0>>
Polynomial with Exponential Term_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072ac0>>
Polynomial with Exponential Term_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072bb0>>
Polynomial with Exponential Term_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900727c0>>
Polynomial with Exponential Term_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f40>>
Polynomial with Exponential Term_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072310>>
Polynomial with Exponential Term_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072670>>
Polynomial with Exponential Term_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072190>>
Polynomial with Exponential Term_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f70>>
Polynomial with Exponential Term_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900723d0>>
Polynomial with Exponential Term_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072220>>
Polynomial with Exponential Term_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900725b0>>
Polynomial with Exponential Term_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072340>>
Polynomial with Exponential Term_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072a90>>
Polynomial with Exponential Term_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072eb0>>
Polynomial with Exponential Term_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072760>>
Polynomial with Exponential Term_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072e80>>
Polynomial with Exponential Term_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900729a0>>
Polynomial with Exponential Term_46_55,0,tensor(0.),0
Polynomial with Exponential Term_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190e80>>
Polynomial with Exponential Term_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190190>>
Polynomial with Exponential Term_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428190700>>
Polynomial with Exponential Term_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c0a0>>
Polynomial with Exponential Term_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c400>>
Polynomial with Exponential Term_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404cc70>>
Polynomial with Exponential Term_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072d60>>
Polynomial with Exponential Term_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072520>>
Polynomial with Exponential Term_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072250>>
Polynomial with Exponential Term_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072730>>
Polynomial with Exponential Term_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072ee0>>
Polynomial with Exponential Term_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072af0>>
Polynomial with Exponential Term_46_68,2*x**2 + x*sin(x) + cos(x),tensor(0.2463),-8.367557436009646
Polynomial with Exponential Term_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006bca0>>
Polynomial with Exponential Term_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071160>>
Polynomial with Exponential Term_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900718b0>>
Polynomial with Exponential Term_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3e50>>
Polynomial with Exponential Term_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d30a0>>
Polynomial with Exponential Term_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d33d0>>
Polynomial with Exponential Term_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d32b0>>
Polynomial with Exponential Term_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038940>>
Polynomial with Exponential Term_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3ac0>>
Polynomial with Exponential Term_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280383a0>>
Polynomial with Exponential Term_46_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038730>>
Polynomial with Exponential Term_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280385b0>>
Polynomial with Exponential Term_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038fd0>>
Polynomial with Exponential Term_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe50>>
Polynomial with Exponential Term_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f520>>
Polynomial with Exponential Term_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d93a0>>
Polynomial with Exponential Term_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9040>>
Polynomial with Exponential Term_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9760>>
Polynomial with Exponential Term_46_87,-x**4/4 + 6*x,tensor(0.2094),-13.263312488758103
Polynomial with Exponential Term_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9280>>
Polynomial with Exponential Term_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a44f0>>
Polynomial with Exponential Term_46_90,2 - 4*x,tensor(0.2278),-10.48742939897474
Polynomial with Exponential Term_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d5e0>>
Polynomial with Exponential Term_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d3d0>>
Polynomial with Exponential Term_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d430>>
Polynomial with Exponential Term_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d2e0>>
Polynomial with Exponential Term_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d490>>
Polynomial with Exponential Term_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026df40>>
Polynomial with Exponential Term_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d0a0>>
Polynomial with Exponential Term_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d280>>
Polynomial with Exponential Term_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ef40>>
Polynomial with Exponential Term_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eee0>>
Polynomial with Exponential Term_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e760>>
Polynomial with Exponential Term_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ef10>>
Polynomial with Exponential Term_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ef70>>
Polynomial with Exponential Term_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e5b0>>
Polynomial with Exponential Term_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262f40>>
Polynomial with Exponential Term_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262880>>
Polynomial with Exponential Term_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902621f0>>
Polynomial with Exponential Term_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262460>>
Polynomial with Exponential Term_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262730>>
Polynomial with Exponential Term_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262ca0>>
Polynomial with Exponential Term_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262070>>
Polynomial with Exponential Term_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262610>>
Polynomial with Exponential Term_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902625b0>>
Polynomial with Exponential Term_46_114,8*x + 1/4,tensor(0.2100),-13.155049961791985
Polynomial with Exponential Term_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e550>>
Polynomial with Exponential Term_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e940>>
Polynomial with Exponential Term_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5850>>
Polynomial with Exponential Term_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c51c0>>
Polynomial with Exponential Term_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5ca0>>
Polynomial with Exponential Term_46_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5ee0>>
Polynomial with Exponential Term_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5100>>
Polynomial with Exponential Term_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5820>>
Polynomial with Exponential Term_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5a00>>
Polynomial with Exponential Term_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5280>>
Polynomial with Exponential Term_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5250>>
Polynomial with Exponential Term_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5f40>>
Polynomial with Exponential Term_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5550>>
Polynomial with Exponential Term_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e4c0>>
Polynomial with Exponential Term_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e610>>
Polynomial with Exponential Term_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3970>>
Polynomial with Exponential Term_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c9a0>>
Polynomial with Exponential Term_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403dc10>>
Polynomial with Exponential Term_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ed60>>
Polynomial with Exponential Term_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eeb0>>
Polynomial with Exponential Term_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f8e0>>
Polynomial with Exponential Term_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480beee0>>
Polynomial with Exponential Term_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49076b190>>
Polynomial with Exponential Term_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d3d0>>
Polynomial with Exponential Term_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d460>>
Polynomial with Exponential Term_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d130>>
Polynomial with Exponential Term_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262100>>
Polynomial with Exponential Term_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262910>>
Polynomial with Exponential Term_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902626d0>>
Polynomial with Exponential Term_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902621c0>>
Polynomial with Exponential Term_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262490>>
Polynomial with Exponential Term_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262850>>
Polynomial with Exponential Term_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262b80>>
Polynomial with Exponential Term_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262dc0>>
Polynomial with Exponential Term_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262190>>
Polynomial with Exponential Term_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902624f0>>
Polynomial with Exponential Term_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262eb0>>
Polynomial with Exponential Term_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262700>>
Polynomial with Exponential Term_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262e80>>
Polynomial with Exponential Term_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262670>>
Polynomial with Exponential Term_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262df0>>
Polynomial with Exponential Term_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262160>>
Polynomial with Exponential Term_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902628e0>>
Polynomial with Exponential Term_47_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262430>>
Polynomial with Exponential Term_47_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d60>>
Polynomial with Exponential Term_47_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262e20>>
Polynomial with Exponential Term_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262cd0>>
Polynomial with Exponential Term_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d30>>
Polynomial with Exponential Term_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d00>>
Polynomial with Exponential Term_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262f70>>
Polynomial with Exponential Term_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262970>>
Polynomial with Exponential Term_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262c70>>
Polynomial with Exponential Term_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262a90>>
Polynomial with Exponential Term_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902627f0>>
Polynomial with Exponential Term_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902623a0>>
Polynomial with Exponential Term_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262520>>
Polynomial with Exponential Term_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac130>>
Polynomial with Exponential Term_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac7f0>>
Polynomial with Exponential Term_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac5b0>>
Polynomial with Exponential Term_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac790>>
Polynomial with Exponential Term_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac610>>
Polynomial with Exponential Term_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac8b0>>
Polynomial with Exponential Term_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac9d0>>
Polynomial with Exponential Term_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acd30>>
Polynomial with Exponential Term_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acd90>>
Polynomial with Exponential Term_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac640>>
Polynomial with Exponential Term_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ace20>>
Polynomial with Exponential Term_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901aca30>>
Polynomial with Exponential Term_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac5e0>>
Polynomial with Exponential Term_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac1c0>>
Polynomial with Exponential Term_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac340>>
Polynomial with Exponential Term_47_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac040>>
Polynomial with Exponential Term_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acee0>>
Polynomial with Exponential Term_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acaf0>>
Polynomial with Exponential Term_47_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acb50>>
Polynomial with Exponential Term_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac3d0>>
Polynomial with Exponential Term_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac910>>
Polynomial with Exponential Term_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac970>>
Polynomial with Exponential Term_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac580>>
Polynomial with Exponential Term_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac220>>
Polynomial with Exponential Term_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac760>>
Polynomial with Exponential Term_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac0d0>>
Polynomial with Exponential Term_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac850>>
Polynomial with Exponential Term_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac2b0>>
Polynomial with Exponential Term_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac160>>
Polynomial with Exponential Term_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac820>>
Polynomial with Exponential Term_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acdc0>>
Polynomial with Exponential Term_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac430>>
Polynomial with Exponential Term_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac730>>
