 Nguyen-5'_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5ca0>>
 Nguyen-5'_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2b80>>
 Nguyen-5'_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d2040>>
 Nguyen-5'_46_14,2*x**2 + x + 3,tensor(0.0293),-1096.188431128617
 Nguyen-5'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e790>>
 Nguyen-5'_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e550>>
 Nguyen-5'_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b940>>
 Nguyen-5'_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800738b0>>
 Nguyen-5'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800735e0>>
 Nguyen-5'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817cfd0>>
 Nguyen-5'_46_21,x + cos(x) + 3,tensor(0.0286),-1155.7898505973812
 Nguyen-5'_46_22,x + tan(x) + 1,tensor(0.0516),-337.20962567758306
 Nguyen-5'_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043100>>
 Nguyen-5'_46_24,13*x**2/12,tensor(0.0716),-167.37188032348476
 Nguyen-5'_46_25,x + sin(x) + 5,tensor(0.0237),-1701.2110338981693
 Nguyen-5'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179250>>
 Nguyen-5'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179d60>>
 Nguyen-5'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5970>>
 Nguyen-5'_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f52b0>>
 Nguyen-5'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576190>>
 Nguyen-5'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576970>>
 Nguyen-5'_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576220>>
 Nguyen-5'_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576160>>
 Nguyen-5'_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576f40>>
 Nguyen-5'_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576a60>>
 Nguyen-5'_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576df0>>
 Nguyen-5'_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576ee0>>
 Nguyen-5'_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e576b20>>
 Nguyen-5'_46_39,4*x**2*(x + cos(x)),tensor(0.0500),-360.17920582548805
 Nguyen-5'_46_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179ee0>>
 Nguyen-5'_46_41,2*x**3 - cos(x),tensor(0.1222),-50.60594897370215
 Nguyen-5'_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e310>>
 Nguyen-5'_46_43,sin(2*x)/8,tensor(0.0851),-114.48689654492178
 Nguyen-5'_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dddf0>>
 Nguyen-5'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1340>>
 Nguyen-5'_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283d00>>
 Nguyen-5'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133cd0>>
 Nguyen-5'_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e460>>
 Nguyen-5'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ba60>>
 Nguyen-5'_46_50,x*(x**2 + 2*x),tensor(0.0619),-228.62602381799377
 Nguyen-5'_46_51,2*x*(x + 1),tensor(0.0575),-267.64211591402574
 Nguyen-5'_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aea00>>
 Nguyen-5'_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196f40>>
 Nguyen-5'_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d370>>
 Nguyen-5'_46_55,sin(x)*cos(x)/2,tensor(0.0849),-115.15862927066571
 Nguyen-5'_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad3d0>>
 Nguyen-5'_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4610>>
 Nguyen-5'_46_58,-4*log(cos(x)),tensor(0.0599),-245.68409195957875
 Nguyen-5'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5d20d0>>
 Nguyen-5'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4b50>>
 Nguyen-5'_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4940>>
 Nguyen-5'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0310>>
 Nguyen-5'_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4550>>
 Nguyen-5'_46_64,1/(4*x),tensor(0.0237),-1700.8512882016723
 Nguyen-5'_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f05e0>>
 Nguyen-5'_46_66,x/4,tensor(0.0851),-114.7127116513512
 Nguyen-5'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3eb0>>
 Nguyen-5'_46_68,x**2*atan(x),tensor(0.0843),-116.91941487609981
 Nguyen-5'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bde80>>
 Nguyen-5'_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801702e0>>
 Nguyen-5'_46_71,sin(4*x)/6,tensor(0.0850),-114.93497948017645
 Nguyen-5'_46_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f89d0>>
 Nguyen-5'_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170a30>>
 Nguyen-5'_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9340>>
 Nguyen-5'_46_75,x**2 + E*x,tensor(0.0598),-246.16861622147889
 Nguyen-5'_46_76,x + exp(x) + sin(x),tensor(0.0466),-417.0802064001017
 Nguyen-5'_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146a00>>
 Nguyen-5'_46_78,x*(x + cos(x)) + x,tensor(0.0668),-194.14650694313858
 Nguyen-5'_46_79,x*sin(2),tensor(0.0825),-122.73831831875842
 Nguyen-5'_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163ac0>>
 Nguyen-5'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042520>>
 Nguyen-5'_46_82,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146f40>>
 Nguyen-5'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146dc0>>
 Nguyen-5'_46_85,2*x**3/9,tensor(0.0851),-114.4490426309131
 Nguyen-5'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e84c0>>
 Nguyen-5'_46_87,-x**2/2 + 6*x,tensor(0.0414),-533.8340419761498
 Nguyen-5'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba6d0>>
 Nguyen-5'_46_89,3*x + 1,tensor(0.0486),-381.41976145833297
 Nguyen-5'_46_90,34*x**2,tensor(0.0098),-10197.266770012662
 Nguyen-5'_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6490>>
 Nguyen-5'_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a2b0>>
 Nguyen-5'_46_93,exp(2*x)/2,tensor(0.0557),-286.11120460694235
 Nguyen-5'_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b910>>
 Nguyen-5'_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9610>>
 Nguyen-5'_46_96,-tan(x)/2,tensor(0.0830),-121.18443370346111
 Nguyen-5'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115f40>>
 Nguyen-5'_46_98,-x*sin(x),tensor(0.0980),-83.62035369048992
 Nguyen-5'_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d18b0>>
 Nguyen-5'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c3d0>>
 Nguyen-5'_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043730>>
 Nguyen-5'_46_102,log(tan(x) + 1) + acos(x),tensor(0.),0
 Nguyen-5'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002836d0>>
 Nguyen-5'_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af160>>
 Nguyen-5'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191190>>
 Nguyen-5'_46_106,x*cos(x + 1),tensor(0.0953),-89.02329619981825
 Nguyen-5'_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0340>>
 Nguyen-5'_46_108,3*x**3,tensor(0.0734),-158.30818226005042
 Nguyen-5'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6910>>
 Nguyen-5'_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007acd0>>
 Nguyen-5'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e490>>
 Nguyen-5'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e9a0>>
 Nguyen-5'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ab20>>
 Nguyen-5'_46_114,x*asinh(5),tensor(0.0699),-175.8932725218611
 Nguyen-5'_46_115,4*x**3,tensor(0.0668),-194.28740613066446
 Nguyen-5'_46_116,cos(2*x + 2),tensor(0.0861),-111.80278836965459
 Nguyen-5'_46_117,3*x**5,tensor(0.0773),-141.49596401522635
 Nguyen-5'_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817ce50>>
 Nguyen-5'_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e0a0>>
 Nguyen-5'_46_120,x + 3*exp(2*x),tensor(0.0174),-3189.7350335713527
 Nguyen-5'_46_121,x*(sin(x) + 43),tensor(0.0065),-23074.18230203218
 Nguyen-5'_46_122,-x**2 + cos(x),tensor(0.0659),-199.83949803021855
 Nguyen-5'_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5b80>>
 Nguyen-5'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601ae3a0>>
 Nguyen-5'_46_125,1/(2*x + 4),tensor(0.0745),-153.2915119133412
 Nguyen-5'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d17f0>>
 Nguyen-5'_46_127,x**2*(x**2 + 1),tensor(0.0657),-201.38426539558523
 Nguyen-5'_47_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301960a0>>
 Nguyen-5'_47_1,sinh(x)**3,tensor(0.0821),-123.9634351754396
 Nguyen-5'_47_2,x**2*cos(5),tensor(0.0813),-126.63916846763522
 Nguyen-5'_47_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8370>>
 Nguyen-5'_47_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3610>>
 Nguyen-5'_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bc70>>
 Nguyen-5'_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165430>>
 Nguyen-5'_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170910>>
 Nguyen-5'_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801706d0>>
 Nguyen-5'_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80170670>>
 Nguyen-5'_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f07c0>>
 Nguyen-5'_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0a90>>
 Nguyen-5'_47_12,(x**2 + 5)**2,tensor(0.0054),-34070.70247260897
 Nguyen-5'_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae2b0>>
 Nguyen-5'_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5df0>>
 Nguyen-5'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5a90>>
 Nguyen-5'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5820>>
 Nguyen-5'_47_17,x**2 + x*cos(x),tensor(0.0716),-167.01260297608232
 Nguyen-5'_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1640>>
 Nguyen-5'_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017de80>>
 Nguyen-5'_47_20,x**2/2 + 9*x,tensor(0.0290),-1121.9129895725898
 Nguyen-5'_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d35b0>>
 Nguyen-5'_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30179490>>
 Nguyen-5'_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e520>>
 Nguyen-5'_47_24,x - 2/3,tensor(0.1173),-55.655115376844584
 Nguyen-5'_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301639a0>>
 Nguyen-5'_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139970>>
 Nguyen-5'_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba2e0>>
 Nguyen-5'_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002badc0>>
 Nguyen-5'_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0c10>>
 Nguyen-5'_47_30,sin(4*x),tensor(0.0804),-129.97716201138235
 Nguyen-5'_47_31,2*x**3*cos(x),tensor(0.0829),-121.42926742170312
 Nguyen-5'_47_32,4*x**4,tensor(0.0567),-275.8680598791456
 Nguyen-5'_47_33,x*(x**3 + x)**2,tensor(0.0719),-165.5535426532804
 Nguyen-5'_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146520>>
 Nguyen-5'_47_35,x*atan(2*x),tensor(0.0691),-180.50846603164013
 Nguyen-5'_47_36,sin(x)/2,tensor(0.0846),-116.02485477567276
 Nguyen-5'_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601bd2e0>>
 Nguyen-5'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e250>>
 Nguyen-5'_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002baca0>>
 Nguyen-5'_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002baa90>>
 Nguyen-5'_47_41,tan(x)**2,tensor(0.0648),-207.5942336075754
 Nguyen-5'_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e3d0>>
 Nguyen-5'_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5a9460>>
 Nguyen-5'_47_44,-sin(x - 1),tensor(0.0617),-230.16953056360032
 Nguyen-5'_47_45,3 + exp(-3*x),tensor(0.0170),-3346.4615451314417
 Nguyen-5'_47_46,exp(x - 8),tensor(0.0851),-114.5529423412178
 Nguyen-5'_47_47,sin(x) + asin(x),tensor(0.0723),-163.7114871066255
 Nguyen-5'_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e730>>
 Nguyen-5'_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006ac70>>
 Nguyen-5'_47_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299fa0>>
 Nguyen-5'_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80777c0>>
 Nguyen-5'_47_52,x**2 - 3,tensor(0.1554),-28.539378946941188
 Nguyen-5'_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0730>>
 Nguyen-5'_47_54,8*x**3,tensor(0.0452),-445.09218539966315
 Nguyen-5'_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8ac0>>
 Nguyen-5'_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3520>>
 Nguyen-5'_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007af40>>
 Nguyen-5'_47_58,asin(x + 1),tensor(0.),0
 Nguyen-5'_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3100>>
 Nguyen-5'_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4970>>
 Nguyen-5'_47_61,4*x*sin(x) + x,tensor(0.0498),-363.3864954554686
 Nguyen-5'_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073250>>
 Nguyen-5'_47_63,2*x**3/3,tensor(0.0847),-115.92417025671732
 Nguyen-5'_47_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e45e0>>
 Nguyen-5'_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00738e0>>
 Nguyen-5'_47_66,sinh(2*x)/2,tensor(0.0781),-138.40427224473788
 Nguyen-5'_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073d00>>
 Nguyen-5'_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073c70>>
 Nguyen-5'_47_69,-2*x + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_47_70,x - atan(x),tensor(0.0851),-114.44645132431353
 Nguyen-5'_47_71,3*sin(3*x),tensor(0.0565),-277.95266623065186
 Nguyen-5'_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e850>>
 Nguyen-5'_47_73,x*exp(-x),tensor(0.0907),-99.51599627237428
 Nguyen-5'_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e5f0430>>
 Nguyen-5'_47_75,x**2*(x + 5),tensor(0.0425),-506.83966589243306
 Nguyen-5'_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e040>>
 Nguyen-5'_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b0a0>>
 Nguyen-5'_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9490>>
 Nguyen-5'_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9280>>
 Nguyen-5'_47_80,-x*tanh(x) + x,tensor(0.0921),-96.09021632098964
 Nguyen-5'_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba610>>
 Nguyen-5'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680894f0>>
 Nguyen-5'_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000283bb0>>
 Nguyen-5'_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab0d0>>
 Nguyen-5'_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301932b0>>
 Nguyen-5'_47_86,sqrt(x) + x + 5,tensor(0.),0
 Nguyen-5'_47_87,sin(x) + 1,tensor(0.0556),-287.1875942422833
 Nguyen-5'_47_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e3f5e80>>
 Nguyen-5'_47_89,x*cos(x**2),tensor(0.0831),-120.8003740886798
 Nguyen-5'_47_90,x**2 + 5*x,tensor(0.0446),-458.46731398002817
 Nguyen-5'_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003ae50>>
 Nguyen-5'_47_92,4*x*cos(x),tensor(0.0640),-212.87002358107205
 Nguyen-5'_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012cc10>>
 Nguyen-5'_47_94,x/5,tensor(0.0851),-114.54615988455198
 Nguyen-5'_47_95,exp(x + 1) + 3,tensor(0.0200),-2402.5286641704165
 Nguyen-5'_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5b50>>
 Nguyen-5'_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afa30>>
 Nguyen-5'_47_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af1c0>>
 Nguyen-5'_47_99,x**2*sin(4),tensor(0.0958),-88.05156742882022
 Nguyen-5'_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073130>>
 Nguyen-5'_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073af0>>
 Nguyen-5'_47_102,x**5 + 6*x,tensor(0.0387),-616.102196681458
 Nguyen-5'_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301799d0>>
 Nguyen-5'_47_104,x*(3*x + 3),tensor(0.0475),-401.5115131065689
 Nguyen-5'_47_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160bb0>>
 Nguyen-5'_47_106,5*x*log(x) + x,tensor(0.),0
 Nguyen-5'_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eba90>>
 Nguyen-5'_47_108,2*x + tanh(2*x),tensor(0.0609),-237.2029160582551
 Nguyen-5'_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043610>>
 Nguyen-5'_47_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043820>>
 Nguyen-5'_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043670>>
 Nguyen-5'_47_112,x*(x + 4),tensor(0.0507),-349.4463722812909
 Nguyen-5'_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146ca0>>
 Nguyen-5'_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000439d0>>
 Nguyen-5'_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d12b0>>
 Nguyen-5'_47_116,log(tan(x)) + tan(x),tensor(0.),0
 Nguyen-5'_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002eb460>>
 Nguyen-5'_47_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b56d0>>
 Nguyen-5'_47_119,x + exp(x + 3),tensor(0.0058),-29781.40986342339
 Nguyen-5'_47_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376be0>>
 Nguyen-5'_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5ac0>>
 Nguyen-5'_47_122,x**4*cos(2*x),tensor(0.0857),-112.83422437831264
 Nguyen-5'_47_123,x*cos(x + 4),tensor(0.0753),-149.85950197734775
 Nguyen-5'_47_124,x/(x**2 + 2),tensor(0.0848),-115.53104507647201
 Nguyen-5'_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191850>>
 Nguyen-5'_47_126,cos(x + 5),tensor(0.0741),-154.96881856523393
 Nguyen-5'_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073bb0>>
 Nguyen-5'_48_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bdfd0>>
 Nguyen-5'_48_1,cos(x)**2,tensor(0.0616),-231.2612477402305
 Nguyen-5'_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d310>>
 Nguyen-5'_48_3,(x + 2)**2,tensor(0.0249),-1527.86597501425
 Nguyen-5'_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad550>>
 Nguyen-5'_48_5,7*x**2,tensor(0.0348),-767.841996985896
 Nguyen-5'_48_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042dc0>>
 Nguyen-5'_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151310>>
 Nguyen-5'_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004daf0>>
 Nguyen-5'_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d8b0>>
 Nguyen-5'_48_10,2 - cos(x),tensor(0.0534),-313.2079175564603
 Nguyen-5'_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083c70>>
 Nguyen-5'_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b54f0>>
 Nguyen-5'_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ea60>>
 Nguyen-5'_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680b5e50>>
 Nguyen-5'_48_15,x*cos(5) + x,tensor(0.0798),-132.11928339081663
 Nguyen-5'_48_16,exp(x) - cos(x),tensor(0.0702),-174.45092877750605
 Nguyen-5'_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002837f0>>
 Nguyen-5'_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68036460>>
