Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253dc0>>
Exponential Growth_2_40,x*(-x**3 + x),tensor(0.0575),-267.22582819589627
Exponential Growth_2_41,1/3,tensor(0.),0
Exponential Growth_2_42,x*(2*x + 3),tensor(0.0570),-273.0122220315253
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982494c0>>
Exponential Growth_2_44,3*x**2/2,tensor(0.0647),-207.9229147577495
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249a00>>
Exponential Growth_2_46,sin(3*x)/33,tensor(0.0551),-292.69202284693034
Exponential Growth_2_47,-x**2*cos(5),tensor(0.0535),-312.2201355515602
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367e80>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1be0>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f040>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371f10>>
Exponential Growth_2_52,x + tan(2*x**2),tensor(0.0064),-23728.02258525358
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998371d30>>
Exponential Growth_2_54,-6/x,tensor(0.0011),-805442.097055178
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19aeb0>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829af40>>
Exponential Growth_2_57,x*(2*x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed5b0>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983062b0>>
Exponential Growth_2_60,x**2*tan(4),tensor(0.0624),-224.6220773512141
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3400>>
Exponential Growth_2_62,5*x**3/3,tensor(0.0542),-303.28535984179194
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3070>>
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225400>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d0d0>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822dfd0>>
Exponential Growth_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d8e0>>
Exponential Growth_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d6a0>>
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f62b0>>
Exponential Growth_2_70,-5*sinh(x),tensor(0.0378),-647.7818403024232
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6100>>
Exponential Growth_2_72,exp(x) + sin(x),tensor(0.0766),-144.27245108715826
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f60d0>>
Exponential Growth_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f69a0>>
Exponential Growth_2_75,exp(5*x),tensor(0.0056),-31422.082011501705
Exponential Growth_2_76,exp(2*x + 5),tensor(0.0005),-4729729.675363159
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220ac0>>
Exponential Growth_2_78,exp(4*x)/4,tensor(0.0539),-307.6456950532522
Exponential Growth_2_79,x**6 + x + cos(x),tensor(0.0778),-139.6555927019133
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b640>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013bb20>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013bfd0>>
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b0d0>>
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b0a0>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013be50>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b760>>
Exponential Growth_2_87,12*x**2 + x,tensor(0.0446),-458.0002792188768
Exponential Growth_2_88,(x + 5)**3,tensor(0.0013),-577017.613264569
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983064c0>>
Exponential Growth_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306a30>>
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306580>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a730>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a7c0>>
Exponential Growth_2_94,tan(x),tensor(0.0538),-307.71242485222024
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3760>>
Exponential Growth_2_96,x + cos(x/2),tensor(0.0770),-142.7608953046531
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983715e0>>
Exponential Growth_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983673a0>>
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367310>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367e20>>
Exponential Growth_2_101,(x**2 + 1)**3,tensor(0.0838),-118.60029210970251
Exponential Growth_2_102,2/3,tensor(0.),0
Exponential Growth_2_103,4*x*exp(x),tensor(0.0468),-413.0411716323097
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6670>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038b80>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf760>>
Exponential Growth_2_107,cos(1)/x**3,tensor(1.7226e-07),-33699420709834.766
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351310>>
Exponential Growth_2_109,-5*x**4/4,tensor(0.0508),-348.7982420606927
Exponential Growth_2_110,2*sin(x),tensor(0.0526),-323.89459887008417
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6460>>
Exponential Growth_2_112,5*atanh(x),tensor(0.0319),-919.0844584327016
Exponential Growth_2_113,x**3 + 5*x**2 + x,tensor(0.0763),-145.50414872689328
Exponential Growth_2_114,-sin(x),tensor(0.0541),-304.4489407411266
Exponential Growth_2_115,x**2*exp(3),tensor(0.0239),-1661.0725557110245
Exponential Growth_2_116,log(x)/4,tensor(0.),0
Exponential Growth_2_117,exp(2*x + 1),tensor(0.0322),-901.9399542754664
Exponential Growth_2_118,cosh(x + 1),tensor(0.1144),-58.925926811843205
Exponential Growth_2_119,(2*x - 5)/x,tensor(0.0013),-558920.4908706004
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998150a90>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cffd0>>
Exponential Growth_2_122,log(x**3),tensor(0.),0
Exponential Growth_2_123,2*x + sinh(x),tensor(0.0481),-391.02805233725616
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1eb0>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ad90>>
Exponential Growth_2_126,tan(x)/6,tensor(0.0551),-292.68642224001377
Exponential Growth_2_127,x*cos(2*x + 3),tensor(0.0539),-306.86419820493865
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ede80>>
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69984b8160>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1fa0>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed670>>
Exponential Growth_3_4,-x*exp(x),tensor(0.0477),-396.9347241590464
Exponential Growth_3_5,x + tan(x + 2),tensor(0.0022),-214649.63629997763
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981187f0>>
Exponential Growth_3_7,(x**5 + x)/x,tensor(0.0878),-106.93387301845466
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118cd0>>
Exponential Growth_3_9,atan(4*x),tensor(0.0527),-322.1801372829072
Exponential Growth_3_10,x**3*cos(2),tensor(0.0550),-294.2844780253369
Exponential Growth_3_11,x*log(x + 1),tensor(0.0627),-222.2449043986429
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138f10>>
Exponential Growth_3_13,x + (x**2 + x)**3,tensor(0.0556),-287.5859400673573
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983067f0>>
Exponential Growth_3_15,24*x**3,tensor(0.0179),-2997.5715862105462
Exponential Growth_3_16,x**3*log(2),tensor(0.0550),-293.93357329982183
Exponential Growth_3_17,-1/x,tensor(0.0066),-22760.886415155368
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6c70>>
Exponential Growth_3_19,x**2*(4 - x),tensor(0.0771),-142.11438722524835
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b9a0>>
Exponential Growth_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981380a0>>
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3370>>
Exponential Growth_3_23,3*x**(3/2) + x,tensor(0.),0
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a0d0>>
Exponential Growth_3_25,4*x**2 + x,tensor(0.0780),-138.66217200042928
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6310>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19aa00>>
Exponential Growth_3_28,sinh(x + 5),tensor(0.0018),-301328.2807919976
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a6a0>>
Exponential Growth_3_30,x/(1 - x),tensor(0.0031),-104082.62579306029
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf7c0>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983551c0>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355430>>
Exponential Growth_3_34,1/(x + 2),tensor(0.0663),-197.28146390084197
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466970>>
Exponential Growth_3_36,x*(x**3 + 1),tensor(0.0579),-263.925857844952
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466070>>
Exponential Growth_3_38,2*log(x) + sin(x),tensor(0.),0
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f2b0>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220e80>>
Exponential Growth_3_41,sinh(x)*cosh(x),tensor(0.0534),-312.9574898566537
Exponential Growth_3_42,x*(3*x + 5),tensor(0.0473),-404.8431907337873
Exponential Growth_3_43,x*sin(1) + 2,tensor(0.1415),-35.828998030242666
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b250>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699013b400>>
Exponential Growth_3_46,x + exp(x),tensor(0.0757),-148.2954582797838
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8310>>
Exponential Growth_3_48,3*x + 1,tensor(0.0633),-217.72489494406008
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c39a0>>
Exponential Growth_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a250>>
Exponential Growth_3_51,2/(3*x),tensor(0.0098),-10141.472449871404
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6fd0>>
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253550>>
Exponential Growth_3_54,-x**2/6 + 3*x,tensor(0.0478),-395.90652047758294
Exponential Growth_3_55,x**3/3 + sin(x),tensor(0.0542),-303.20797601149513
Exponential Growth_3_56,x**2 - log(cos(x)),tensor(0.0651),-205.2924643153342
Exponential Growth_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300e50>>
Exponential Growth_3_58,-cos(x + 2),tensor(0.0613),-233.62209344713983
Exponential Growth_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172760>>
Exponential Growth_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d2e0>>
Exponential Growth_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d880>>
Exponential Growth_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d130>>
Exponential Growth_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d730>>
Exponential Growth_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812da90>>
Exponential Growth_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168040>>
Exponential Growth_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168730>>
Exponential Growth_3_67,x/4,tensor(0.0551),-292.7590239560351
Exponential Growth_3_68,cos(x)/x,tensor(0.0066),-22486.284521055568
Exponential Growth_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981386d0>>
Exponential Growth_3_70,cosh(5)/sqrt(x),tensor(0.),0
Exponential Growth_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a9a0>>
Exponential Growth_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168e80>>
Exponential Growth_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168dc0>>
Exponential Growth_3_74,x*(x + tan(x) + 1),tensor(0.0685),-183.9409706202814
Exponential Growth_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131a60>>
Exponential Growth_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131910>>
Exponential Growth_3_77,x**3*cosh(x),tensor(0.0545),-299.99559464195613
Exponential Growth_3_78,x + 5/x,tensor(0.0013),-558626.6348303998
Exponential Growth_3_79,x**5 - x,tensor(0.0546),-298.9113680978428
Exponential Growth_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982539d0>>
Exponential Growth_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981186a0>>
Exponential Growth_3_82,cos(x + 1),tensor(0.0630),-220.23715744410174
Exponential Growth_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253370>>
