 Nguyen-5_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c6a0>>
 Nguyen-5_35_117,tanh(x),tensor(0.2789),-5.68489131866388
 Nguyen-5_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c4f0>>
 Nguyen-5_35_119,-cos(x),tensor(0.4623),-0.3524023700567691
 Nguyen-5_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a850>>
 Nguyen-5_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904550a0>>
 Nguyen-5_35_122,4*x*cos(x),tensor(0.1934),-16.40386676115183
 Nguyen-5_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455850>>
 Nguyen-5_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cac0>>
 Nguyen-5_35_125,cos(x + 2),tensor(0.2602),-7.080653052824577
 Nguyen-5_35_126,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_35_127,x**2*(x + 4),tensor(0.1273),-45.98900105490305
 Nguyen-5_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161520>>
 Nguyen-5_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7a00>>
 Nguyen-5_36_2,-sqrt(x) + x - log(cos(x)),tensor(0.),0
 Nguyen-5_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081820>>
 Nguyen-5_36_4,10*x**3,tensor(0.0968),-86.10806866463362
 Nguyen-5_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5070>>
 Nguyen-5_36_6,-2*x**3/3,tensor(0.2457),-8.429020372230951
 Nguyen-5_36_7,6*x,tensor(0.1067),-69.16118700020183
 Nguyen-5_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6550>>
 Nguyen-5_36_9,x*sin(2)/3,tensor(0.2737),-6.040501159540981
 Nguyen-5_36_10,4*x**3 + x,tensor(0.1634),-25.2089617107406
 Nguyen-5_36_11,x**3*cos(2),tensor(0.2530),-7.717342859022763
 Nguyen-5_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc100>>
 Nguyen-5_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c5e0>>
 Nguyen-5_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078c190>>
 Nguyen-5_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81539a0>>
 Nguyen-5_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81531f0>>
 Nguyen-5_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153370>>
 Nguyen-5_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2130>>
 Nguyen-5_36_19,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907143a0>>
 Nguyen-5_36_21,sinh(5*x)/5,tensor(0.0796),-132.8123932200105
 Nguyen-5_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2c10>>
 Nguyen-5_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b4c0>>
 Nguyen-5_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5220>>
 Nguyen-5_36_25,x - log(cos(x)),tensor(0.2418),-8.832997578394624
 Nguyen-5_36_26,x**2 + exp(x),tensor(0.1313),-42.76951413478652
 Nguyen-5_36_27,x**2 + exp(x),tensor(0.1313),-42.76951413478652
 Nguyen-5_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151f70>>
 Nguyen-5_36_29,x*(x + 2),tensor(0.1993),-15.133024425248497
 Nguyen-5_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061d0a0>>
 Nguyen-5_36_31,x**2/4 + x,tensor(0.2604),-7.066455785180159
 Nguyen-5_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb9d0>>
 Nguyen-5_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138820>>
 Nguyen-5_36_34,cos(x + 3)/2,tensor(0.3444),-2.6235172734897803
 Nguyen-5_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae910>>
 Nguyen-5_36_36,x*(x + 1) - 2*x,tensor(0.1849),-18.445093024092767
 Nguyen-5_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116310>>
 Nguyen-5_36_38,x + tanh(1),tensor(0.1800),-19.755618875385675
 Nguyen-5_36_39,8/3,tensor(0.),0
 Nguyen-5_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804fee0>>
 Nguyen-5_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e580>>
 Nguyen-5_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ee20>>
 Nguyen-5_36_43,1/(2*x),tensor(0.0287),-1144.6454839383873
 Nguyen-5_36_44,x*log(x) - 3*x,tensor(0.),0
 Nguyen-5_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea040>>
 Nguyen-5_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d820>>
 Nguyen-5_36_47,x*cos(x - 5),tensor(0.3270),-3.2353406713543738
 Nguyen-5_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d4c0>>
 Nguyen-5_36_49,exp(2*x),tensor(0.1083),-66.72894349795762
 Nguyen-5_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144550>>
 Nguyen-5_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a340>>
 Nguyen-5_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a640>>
 Nguyen-5_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a820>>
 Nguyen-5_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481e50>>
 Nguyen-5_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481b80>>
 Nguyen-5_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481cd0>>
 Nguyen-5_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481790>>
 Nguyen-5_36_58,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_36_59,cosh(x + 3),tensor(0.0267),-1324.3618100815281
 Nguyen-5_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a910>>
 Nguyen-5_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a310>>
 Nguyen-5_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143460>>
 Nguyen-5_36_63,10*x,tensor(0.0657),-201.40797981920593
 Nguyen-5_36_64,-cos(x),tensor(0.4623),-0.3524023700567691
 Nguyen-5_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d9a0>>
 Nguyen-5_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481190>>
 Nguyen-5_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481a30>>
 Nguyen-5_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455820>>
 Nguyen-5_36_69,atanh(x)/2,tensor(0.2761),-5.873750398393922
 Nguyen-5_36_70,5*x*sin(x),tensor(0.1182),-54.62444035984432
 Nguyen-5_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182df0>>
 Nguyen-5_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5eb0>>
 Nguyen-5_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc910>>
 Nguyen-5_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bceb0>>
 Nguyen-5_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bca90>>
 Nguyen-5_36_76,x - exp(x),tensor(0.4390),-0.6329438980862419
 Nguyen-5_36_77,-x**2 + x,tensor(0.3402),-2.760227308934268
 Nguyen-5_36_78,x + tan(x + 3),tensor(0.2365),-9.42106096791371
 Nguyen-5_36_79,2*x**3,tensor(0.2598),-7.1154057262511206
 Nguyen-5_36_80,x**2*(-x**2 + x),tensor(0.3087),-4.016288802744077
 Nguyen-5_36_81,-2,tensor(0.),0
 Nguyen-5_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6430>>
 Nguyen-5_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116a90>>
 Nguyen-5_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee310>>
 Nguyen-5_36_85,sinh(2*x),tensor(0.1887),-17.493364891342644
 Nguyen-5_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061de50>>
 Nguyen-5_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b310>>
 Nguyen-5_36_88,1/(4*x),tensor(0.0553),-290.8233399332593
 Nguyen-5_36_89,tan(2*x - 5),tensor(0.0127),-6006.928386986114
 Nguyen-5_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b84c0>>
 Nguyen-5_36_91,-x/2,tensor(0.2405),-8.975826711356392
 Nguyen-5_36_92,x**2 + x,tensor(0.2191),-11.703254528393332
 Nguyen-5_36_93,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_36_94,-x + exp(x),tensor(0.1487),-31.776013367156246
 Nguyen-5_36_95,-exp(-x),tensor(0.5041),0.03221788276841475
 Nguyen-5_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db490>>
 Nguyen-5_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c310>>
 Nguyen-5_36_98,3*x**2 + sin(x),tensor(0.1492),-31.521050484552582
 Nguyen-5_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea8e0>>
 Nguyen-5_36_100,-1/(4*x**4),tensor(2.6480e-09),-1.426115902789855e+17
 Nguyen-5_36_101,x*exp(x + 1),tensor(0.1229),-49.88774106301397
 Nguyen-5_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062460>>
 Nguyen-5_36_103,x**4/10,tensor(0.2601),-7.092241176886782
 Nguyen-5_36_104,5*x*(x - 1),tensor(0.0774),-140.96393247169112
 Nguyen-5_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad910>>
 Nguyen-5_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049070>>
 Nguyen-5_36_107,-x + tanh(x),tensor(0.2572),-7.340840593462673
 Nguyen-5_36_108,x**3/116,tensor(0.2638),-6.7894352926305785
 Nguyen-5_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904810a0>>
 Nguyen-5_36_110,(x + 1)**2,tensor(0.1362),-39.232442138461764
 Nguyen-5_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc7f0>>
 Nguyen-5_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b59d0>>
 Nguyen-5_36_113,2*x + cos(1),tensor(0.1851),-18.37728956145018
 Nguyen-5_36_114,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_36_115,x + sin(x),tensor(0.2413),-8.887627581862219
 Nguyen-5_36_116,x**3/8,tensor(0.2662),-6.59641105229701
 Nguyen-5_36_117,-tanh(x),tensor(0.2229),-11.157734514346721
 Nguyen-5_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035760>>
 Nguyen-5_36_119,sin(x) + acos(x),tensor(0.1280),-45.422203688584524
 Nguyen-5_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b6a0>>
 Nguyen-5_36_121,-x**2 - log(cos(x)),tensor(0.2894),-5.027121094702817
 Nguyen-5_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a3a0>>
 Nguyen-5_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76475370>>
 Nguyen-5_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76475f10>>
 Nguyen-5_36_125,-x*acos(x),tensor(0.1633),-25.242991742277834
 Nguyen-5_36_126,(x + 3)**2,tensor(0.0350),-759.8275484105566
 Nguyen-5_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035be0>>
 Nguyen-5_37_0,2*x*cos(x) - 2*cos(x),tensor(0.3084),-4.0296437871197535
 Nguyen-5_37_1,x*sin(x + 2),tensor(0.3064),-4.123612002647651
 Nguyen-5_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbf10>>
 Nguyen-5_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc3d0>>
 Nguyen-5_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187670>>
 Nguyen-5_37_5,sinh(x + 5),tensor(0.0039),-65870.18028799555
 Nguyen-5_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b38b0>>
 Nguyen-5_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f790>>
 Nguyen-5_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f7f0>>
 Nguyen-5_37_9,5*x**2/2,tensor(0.1591),-26.94367663166078
 Nguyen-5_37_10,2*x*(x + 3),tensor(0.0989),-81.95629183115588
 Nguyen-5_37_11,sqrt(x) + x**2,tensor(0.),0
 Nguyen-5_37_12,sinh(x + 5),tensor(0.0039),-65870.18028799555
 Nguyen-5_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a880>>
 Nguyen-5_37_14,sin(2*x + 1),tensor(0.2143),-12.441157080697812
 Nguyen-5_37_15,x**2*log(2) + x,tensor(0.2348),-9.620049972498999
 Nguyen-5_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbac0>>
 Nguyen-5_37_17,x**2/2 + sin(1),tensor(0.1580),-27.385067318091814
 Nguyen-5_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b6a0>>
 Nguyen-5_37_19,cos(x)**2,tensor(0.1783),-20.251214716922096
 Nguyen-5_37_20,x*(2*x + 5),tensor(0.1131),-60.55362622926235
 Nguyen-5_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b8e0>>
 Nguyen-5_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5c10>>
 Nguyen-5_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5df0>>
 Nguyen-5_37_24,(x**2 + x)**3,tensor(0.1474),-32.44587503835834
 Nguyen-5_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f070>>
 Nguyen-5_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76475be0>>
 Nguyen-5_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714bb0>>
 Nguyen-5_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907149d0>>
 Nguyen-5_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714e50>>
 Nguyen-5_37_30,tan(2*x),tensor(0.0013),-604926.4525538965
 Nguyen-5_37_31,-x + 1/x,tensor(0.0146),-4553.896659916115
 Nguyen-5_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fc40>>
 Nguyen-5_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d370>>
 Nguyen-5_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643dca0>>
 Nguyen-5_37_35,6*x**4,tensor(0.1223),-50.4966782558775
 Nguyen-5_37_36,x**6 + 1/9,tensor(0.2234),-11.086776830314086
 Nguyen-5_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811cb50>>
 Nguyen-5_37_38,(x**2 + x)**5,tensor(0.0637),-215.1587884615108
 Nguyen-5_37_39,x*(x + cos(3)),tensor(0.1852),-18.366213621724693
 Nguyen-5_37_40,x**2*(x**4 + x),tensor(0.2458),-8.413217959555324
 Nguyen-5_37_41,x*(-2*x**2 + x),tensor(0.1774),-20.488516245203577
 Nguyen-5_37_42,5*x + log(x),tensor(0.),0
 Nguyen-5_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bb7f0>>
 Nguyen-5_37_44,x*asin(x),tensor(0.2036),-14.304509432625863
 Nguyen-5_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144eb0>>
 Nguyen-5_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138190>>
 Nguyen-5_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805beb0>>
 Nguyen-5_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813ad30>>
 Nguyen-5_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db700>>
 Nguyen-5_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b5ac0>>
 Nguyen-5_37_51,log(x) - 2/x,tensor(0.),0
 Nguyen-5_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf764755b0>>
 Nguyen-5_37_53,x**2 - 1/4,tensor(0.2428),-8.727943046841354
 Nguyen-5_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad940>>
 Nguyen-5_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061abb0>>
 Nguyen-5_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061ae20>>
 Nguyen-5_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a1c0>>
 Nguyen-5_37_58,x*sin(2*x),tensor(0.2009),-14.824357113199673
 Nguyen-5_37_59,x*sin(x + 5),tensor(0.2207),-11.466531624511267
 Nguyen-5_37_60,x*sin(x),tensor(0.2167),-12.064290946584094
 Nguyen-5_37_61,x + cos(log(x + 1)),tensor(0.1774),-20.50404768691781
 Nguyen-5_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a910>>
 Nguyen-5_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a4c0>>
 Nguyen-5_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803aa30>>
 Nguyen-5_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a7c0>>
 Nguyen-5_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a580>>
 Nguyen-5_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803abe0>>
 Nguyen-5_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76499cd0>>
 Nguyen-5_37_69,sin(x + 3),tensor(0.2096),-13.215218470508635
 Nguyen-5_37_70,(x + 3)*sin(x),tensor(0.1806),-19.57848993775469
 Nguyen-5_37_71,x**3*exp(4),tensor(0.0185),-2806.283787344063
 Nguyen-5_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036670>>
 Nguyen-5_37_73,cos(4*x**2),tensor(0.2069),-13.69727936769521
 Nguyen-5_37_74,x**2*(x*exp(x) + x),tensor(0.2162),-12.136001276158687
 Nguyen-5_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b430>>
 Nguyen-5_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4af0>>
 Nguyen-5_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b58b0>>
 Nguyen-5_37_78,-2*acos(x),tensor(0.1392),-37.23537464739787
 Nguyen-5_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380757f0>>
 Nguyen-5_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b5be0>>
 Nguyen-5_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ea430>>
 Nguyen-5_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a2b0>>
 Nguyen-5_37_83,x**3/9,tensor(0.2660),-6.618063421337193
 Nguyen-5_37_84,5 - x,tensor(0.0597),-246.7841266555436
 Nguyen-5_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcd30>>
 Nguyen-5_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138a60>>
 Nguyen-5_37_87,x + (x + log(x))**2,tensor(0.),0
 Nguyen-5_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182f10>>
 Nguyen-5_37_89,x*acosh(x)**3,tensor(0.),0
 Nguyen-5_37_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061a0d0>>
 Nguyen-5_37_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805fb80>>
 Nguyen-5_37_92,x**3*exp(-x),tensor(0.3032),-4.27917034280952
 Nguyen-5_37_93,(x**3 + x)**5,tensor(0.0550),-294.30596326275935
 Nguyen-5_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714be0>>
 Nguyen-5_37_95,x*(x**2 + 2) + x,tensor(0.1640),-24.976598525267455
 Nguyen-5_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c7c0>>
 Nguyen-5_37_97,exp(3*x)/3,tensor(0.1358),-39.470749958757025
 Nguyen-5_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae6a0>>
 Nguyen-5_37_99,x*tan(5),tensor(0.1303),-43.557473212228075
 Nguyen-5_37_100,x*sin(x),tensor(0.2167),-12.064290946584094
 Nguyen-5_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3520>>
 Nguyen-5_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76475670>>
 Nguyen-5_37_103,2*x**6 + x**2,tensor(0.1732),-21.7807235157951
 Nguyen-5_37_104,x*(x + 2),tensor(0.1993),-15.133024425248497
 Nguyen-5_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8ca0>>
 Nguyen-5_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8a00>>
 Nguyen-5_37_107,x/sin(x),tensor(0.1553),-28.577520331719843
 Nguyen-5_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3670>>
 Nguyen-5_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904810d0>>
 Nguyen-5_37_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481c70>>
 Nguyen-5_37_111,sin(x + 4),tensor(0.3166),-3.659181783400162
 Nguyen-5_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90481d00>>
 Nguyen-5_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5880>>
 Nguyen-5_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2790>>
 Nguyen-5_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575820>>
 Nguyen-5_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575580>>
 Nguyen-5_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76575dc0>>
 Nguyen-5_37_118,asin(x + 2),tensor(0.),0
 Nguyen-5_37_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5fa0>>
 Nguyen-5_37_120,x*(2 - x),tensor(0.2673),-6.514547900805445
 Nguyen-5_37_121,x**2 - sin(x),tensor(0.1877),-17.724144078914644
 Nguyen-5_37_122,cos(2*x + 4),tensor(0.3304),-3.1073116254398885
 Nguyen-5_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81ac4c0>>
 Nguyen-5_37_124,sinh(x + 4),tensor(0.0104),-9130.742881205877
 Nguyen-5_37_125,x*(x + 4)*exp(x),tensor(0.0781),-138.32706387074268
 Nguyen-5_37_126,x + exp(3*x),tensor(0.0565),-278.0121261499227
 Nguyen-5_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d730>>
 Nguyen-5_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7a90>>
 Nguyen-5_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81bbcd0>>
 Nguyen-5_38_2,x/sin(x),tensor(0.1553),-28.577520331719843
 Nguyen-5_38_3,2*x + 1,tensor(0.1543),-29.020703341459892
 Nguyen-5_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116c40>>
 Nguyen-5_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aeaf0>>
 Nguyen-5_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085100>>
 Nguyen-5_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085160>>
 Nguyen-5_38_8,x*(x + asin(x)),tensor(0.1677),-23.645872632777042
 Nguyen-5_38_9,x*(x + sin(3)),tensor(0.2147),-12.376718159784632
 Nguyen-5_38_10,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811ce50>>
