Cubic Polynomial_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b970>>
Cubic Polynomial_43_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b220>>
Cubic Polynomial_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008bfd0>>
Cubic Polynomial_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008b430>>
Cubic Polynomial_43_93,x**5/5 + x**3,tensor(0.2296),-10.256181457668857
Cubic Polynomial_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d60>>
Cubic Polynomial_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3190>>
Cubic Polynomial_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3850>>
Cubic Polynomial_43_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3b20>>
Cubic Polynomial_43_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b35b0>>
Cubic Polynomial_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b32e0>>
Cubic Polynomial_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b34c0>>
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3520>>
Cubic Polynomial_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d30>>
Cubic Polynomial_43_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3b50>>
Cubic Polynomial_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3eb0>>
Cubic Polynomial_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3250>>
Cubic Polynomial_43_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3fd0>>
Cubic Polynomial_43_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3730>>
Cubic Polynomial_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3430>>
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3ac0>>
Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3e80>>
Cubic Polynomial_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d90>>
Cubic Polynomial_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b31f0>>
Cubic Polynomial_43_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3910>>
Cubic Polynomial_43_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d00>>
Cubic Polynomial_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3310>>
Cubic Polynomial_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b30a0>>
Cubic Polynomial_43_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b36d0>>
Cubic Polynomial_43_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3040>>
Cubic Polynomial_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b38e0>>
Cubic Polynomial_43_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3340>>
Cubic Polynomial_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3a60>>
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3820>>
Cubic Polynomial_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3b80>>
Cubic Polynomial_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3e50>>
Cubic Polynomial_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3670>>
Cubic Polynomial_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3be0>>
Cubic Polynomial_43_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3c40>>
Cubic Polynomial_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327490>>
Cubic Polynomial_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039670>>
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe63c17d280>>
Cubic Polynomial_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039c40>>
Cubic Polynomial_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039fa0>>
Cubic Polynomial_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed970>>
Cubic Polynomial_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed550>>
Cubic Polynomial_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ede50>>
Cubic Polynomial_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ede20>>
Cubic Polynomial_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eda00>>
Cubic Polynomial_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd60>>
Cubic Polynomial_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eda30>>
Cubic Polynomial_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd00>>
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed4c0>>
Cubic Polynomial_44_14,2 - 2*x,tensor(0.1803),-19.67652492962536
Cubic Polynomial_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed5e0>>
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed6a0>>
Cubic Polynomial_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed9a0>>
Cubic Polynomial_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed100>>
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edbb0>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad1f0>>
Cubic Polynomial_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad7f0>>
Cubic Polynomial_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ada30>>
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ade80>>
Cubic Polynomial_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad8e0>>
Cubic Polynomial_44_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad9d0>>
Cubic Polynomial_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad340>>
Cubic Polynomial_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad2b0>>
Cubic Polynomial_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adf40>>
Cubic Polynomial_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad1c0>>
Cubic Polynomial_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad400>>
Cubic Polynomial_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad190>>
Cubic Polynomial_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad0d0>>
Cubic Polynomial_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad070>>
Cubic Polynomial_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad3a0>>
Cubic Polynomial_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad2e0>>
Cubic Polynomial_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad130>>
Cubic Polynomial_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902affd0>>
Cubic Polynomial_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af100>>
Cubic Polynomial_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af730>>
Cubic Polynomial_44_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af370>>
Cubic Polynomial_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdf0>>
Cubic Polynomial_44_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af0a0>>
Cubic Polynomial_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902aff70>>
Cubic Polynomial_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af310>>
Cubic Polynomial_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af220>>
Cubic Polynomial_44_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af7c0>>
Cubic Polynomial_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af940>>
Cubic Polynomial_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af8b0>>
Cubic Polynomial_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afa30>>
Cubic Polynomial_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af160>>
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af250>>
Cubic Polynomial_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af880>>
Cubic Polynomial_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af910>>
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af580>>
Cubic Polynomial_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af430>>
Cubic Polynomial_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af820>>
Cubic Polynomial_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afca0>>
Cubic Polynomial_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afd30>>
Cubic Polynomial_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afb50>>
Cubic Polynomial_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af550>>
Cubic Polynomial_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af340>>
Cubic Polynomial_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afd00>>
Cubic Polynomial_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af5e0>>
Cubic Polynomial_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af3a0>>
Cubic Polynomial_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6d0>>
Cubic Polynomial_44_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afa00>>
Cubic Polynomial_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af3d0>>
Cubic Polynomial_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afaf0>>
Cubic Polynomial_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af2e0>>
Cubic Polynomial_44_70,x**4/4 + 4*x,tensor(0.2311),-10.073160884737462
Cubic Polynomial_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c160>>
Cubic Polynomial_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815ca60>>
Cubic Polynomial_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cbe0>>
Cubic Polynomial_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815ccd0>>
Cubic Polynomial_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c820>>
Cubic Polynomial_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c2e0>>
Cubic Polynomial_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c430>>
Cubic Polynomial_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c910>>
Cubic Polynomial_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cb50>>
Cubic Polynomial_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c070>>
Cubic Polynomial_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cbb0>>
Cubic Polynomial_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c7f0>>
Cubic Polynomial_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cfa0>>
Cubic Polynomial_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cf10>>
Cubic Polynomial_44_85,2*cos(x) - 1/3,tensor(0.1984),-15.323913787542608
Cubic Polynomial_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dd90>>
Cubic Polynomial_44_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dee0>>
Cubic Polynomial_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dd60>>
Cubic Polynomial_44_89,x**2/2 - 8*x,tensor(0.1752),-21.167850580504208
Cubic Polynomial_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b34f0>>
Cubic Polynomial_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b39d0>>
Cubic Polynomial_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b31c0>>
Cubic Polynomial_44_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3700>>
Cubic Polynomial_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3970>>
Cubic Polynomial_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c7c0>>
Cubic Polynomial_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cac0>>
Cubic Polynomial_44_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c1f0>>
Cubic Polynomial_44_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cf70>>
Cubic Polynomial_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c280>>
Cubic Polynomial_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c3d0>>
Cubic Polynomial_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c040>>
Cubic Polynomial_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815ce20>>
Cubic Polynomial_44_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c8e0>>
Cubic Polynomial_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cdf0>>
Cubic Polynomial_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cdc0>>
Cubic Polynomial_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cb20>>
Cubic Polynomial_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c2b0>>
Cubic Polynomial_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cf40>>
Cubic Polynomial_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c5b0>>
Cubic Polynomial_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c6d0>>
Cubic Polynomial_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c3a0>>
Cubic Polynomial_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815caf0>>
Cubic Polynomial_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c5e0>>
Cubic Polynomial_44_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cc70>>
Cubic Polynomial_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c490>>
Cubic Polynomial_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c550>>
Cubic Polynomial_44_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815cc10>>
Cubic Polynomial_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c940>>
Cubic Polynomial_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c9a0>>
Cubic Polynomial_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815ceb0>>
Cubic Polynomial_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c760>>
Cubic Polynomial_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c130>>
Cubic Polynomial_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815ca90>>
Cubic Polynomial_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42815c250>>
Cubic Polynomial_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2ac0>>
Cubic Polynomial_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e28b0>>
Cubic Polynomial_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2c70>>
Cubic Polynomial_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be700>>
Cubic Polynomial_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be9d0>>
Cubic Polynomial_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bef10>>
Cubic Polynomial_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be880>>
Cubic Polynomial_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be1c0>>
Cubic Polynomial_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480395e0>>
Cubic Polynomial_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039250>>
Cubic Polynomial_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039520>>
Cubic Polynomial_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039f40>>
Cubic Polynomial_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448039280>>
Cubic Polynomial_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0910>>
Cubic Polynomial_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0430>>
Cubic Polynomial_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0790>>
Cubic Polynomial_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0bb0>>
Cubic Polynomial_45_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0160>>
Cubic Polynomial_45_15,sqrt(2)/2,tensor(0.),0
Cubic Polynomial_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d850>>
Cubic Polynomial_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d160>>
Cubic Polynomial_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d2e0>>
Cubic Polynomial_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dfa0>>
Cubic Polynomial_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d5e0>>
Cubic Polynomial_45_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dbb0>>
Cubic Polynomial_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dd60>>
Cubic Polynomial_45_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d610>>
Cubic Polynomial_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818da90>>
Cubic Polynomial_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d250>>
Cubic Polynomial_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d1c0>>
Cubic Polynomial_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dc10>>
Cubic Polynomial_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818de80>>
Cubic Polynomial_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d4c0>>
Cubic Polynomial_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d910>>
Cubic Polynomial_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d370>>
Cubic Polynomial_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dfd0>>
Cubic Polynomial_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d6d0>>
Cubic Polynomial_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d310>>
Cubic Polynomial_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d040>>
Cubic Polynomial_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818da00>>
Cubic Polynomial_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d3a0>>
Cubic Polynomial_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d970>>
Cubic Polynomial_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d7f0>>
Cubic Polynomial_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818db80>>
Cubic Polynomial_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d8e0>>
Cubic Polynomial_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818df10>>
Cubic Polynomial_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d880>>
Cubic Polynomial_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dd00>>
Cubic Polynomial_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818daf0>>
Cubic Polynomial_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d490>>
Cubic Polynomial_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d280>>
Cubic Polynomial_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818dd30>>
Cubic Polynomial_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818ddc0>>
Cubic Polynomial_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d2b0>>
Cubic Polynomial_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d460>>
Cubic Polynomial_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818de50>>
Cubic Polynomial_45_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d7c0>>
Cubic Polynomial_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d730>>
Cubic Polynomial_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818ddf0>>
Cubic Polynomial_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818d340>>
Cubic Polynomial_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0370>>
Cubic Polynomial_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b05e0>>
Cubic Polynomial_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0a30>>
Cubic Polynomial_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0070>>
Cubic Polynomial_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0550>>
Cubic Polynomial_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b01f0>>
Cubic Polynomial_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0f10>>
Cubic Polynomial_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b02b0>>
Cubic Polynomial_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0a00>>
Cubic Polynomial_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0fd0>>
Cubic Polynomial_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0100>>
Cubic Polynomial_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0d30>>
Cubic Polynomial_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0850>>
Cubic Polynomial_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281b0be0>>
