meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30f9790>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fa5d0>>
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fa7d0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fa750>>
meu teste_2_43,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fb590>>
meu teste_2_45,x**2 + sinh(x),tensor(0.0373),-666.7528286487802
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fb2d0>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31002d0>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3100450>>
meu teste_2_49,2*x**2 - 2*x,tensor(0.0353),-747.514537473153
meu teste_2_50,4*exp(x),tensor(0.0237),-1696.829180110988
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30faf10>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3100ed0>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3100a10>>
meu teste_2_54,x**2*log(4),tensor(0.0367),-688.5405019385861
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3102450>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31022d0>>
meu teste_2_57,2*x**2 + x + 4,tensor(0.0242),-1629.2584704020057
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3103650>>
meu teste_2_59,x*cos(x) - 2*x,tensor(0.0387),-614.3935308361852
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b7f03a90>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fbc50>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fbfd0>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30f9410>>
meu teste_2_64,exp(x + 2) + asinh(x + 2),tensor(0.0162),-3676.7936405870914
meu teste_2_65,4*x + 6,tensor(0.0216),-2048.0902549900898
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b78cb150>>
meu teste_2_67,-2*x + sin(x),tensor(0.0388),-612.328431303009
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30e7090>>
meu teste_2_69,sinh(x)**5,tensor(0.0389),-608.0731433415845
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30e5dd0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3103750>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3102f50>>
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3103cd0>>
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3101f90>>
meu teste_2_75,2*x**5/5 + exp(x),tensor(0.0337),-819.6891285680456
meu teste_2_76,x + sinh(4*x),tensor(0.0235),-1721.3808992937654
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31006d0>>
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3101550>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fc5d0>>
meu teste_2_80,log(3*x**3 + x),tensor(0.),0
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fd6d0>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fcf50>>
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fde10>>
meu teste_2_84,5*tanh(4*x),tensor(0.0341),-801.7450949578437
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fe190>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fd990>>
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30feb90>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fee50>>
meu teste_2_89,-4*x + log(2*x),tensor(0.),0
meu teste_2_90,x*log(4),tensor(0.0389),-610.0490130278813
meu teste_2_91,x*exp(x) + 2*x,tensor(0.0363),-705.0532861312757
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30e5150>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310d110>>
meu teste_2_94,2*asinh(x)**2,tensor(0.0362),-708.1792326091756
meu teste_2_95,log(2)/x,tensor(0.0026),-147224.1070383113
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310d310>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3101f50>>
meu teste_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b78d5e10>>
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b78d5b10>>
meu teste_2_100,log(x) + 2,tensor(0.),0
meu teste_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310e8d0>>
meu teste_2_102,-x**4 + x,tensor(0.0400),-574.2516399838325
meu teste_2_103,x*acosh(2*x) + x,tensor(0.),0
meu teste_2_104,x**2 + x*log(x),tensor(0.),0
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8c3b1d3d0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310fbd0>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310fdd0>>
meu teste_2_108,x + x*acosh(2),tensor(0.0385),-621.0467489487563
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30ee990>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b310f9d0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fc390>>
meu teste_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fcb10>>
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fcad0>>
meu teste_2_114,-x**2 + tanh(x),tensor(0.0408),-552.2980040913145
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fe0d0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30ffa90>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fd350>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b30fe090>>
meu teste_2_119,(x + 5)*acos(x),tensor(0.0194),-2553.332026114209
meu teste_2_120,2*x + acosh(x),tensor(0.),0
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3118cd0>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3119a50>>
meu teste_2_123,x**2 + 4*atan(x),tensor(0.0364),-701.1499854068896
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3118950>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b311abd0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b311acd0>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b311af10>>
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b314e5d0>>
meu teste_3_1,sin(x) + 2*cos(x),tensor(0.0320),-915.9826665622074
meu teste_3_2,-cos(3)/2,tensor(0.),0
meu teste_3_3,log(cos(x)) + tan(x),tensor(0.0399),-578.2313701651148
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313b850>>
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3143a50>>
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3143490>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31417d0>>
meu teste_3_8,acos(x + 1),tensor(0.),0
meu teste_3_9,x*cosh(1),tensor(0.0388),-611.4491485957524
meu teste_3_10,x*cosh(x) + 2*x,tensor(0.0380),-640.1643582246495
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31332d0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31404d0>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313ced0>>
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313cfd0>>
meu teste_3_15,2*tan(x),tensor(0.0384),-625.4454175843683
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313dd50>>
meu teste_3_17,x**2/2 - x,tensor(0.0380),-640.3607037520012
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313d310>>
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313e7d0>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313efd0>>
meu teste_3_21,2*log(x)**2,tensor(0.),0
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313f810>>
meu teste_3_23,x - 24,tensor(0.0175),-3139.237990631542
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313fa10>>
meu teste_3_25,6*x**5,tensor(0.0381),-636.7797132295372
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3158910>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3159090>>
meu teste_3_28,x*sin(x**4),tensor(0.0390),-605.7008297954394
meu teste_3_29,x**2 + x + sin(x) + cos(x),tensor(0.0336),-825.5003901883181
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313a050>>
meu teste_3_31,sin(2*x + 5),tensor(0.0412),-539.9454488924664
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313df10>>
meu teste_3_33,10*x**(5/2),tensor(0.),0
meu teste_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313d690>>
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313c5d0>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b314ec90>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b314e550>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b314db10>>
meu teste_3_39,2*x**5,tensor(0.0389),-607.9847249447497
meu teste_3_40,-x + cos(1),tensor(0.0363),-704.0825741508244
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3159150>>
meu teste_3_42,cos(x) - 1,tensor(0.0399),-579.1998992422205
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315ae10>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315a310>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315af90>>
meu teste_3_46,log(x)**2,tensor(0.),0
meu teste_3_47,9*log(x)/4,tensor(0.),0
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315b2d0>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315b650>>
meu teste_3_50,x + sin(x + 3),tensor(0.0384),-625.1625976716279
meu teste_3_51,4*acos(x),tensor(0.0209),-2189.376271437096
meu teste_3_52,zoo,tensor(0.),0
meu teste_3_53,4*tan(x)**2,tensor(0.0291),-1112.007611254802
meu teste_3_54,1/(2*log(2)),tensor(0.),0
meu teste_3_55,log(x)**5,tensor(0.),0
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b311bd50>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3162c10>>
meu teste_3_58,2*x*atan(x),tensor(0.0362),-708.7717460465861
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31647d0>>
meu teste_3_60,22*x + exp(x),tensor(0.0187),-2753.5766718094183
meu teste_3_61,x*cos(x)**4,tensor(0.0390),-605.5524118835087
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3163250>>
meu teste_3_63,5*x**2/2,tensor(0.0350),-761.3553712254145
meu teste_3_64,0,tensor(0.),0
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315ad10>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315b750>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3158c10>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b315a410>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3158e10>>
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3159d90>>
meu teste_3_71,x*asinh(x)/2,tensor(0.0382),-632.2341625588595
meu teste_3_72,log(x) + tan(x),tensor(0.),0
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313df50>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b313af90>>
meu teste_3_75,-x - 8*log(x),tensor(0.),0
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b311a990>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3164b10>>
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31652d0>>
meu teste_3_79,x*cos(x + 3),tensor(0.0391),-601.809469475965
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3166410>>
meu teste_3_81,exp(4*x)/26,tensor(0.0377),-652.2121138882669
meu teste_3_82,2*x + exp(x/2),tensor(0.0340),-808.125665644491
meu teste_3_83,acosh(x + 4),tensor(0.0308),-991.6219035526351
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b316c910>>
meu teste_3_85,3*x**3 + 6*x,tensor(0.0337),-819.1706050825325
meu teste_3_86,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b316de10>>
meu teste_3_88,x**2*atan(2),tensor(0.0371),-671.1586954087469
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b316f2d0>>
meu teste_3_90,5*log(x)/3,tensor(0.),0
meu teste_3_91,2*x,tensor(0.0387),-616.5755950113384
meu teste_3_92,x + asinh(x),tensor(0.0387),-615.5993033849037
meu teste_3_93,2*x*cos(x),tensor(0.0389),-610.6747151556477
meu teste_3_94,log(log(x**5)**2),tensor(0.),0
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31661d0>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3166250>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3166cd0>>
meu teste_3_98,2*x + exp(x),tensor(0.0332),-845.1829843775828
meu teste_3_99,4/x,tensor(0.0005),-4879236.775167685
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3160c50>>
meu teste_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174190>>
meu teste_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174650>>
meu teste_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b31748d0>>
meu teste_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174a50>>
meu teste_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174c10>>
meu teste_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174b50>>
meu teste_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3174f10>>
meu teste_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3175090>>
meu teste_3_109,x**3 + 2*x,tensor(0.0384),-625.9162437212932
