 Nguyen-5_2_26,x**2*sinh(x)**2,tensor(0.2199),-11.579073376037902
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039220>>
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7ee0>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051700>>
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fab50>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa940>>
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051760>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101523a0>>
 Nguyen-5_2_34,x**2*(x**2 + x)**3,tensor(0.1634),-25.22414512483868
 Nguyen-5_2_35,x**2*tan(2)/2,tensor(0.3199),-3.5201159810228626
 Nguyen-5_2_36,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234040>>
 Nguyen-5_2_38,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174cd0>>
 Nguyen-5_2_40,1015*x**2,tensor(0.0008),-1387985.8359100593
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0490>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0970>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0820>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0340>>
 Nguyen-5_2_45,x + asin(x),tensor(0.2249),-10.873544471686845
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300970a0>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0160>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0790>>
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f05e0>>
 Nguyen-5_2_50,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501749a0>>
 Nguyen-5_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174070>>
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174880>>
 Nguyen-5_2_54,x**3*exp(4),tensor(0.0187),-2766.651415279062
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b09a0>>
 Nguyen-5_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5_2_57,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5730>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5cd0>>
 Nguyen-5_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5e50>>
 Nguyen-5_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa220>>
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa0a0>>
 Nguyen-5_2_63,x**2 + x + asinh(x),tensor(0.2004),-14.910767769358275
 Nguyen-5_2_64,x*asinh(x) - x,tensor(0.1883),-17.587469077736674
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cba90>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4ca0>>
 Nguyen-5_2_67,-x/(x - 3),tensor(0.2659),-6.62181491804858
 Nguyen-5_2_68,x**2 + sinh(x),tensor(0.2171),-12.008193793659526
 Nguyen-5_2_69,x**4 + 2*x**3,tensor(0.2263),-10.694186173178775
 Nguyen-5_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300974c0>>
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d58e0>>
 Nguyen-5_2_72,sinh(x + 9),tensor(7.1209e-05),-197183004.2231764
 Nguyen-5_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa730>>
 Nguyen-5_2_74,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a30d0>>
 Nguyen-5_2_76,x**3*(x**2 + x),tensor(0.2336),-9.764023337575777
 Nguyen-5_2_77,1,tensor(0.),0
 Nguyen-5_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cd90>>
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0fa0>>
 Nguyen-5_2_80,x/(-x**2 + x),tensor(0.0118),-6984.452889657171
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b250>>
 Nguyen-5_2_82,x*(x + cos(1)),tensor(0.2192),-11.69262738029462
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec580>>
 Nguyen-5_2_84,(2 - x)**2,tensor(0.0600),-244.7214387373539
 Nguyen-5_2_85,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095c40>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8610>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8eb0>>
 Nguyen-5_2_90,log(10*x**2),tensor(0.1364),-39.11304807019864
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9016d0a0>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9016d640>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9016d580>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9016d6a0>>
 Nguyen-5_2_95,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095f40>>
 Nguyen-5_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5250>>
 Nguyen-5_2_98,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c57c0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e83a0>>
 Nguyen-5_2_101,x**2*sin(2)/4,tensor(0.2502),-7.97669273677351
 Nguyen-5_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8100>>
 Nguyen-5_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0a60>>
 Nguyen-5_2_104,x**(3/4)*exp(4),tensor(0.),0
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b850>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b040>>
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073d00>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700731c0>>
 Nguyen-5_2_109,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097d30>>
 Nguyen-5_2_111,exp(x/3),tensor(0.1590),-26.960724552184576
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f7c0>>
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f9d0>>
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039a60>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30039070>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fafa0>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fab80>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300faa00>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fab20>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa460>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbaf0>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed580>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed0a0>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051640>>
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051fd0>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051fa0>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051a90>>
 Nguyen-5_3_0,cos(4*x),tensor(0.2484),-8.157187532646782
 Nguyen-5_3_1,x**2*tan(x),tensor(0.2676),-6.493648567256061
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b22e0>>
 Nguyen-5_3_3,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_3_4,x*sin(x) + x,tensor(0.2233),-11.102384540871927
 Nguyen-5_3_5,5*x**2/2,tensor(0.1599),-26.613953723754264
 Nguyen-5_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097430>>
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e48b0>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00e4be0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04568b0>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04565b0>>
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456af0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456c70>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456a60>>
 Nguyen-5_3_14,-log(x + 1)/2,tensor(0.2107),-13.040466628876882
 Nguyen-5_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3700>>
 Nguyen-5_3_16,x**2*(x + 3),tensor(0.1489),-31.650993742168943
 Nguyen-5_3_17,0,tensor(0.),0
 Nguyen-5_3_18,x + 1/6,tensor(0.2453),-8.465424099296023
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0e20>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234e50>>
 Nguyen-5_3_21,x*(x + 4) + x,tensor(0.1199),-52.88796169651415
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d35b0>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3760>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5910>>
 Nguyen-5_3_25,x*exp(x),tensor(0.2086),-13.39595415803236
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5100>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7820>>
 Nguyen-5_3_28,-x + x*log(2),tensor(0.2496),-8.034111293958867
 Nguyen-5_3_29,exp(-sqrt(x)),tensor(0.),0
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ed4f0>>
 Nguyen-5_3_31,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_32,1/(4*x**3),tensor(7.9991e-11),-1.562845896731877e+20
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bf10>>
 Nguyen-5_3_34,-x + cos(x) - 1,tensor(0.2293),-10.300451560532363
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174370>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0370>>
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234700>>
 Nguyen-5_3_38,8*x + exp(x),tensor(0.0678),-188.19693114887863
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3af0>>
 Nguyen-5_3_40,55*x**2,tensor(0.0150),-4318.415786046792
 Nguyen-5_3_41,(x**2 + x)**4,tensor(0.1008),-78.64519586760522
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0100>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0880>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0f40>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4040>>
 Nguyen-5_3_46,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_3_47,4*log(x**2),tensor(0.0344),-785.8527369234648
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bcd0>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0400>>
 Nguyen-5_3_50,x*(3*x - 1),tensor(0.1377),-38.18355551370734
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3670>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3370>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8b20>>
 Nguyen-5_3_54,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e06a0>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d56a0>>
 Nguyen-5_3_57,x*(x + exp(x)),tensor(0.1720),-22.16652398861167
 Nguyen-5_3_58,x**3/30,tensor(0.2634),-6.8204849970920005
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ecd90>>
 Nguyen-5_3_60,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234be0>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5df0>>
 Nguyen-5_3_63,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3b80>>
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c39d0>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3400>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3e80>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174880>>
 Nguyen-5_3_69,x + sinh(x) + 2,tensor(0.1103),-64.04260828318822
 Nguyen-5_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172d00>>
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172850>>
 Nguyen-5_3_72,x*(x + cos(x))**2,tensor(0.1994),-15.115122217355282
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb0552700>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5160>>
 Nguyen-5_3_75,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2d00>>
 Nguyen-5_3_77,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456370>>
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172100>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50172dc0>>
 Nguyen-5_3_81,atan(x)**2,tensor(0.2249),-10.872337375207902
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051af0>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100517c0>>
 Nguyen-5_3_84,4*x**3/3 + 1,tensor(0.1599),-26.62155150523725
 Nguyen-5_3_85,log(cos(x))/2,tensor(0.2785),-5.710625233210221
 Nguyen-5_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ede20>>
 Nguyen-5_3_87,x**22 + 4*x**2 + x,tensor(0.1250),-48.043782345483805
 Nguyen-5_3_88,exp(x + 5),tensor(0.0019),-266406.09630407655
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8760>>
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004ba00>>
 Nguyen-5_3_91,3*acos(x),tensor(0.0580),-263.07768670545283
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bdc0>>
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c53d0>>
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300facd0>>
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0fd0>>
 Nguyen-5_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7730>>
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7190>>
 Nguyen-5_3_98,-2*x*sin(x) + 2*cos(x),tensor(0.1448),-33.8998212147909
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f970>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f550>>
 Nguyen-5_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f580>>
 Nguyen-5_3_102,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b21f0>>
 Nguyen-5_3_104,2*x**2/9,tensor(0.2505),-7.950457504008746
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0234df0>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb5e0>>
 Nguyen-5_3_107,x + sin(tan(4)),tensor(0.1665),-24.063690134931747
 Nguyen-5_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b5910>>
 Nguyen-5_3_109,2*x*(x + 4),tensor(0.0780),-138.58259076870982
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d34f0>>
