 Nguyen-5'_2_10,x*cos(x) + x,tensor(0.0764),-145.1958656757806
 Nguyen-5'_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af250>>
 Nguyen-5'_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6190>>
 Nguyen-5'_2_13,0,tensor(0.),0
 Nguyen-5'_2_14,2*x**2 + 2*x,tensor(0.0578),-264.6805238899543
 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1783a0>>
 Nguyen-5'_2_16,2*acos(x)/x,tensor(0.0035),-80084.59756241365
 Nguyen-5'_2_17,16*x,tensor(0.0168),-3436.0820239204118
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ef40>>
 Nguyen-5'_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9850>>
 Nguyen-5'_2_20,x**2 - x - log(x),tensor(0.),0
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3dc0>>
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819db80>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840738b0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840667c0>>
 Nguyen-5'_2_25,x - cos(x),tensor(0.1334),-41.202427187248155
 Nguyen-5'_2_26,1/3,tensor(0.),0
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84568250>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089fd0>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241331c0>>
 Nguyen-5'_2_30,x*(x + 20),tensor(0.0135),-5330.189815747831
 Nguyen-5'_2_31,x + 2,tensor(0.0415),-533.4109577035002
 Nguyen-5'_2_32,6*x**2 + x,tensor(0.0375),-659.1903254873841
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078310>>
 Nguyen-5'_2_34,3*exp(x),tensor(0.0288),-1137.3195920935648
 Nguyen-5'_2_35,x*atan(x),tensor(0.0729),-160.82546932395837
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841973d0>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197190>>
 Nguyen-5'_2_38,x + tanh(1),tensor(0.0600),-244.09560859775036
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124a00>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1351f0>>
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841979d0>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841970d0>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197700>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197d30>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9a90>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9af0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9250>>
 Nguyen-5'_2_48,x*exp(x + 2),tensor(0.0219),-1994.1383105451782
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197b80>>
 Nguyen-5'_2_50,x**2 + 2*x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135280>>
 Nguyen-5'_2_52,x**32*(x + tan(x)),tensor(0.0839),-118.08071499042732
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066040>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c93d0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c96a0>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9f40>>
 Nguyen-5'_2_57,x - 1/2,tensor(0.1069),-68.84720570819414
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9430>>
 Nguyen-5'_2_59,log(x),tensor(0.),0
 Nguyen-5'_2_60,sin(x)**2,tensor(0.0733),-158.60321359273277
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6f40>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6850>>
 Nguyen-5'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6220>>
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6310>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178310>>
 Nguyen-5'_2_66,x*(3*x + exp(x)),tensor(0.0459),-431.259302857525
 Nguyen-5'_2_67,2*x*(x + 1),tensor(0.0578),-264.68052388995426
 Nguyen-5'_2_68,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f070>>
 Nguyen-5'_2_70,x**3 + (x + 1)*exp(x),tensor(0.0428),-498.80985959485514
 Nguyen-5'_2_71,x*(x + cos(4)),tensor(0.0689),-181.85168279986934
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133730>>
 Nguyen-5'_2_73,x*(x + 1),tensor(0.0705),-172.67975465401133
 Nguyen-5'_2_74,x*log(sqrt(x)) - x,tensor(0.),0
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078790>>
 Nguyen-5'_2_76,tanh(x)**2,tensor(0.0746),-152.81333356591142
 Nguyen-5'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e14c0>>
 Nguyen-5'_2_78,-x + 2*cosh(x),tensor(0.0369),-680.4582200982818
 Nguyen-5'_2_79,2*x**3 + sin(x),tensor(0.0722),-164.22572146449016
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1610>>
 Nguyen-5'_2_81,2*x**3 + x,tensor(0.0711),-169.58528350845486
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175d90>>
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175c70>>
 Nguyen-5'_2_84,x*(2*x**2 + x),tensor(0.0694),-178.6118776610393
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee370>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840731f0>>
 Nguyen-5'_2_87,3*x*sinh(x) - cosh(x),tensor(0.0793),-133.96115393305357
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d580>>
 Nguyen-5'_2_89,x + exp(x + 3),tensor(0.0058),-29318.617244410303
 Nguyen-5'_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1370>>
 Nguyen-5'_2_91,x + tan(1),tensor(0.0466),-416.6695349208752
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c96a0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c880>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cac0>>
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415ca60>>
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066e50>>
 Nguyen-5'_2_97,x**3 + tan(x),tensor(0.0745),-153.3256685831313
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107310>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afd30>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afb50>>
 Nguyen-5'_2_101,x**2 + log(cos(x)),tensor(0.0781),-138.31032689804087
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af3a0>>
 Nguyen-5'_2_103,2*x**3*cos(1)/3,tensor(0.0844),-116.67422402457902
 Nguyen-5'_2_104,5*exp(x),tensor(0.0198),-2455.14470486946
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107e50>>
 Nguyen-5'_2_106,x**2*acos(2),tensor(0.),0
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c2e0>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c610>>
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4610>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4760>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4730>>
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4520>>
 Nguyen-5'_2_113,4*x + 1/3,tensor(0.0509),-346.19762131515205
 Nguyen-5'_2_114,1/sin(x),tensor(0.0110),-8091.941453867348
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6940>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1358b0>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135490>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135c70>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841975e0>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84197730>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151b50>>
 Nguyen-5'_2_122,4*x + exp(x),tensor(0.0389),-609.7890608479904
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129430>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129370>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129100>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129fd0>>
 Nguyen-5'_2_127,tan(x) + acos(x),tensor(0.0465),-419.3177898969337
 Nguyen-5'_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3a00>>
 Nguyen-5'_3_1,x/(x + 1),tensor(0.0166),-3487.7602931399933
 Nguyen-5'_3_2,-sin(2*x),tensor(0.0752),-150.20181172159243
 Nguyen-5'_3_3,5*x**2,tensor(0.0413),-538.3816536032556
 Nguyen-5'_3_4,x + exp(x) - log(x + 1),tensor(0.0472),-405.712130704918
 Nguyen-5'_3_5,x*(x**2 + 4),tensor(0.0494),-369.1375946155122
 Nguyen-5'_3_6,4*x*log(x) - 2*x,tensor(0.),0
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c370>>
 Nguyen-5'_3_8,2*x*log(x),tensor(0.),0
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b72e0>>
 Nguyen-5'_3_10,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3520>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819db50>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3ee0>>
 Nguyen-5'_3_14,2*x**2 - x,tensor(0.0579),-264.05547270393265
 Nguyen-5'_3_15,x*cos(2*x),tensor(0.0835),-119.57821660317391
 Nguyen-5'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c053d00>>
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812ee80>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e0a0>>
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5700>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5370>>
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5610>>
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1515b0>>
 Nguyen-5'_3_23,acos(4*x),tensor(0.),0
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e12b0>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e11f0>>
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151af0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1517c0>>
 Nguyen-5'_3_28,-1/(4*x),tensor(0.0374),-661.9982499928724
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842af580>>
 Nguyen-5'_3_30,x**2*cosh(1),tensor(0.0652),-204.37337790068685
 Nguyen-5'_3_31,log(x + 4) - 4,tensor(0.1515),-30.374030812747346
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124dc0>>
 Nguyen-5'_3_33,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5'_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066a30>>
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84568520>>
 Nguyen-5'_3_36,1,tensor(0.),0
 Nguyen-5'_3_37,x + sin(4),tensor(0.1251),-47.946558943128
 Nguyen-5'_3_38,-exp(x/3),tensor(0.1682),-23.45583152487394
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c6a0>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151ac0>>
 Nguyen-5'_3_41,x + tan(x)**2,tensor(0.0633),-218.25390936482816
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1700>>
 Nguyen-5'_3_43,x*(cos(x) + 1),tensor(0.0764),-145.1958656757806
 Nguyen-5'_3_44,exp(x)/5,tensor(0.0753),-149.89311607776773
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124370>>
 Nguyen-5'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107550>>
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107d90>>
 Nguyen-5'_3_48,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096c10>>
 Nguyen-5'_3_50,x/log(4),tensor(0.0835),-119.44429335834296
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b5b0>>
 Nguyen-5'_3_52,sin(x + 3),tensor(0.0749),-151.56302878268298
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eea60>>
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812e190>>
 Nguyen-5'_3_55,3*x**2 + sin(x),tensor(0.0530),-318.1154574293335
 Nguyen-5'_3_56,x**2*exp(-x),tensor(0.0649),-206.41294151897313
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9760>>
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4280>>
 Nguyen-5'_3_59,x*(sin(x) + 3),tensor(0.0589),-254.74924247822798
 Nguyen-5'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7610>>
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158310>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158130>>
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158cd0>>
 Nguyen-5'_3_64,x*acos(x),tensor(0.0881),-106.15010112579472
 Nguyen-5'_3_65,1/log(x**2),tensor(0.0303),-1023.3297594137325
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b58e0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5820>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5a00>>
 Nguyen-5'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5640>>
 Nguyen-5'_3_70,8/x,tensor(0.0014),-518058.043853858
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133f10>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133310>>
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241337c0>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133a90>>
 Nguyen-5'_3_75,x*(x + exp(x)),tensor(0.0592),-251.10200373724774
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133070>>
 Nguyen-5'_3_77,-10*x**2,tensor(0.0432),-488.64124839134973
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085910>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15afd0>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043610>>
 Nguyen-5'_3_81,x*(3*x + sin(x)),tensor(0.0470),-410.53769649707294
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133580>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085d90>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085d60>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085a30>>
 Nguyen-5'_3_86,2*x**4 + x + 3,tensor(0.0304),-1013.4944242858504
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129d60>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135730>>
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135580>>
 Nguyen-5'_3_90,2*exp(x),tensor(0.0372),-669.819687908844
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c92b0>>
 Nguyen-5'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085370>>
 Nguyen-5'_3_93,1/tan(x),tensor(0.0110),-8057.8611493186745
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e61c0>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4d30>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6b20>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e69a0>>
