 Nguyen-5'_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439220>>
 Nguyen-5'_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04393a0>>
 Nguyen-5'_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439af0>>
 Nguyen-5'_40_108,x**4*(x + exp(x)),tensor(0.0716),-167.35874614527557
 Nguyen-5'_40_109,sin(sin(x)),tensor(0.0830),-121.16601368158692
 Nguyen-5'_40_110,exp(2*x + 3),tensor(0.0032),-99341.14580156752
 Nguyen-5'_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad9d0>>
 Nguyen-5'_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a3250>>
 Nguyen-5'_40_113,x + asinh(x),tensor(0.0745),-153.45318870049766
 Nguyen-5'_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06728e0>>
 Nguyen-5'_40_115,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbb20>>
 Nguyen-5'_40_117,x*(x**5/5 + x),tensor(0.0701),-174.92359842284444
 Nguyen-5'_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9970>>
 Nguyen-5'_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56804f100>>
 Nguyen-5'_40_120,4*x**2 + x,tensor(0.0467),-416.08733700362325
 Nguyen-5'_40_121,x*(x*cos(x) + x),tensor(0.0636),-215.55451553342346
 Nguyen-5'_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5d00>>
 Nguyen-5'_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5580>>
 Nguyen-5'_40_124,1/(2*x + 2),tensor(0.0270),-1293.7762551680237
 Nguyen-5'_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038f10>>
 Nguyen-5'_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532ee0>>
 Nguyen-5'_40_127,5/(4*x),tensor(0.0088),-12604.962148694205
 Nguyen-5'_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532880>>
 Nguyen-5'_41_1,cosh(x + 2),tensor(0.0246),-1567.5289147828466
 Nguyen-5'_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e60a0>>
 Nguyen-5'_41_3,x*(1 - x),tensor(0.0943),-91.23930000495619
 Nguyen-5'_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0f40>>
 Nguyen-5'_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081788b0>>
 Nguyen-5'_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050400>>
 Nguyen-5'_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636f10>>
 Nguyen-5'_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c08b0>>
 Nguyen-5'_41_9,x + cos(x) + 2,tensor(0.0342),-795.9634079670426
 Nguyen-5'_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439c70>>
 Nguyen-5'_41_11,x**2 + cos(x),tensor(0.0522),-328.28855477737784
 Nguyen-5'_41_12,x - tan(1),tensor(0.2007),-14.8578199359595
 Nguyen-5'_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281780d0>>
 Nguyen-5'_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7610>>
 Nguyen-5'_41_15,-cos(x + 3),tensor(0.0589),-254.53063512508885
 Nguyen-5'_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e36d0>>
 Nguyen-5'_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c220>>
 Nguyen-5'_41_18,2*x/tan(4),tensor(0.0764),-145.25987058901708
 Nguyen-5'_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c3d0>>
 Nguyen-5'_41_20,acos(x) - 1,tensor(0.0609),-236.4260157692174
 Nguyen-5'_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054a60>>
 Nguyen-5'_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2e20>>
 Nguyen-5'_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06444c0>>
 Nguyen-5'_41_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644610>>
 Nguyen-5'_41_25,x*log(6),tensor(0.0758),-147.8360159513787
 Nguyen-5'_41_26,1 - 2*x,tensor(0.0496),-366.09082149554035
 Nguyen-5'_41_27,x*asin(3*x),tensor(0.),0
 Nguyen-5'_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8d60>>
 Nguyen-5'_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b84f0>>
 Nguyen-5'_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8970>>
 Nguyen-5'_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8910>>
 Nguyen-5'_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbd00>>
 Nguyen-5'_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbb20>>
 Nguyen-5'_41_34,x**2 + x + tan(x),tensor(0.0636),-216.09707699238277
 Nguyen-5'_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4070>>
 Nguyen-5'_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a3070>>
 Nguyen-5'_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5f40>>
 Nguyen-5'_41_38,x + exp(-7*x),tensor(0.0007),-1843905.8054174918
 Nguyen-5'_41_39,2*x + 3,tensor(0.0327),-871.3270172301653
 Nguyen-5'_41_40,x*(4*x**3 + x),tensor(0.0483),-388.0850446953254
 Nguyen-5'_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609ee0>>
 Nguyen-5'_41_42,x/7,tensor(0.0843),-116.89314481362432
 Nguyen-5'_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e4d30>>
 Nguyen-5'_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dccd0>>
 Nguyen-5'_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dcd30>>
 Nguyen-5'_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc1c0>>
 Nguyen-5'_41_47,1/(x + 3),tensor(0.0711),-169.7109854474624
 Nguyen-5'_41_48,zoo,tensor(0.),0
 Nguyen-5'_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8970>>
 Nguyen-5'_41_50,x*exp(x + 5),tensor(0.0012),-648198.2736441229
 Nguyen-5'_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c0d0>>
 Nguyen-5'_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e052c1c0>>
 Nguyen-5'_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8370>>
 Nguyen-5'_41_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8760>>
 Nguyen-5'_41_55,x**3 + x + 6,tensor(0.0206),-2260.7487193199745
 Nguyen-5'_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc820>>
 Nguyen-5'_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3220>>
 Nguyen-5'_41_58,38*x**2,tensor(0.0085),-13451.483224778132
 Nguyen-5'_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4986086d0>>
 Nguyen-5'_41_60,2*atanh(x),tensor(0.0634),-217.13419029287923
 Nguyen-5'_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c340>>
 Nguyen-5'_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc19c4f0>>
 Nguyen-5'_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd498608430>>
 Nguyen-5'_41_64,cos(acosh(x)),tensor(0.),0
 Nguyen-5'_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9ee0>>
 Nguyen-5'_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb040>>
 Nguyen-5'_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb670>>
 Nguyen-5'_41_68,x*(x**2*exp(x) + x),tensor(0.0635),-216.3919404633992
 Nguyen-5'_41_69,tan(x) + 1,tensor(0.0548),-296.11275105658814
 Nguyen-5'_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816ae80>>
 Nguyen-5'_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050e220>>
 Nguyen-5'_41_72,x**3*cos(3),tensor(0.0809),-127.96300725027692
 Nguyen-5'_41_73,x**(4/3),tensor(0.),0
 Nguyen-5'_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05324f0>>
 Nguyen-5'_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178eb0>>
 Nguyen-5'_41_76,9*x**2 + 1,tensor(0.0245),-1578.7710541119993
 Nguyen-5'_41_77,x*sin(5),tensor(0.0785),-136.8627087146673
 Nguyen-5'_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dc970>>
 Nguyen-5'_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efee0>>
 Nguyen-5'_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535e20>>
 Nguyen-5'_41_81,3*x**5,tensor(0.0778),-139.31196027847298
 Nguyen-5'_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0250>>
 Nguyen-5'_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed910>>
 Nguyen-5'_41_84,exp(x + 1),tensor(0.0307),-992.705396320471
 Nguyen-5'_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532850>>
 Nguyen-5'_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147280>>
 Nguyen-5'_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad4c0>>
 Nguyen-5'_41_88,-3*x**(2/3)/2,tensor(0.),0
 Nguyen-5'_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0160>>
 Nguyen-5'_41_90,-sqrt(x) + x**3,tensor(0.),0
 Nguyen-5'_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a8b0>>
 Nguyen-5'_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101a90>>
 Nguyen-5'_41_93,2*x - log(cos(x)),tensor(0.0691),-180.68576980586178
 Nguyen-5'_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681729d0>>
 Nguyen-5'_41_95,sin(x + 1),tensor(0.0617),-230.0149284980565
 Nguyen-5'_41_96,x*cos(3*x) - x,tensor(0.0719),-165.4688756253252
 Nguyen-5'_41_97,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680887f0>>
 Nguyen-5'_41_99,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_41_100,1,tensor(0.),0
 Nguyen-5'_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efe20>>
 Nguyen-5'_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb700>>
 Nguyen-5'_41_103,x/sinh(3),tensor(0.0843),-117.06208209038377
 Nguyen-5'_41_104,x + exp(4*x),tensor(0.0114),-7487.416905546786
 Nguyen-5'_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc7f0>>
 Nguyen-5'_41_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8df0>>
 Nguyen-5'_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8cd0>>
 Nguyen-5'_41_108,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_41_109,x*(2*x + 1),tensor(0.0608),-237.6493620537447
 Nguyen-5'_41_110,x*exp(x + 3),tensor(0.0088),-12655.668361536056
 Nguyen-5'_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b87f0>>
 Nguyen-5'_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8520>>
 Nguyen-5'_41_113,cos(6*x)/3,tensor(0.0844),-116.72735879701679
 Nguyen-5'_41_114,2*x + (x + 1)/x,tensor(0.0108),-8356.601403203817
 Nguyen-5'_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e47f0>>
 Nguyen-5'_41_116,2*x + exp(x**2),tensor(0.0462),-425.58584939988754
 Nguyen-5'_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1ee0>>
 Nguyen-5'_41_118,E*x,tensor(0.0663),-197.22503581847883
 Nguyen-5'_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef6a0>>
 Nguyen-5'_41_120,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8ee0>>
 Nguyen-5'_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681287f0>>
 Nguyen-5'_41_123,3*sin(x**2)/2,tensor(0.0668),-194.0603555467737
 Nguyen-5'_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc9a0>>
 Nguyen-5'_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b34c0>>
 Nguyen-5'_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178640>>
 Nguyen-5'_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178040>>
 Nguyen-5'_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef2b0>>
 Nguyen-5'_42_1,-x**2 + 4*x,tensor(0.0563),-279.9041181706746
 Nguyen-5'_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178400>>
 Nguyen-5'_42_3,3*x + log(x) + 2,tensor(0.),0
 Nguyen-5'_42_4,x*(x - cos(x)),tensor(0.0686),-183.46681749164205
 Nguyen-5'_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164220>>
 Nguyen-5'_42_6,x**2 + 1/2,tensor(0.0584),-259.1016684197193
 Nguyen-5'_42_7,2*x + 15,tensor(0.0096),-10547.953355580024
 Nguyen-5'_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049acd0>>
 Nguyen-5'_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067d30>>
 Nguyen-5'_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b87c0>>
 Nguyen-5'_42_11,log(x + 5),tensor(0.0461),-426.5500698403433
 Nguyen-5'_42_12,sin(x)*cosh(x),tensor(0.0809),-127.93797870099709
 Nguyen-5'_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e049a910>>
 Nguyen-5'_42_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aa130>>
 Nguyen-5'_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3520>>
 Nguyen-5'_42_16,cosh(x)**2,tensor(0.0483),-387.84728281479755
 Nguyen-5'_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548164d00>>
 Nguyen-5'_42_18,-1/x,tensor(0.0108),-8378.690366127297
 Nguyen-5'_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7640>>
 Nguyen-5'_42_20,x*(x + atan(x)) + x,tensor(0.0621),-226.83419715814193
 Nguyen-5'_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816eaf0>>
 Nguyen-5'_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e4c0>>
 Nguyen-5'_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0779e50>>
 Nguyen-5'_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481cf9d0>>
 Nguyen-5'_42_25,-x**2 + sin(x),tensor(0.0953),-89.2120622443119
 Nguyen-5'_42_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef9d0>>
 Nguyen-5'_42_27,-4*x**3,tensor(0.0620),-228.23306363173296
 Nguyen-5'_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644430>>
 Nguyen-5'_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06445e0>>
 Nguyen-5'_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644940>>
 Nguyen-5'_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644310>>
 Nguyen-5'_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644a00>>
 Nguyen-5'_42_33,9*x**2,tensor(0.0284),-1165.963390231645
 Nguyen-5'_42_34,6*x**3,tensor(0.0549),-295.1149441505594
 Nguyen-5'_42_35,3*exp(1/x),tensor(3.0102e-16),-1.1036142525082565e+31
 Nguyen-5'_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698dc0>>
 Nguyen-5'_42_37,x + sin(x),tensor(0.0747),-152.64183911712365
 Nguyen-5'_42_38,x**2*atanh(2),tensor(0.),0
 Nguyen-5'_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adbe0>>
 Nguyen-5'_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad580>>
 Nguyen-5'_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd498608d30>>
 Nguyen-5'_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4986082b0>>
 Nguyen-5'_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd498608040>>
 Nguyen-5'_42_44,2*x**2*(x + 2),tensor(0.0466),-418.3803507961164
 Nguyen-5'_42_45,(x + 5)*exp(x),tensor(0.0184),-2854.724215321515
 Nguyen-5'_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8cd0>>
 Nguyen-5'_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad520>>
 Nguyen-5'_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038cd0>>
 Nguyen-5'_42_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038a90>>
 Nguyen-5'_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ada90>>
 Nguyen-5'_42_51,2*sin(4*x),tensor(0.0685),-183.7778975760096
 Nguyen-5'_42_52,(x + 5)**2,tensor(0.0059),-27964.787449633775
 Nguyen-5'_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0439310>>
 Nguyen-5'_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d0d0>>
 Nguyen-5'_42_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644280>>
 Nguyen-5'_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644d30>>
 Nguyen-5'_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06444f0>>
 Nguyen-5'_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644580>>
 Nguyen-5'_42_59,tanh(2)/x,tensor(0.0114),-7511.915327051843
 Nguyen-5'_42_60,sqrt(x + 3),tensor(0.0446),-457.13099404903113
 Nguyen-5'_42_61,3/(5*x),tensor(0.0181),-2948.06820966851
 Nguyen-5'_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0644d00>>
 Nguyen-5'_42_63,2*x + exp(x),tensor(0.0467),-416.21301680539443
 Nguyen-5'_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b0460>>
 Nguyen-5'_42_65,sinh(x)*cosh(x),tensor(0.0787),-136.10792200909157
 Nguyen-5'_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8490>>
 Nguyen-5'_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a3760>>
 Nguyen-5'_42_68,2*x**3 + x,tensor(0.0711),-169.58528350845486
 Nguyen-5'_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f1c0>>
 Nguyen-5'_42_70,sin(x + 3),tensor(0.0749),-151.56302878268298
 Nguyen-5'_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a46d0>>
 Nguyen-5'_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071610>>
 Nguyen-5'_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109e20>>
 Nguyen-5'_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0580>>
 Nguyen-5'_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816efd0>>
 Nguyen-5'_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080712b0>>
 Nguyen-5'_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816ea60>>
 Nguyen-5'_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e8b0>>
 Nguyen-5'_42_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aad90>>
 Nguyen-5'_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd498608130>>
 Nguyen-5'_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aaee0>>
 Nguyen-5'_42_82,4*x*cos(x),tensor(0.0643),-210.72602987983913
 Nguyen-5'_42_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124ca0>>
 Nguyen-5'_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532e80>>
 Nguyen-5'_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532c40>>
 Nguyen-5'_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532bb0>>
 Nguyen-5'_42_87,32*acos(x),tensor(0.0028),-130539.4509410706
 Nguyen-5'_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8bb0>>
 Nguyen-5'_42_89,acosh(x + 5),tensor(0.0387),-617.516744442734
 Nguyen-5'_42_90,x - tan(1),tensor(0.2007),-14.8578199359595
 Nguyen-5'_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4640>>
 Nguyen-5'_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178fa0>>
 Nguyen-5'_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281efd90>>
 Nguyen-5'_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef1f0>>
 Nguyen-5'_42_95,cos(2*x)/2,tensor(0.0748),-152.01943536798242
 Nguyen-5'_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aaca0>>
 Nguyen-5'_42_97,x**2,tensor(0.0711),-169.4599711103949
 Nguyen-5'_42_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4730>>
 Nguyen-5'_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e460>>
 Nguyen-5'_42_100,2*x - cos(x),tensor(0.1015),-77.35526493137627
 Nguyen-5'_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071100>>
 Nguyen-5'_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050c40>>
 Nguyen-5'_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8e80>>
 Nguyen-5'_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080befd0>>
 Nguyen-5'_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc100>>
 Nguyen-5'_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cceb0>>
 Nguyen-5'_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc0a0>>
 Nguyen-5'_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03cc940>>
 Nguyen-5'_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03ccb20>>
 Nguyen-5'_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1a3580>>
 Nguyen-5'_42_111,-(x**2 + x)/x,tensor(0.1379),-38.08289087214909
 Nguyen-5'_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088670>>
 Nguyen-5'_42_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568088cd0>>
