 Nguyen-5'_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab7f0>>
 Nguyen-5'_36_89,8*x**3,tensor(0.0452),-445.831952147732
 Nguyen-5'_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183fd0>>
 Nguyen-5'_36_91,x*sin(x)**2,tensor(0.0842),-117.30279385585324
 Nguyen-5'_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2880>>
 Nguyen-5'_36_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2670>>
 Nguyen-5'_36_94,110*x**(2/9),tensor(0.),0
 Nguyen-5'_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280334c0>>
 Nguyen-5'_36_96,cosh(x) + 6,tensor(0.0178),-3032.513452125068
 Nguyen-5'_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701992b0>>
 Nguyen-5'_36_98,x + 1/5,tensor(0.0750),-151.19177637530115
 Nguyen-5'_36_99,x**3 + 6*x,tensor(0.0376),-655.3378377340589
 Nguyen-5'_36_100,2*x*(x + 2),tensor(0.0476),-399.2112818849802
 Nguyen-5'_36_101,sqrt(2)*sqrt(x**(3/2)),tensor(0.),0
 Nguyen-5'_36_102,-x + exp(4*x),tensor(0.0120),-6802.85455645455
 Nguyen-5'_36_103,5*x/2,tensor(0.0686),-183.51599712721625
 Nguyen-5'_36_104,x*tan(2*x) - x,tensor(0.0046),-47042.30051006691
 Nguyen-5'_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b07f0>>
 Nguyen-5'_36_106,x*sin(3) + x,tensor(0.0812),-126.91545389362325
 Nguyen-5'_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238ee0>>
 Nguyen-5'_36_108,-x**2 + 3*x,tensor(0.0674),-190.1930340078995
 Nguyen-5'_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0880>>
 Nguyen-5'_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0130>>
 Nguyen-5'_36_111,acos(2*x),tensor(0.),0
 Nguyen-5'_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b07f0>>
 Nguyen-5'_36_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12fc10>>
 Nguyen-5'_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f490>>
 Nguyen-5'_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12feb0>>
 Nguyen-5'_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f760>>
 Nguyen-5'_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f3a0>>
 Nguyen-5'_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302abbb0>>
 Nguyen-5'_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab400>>
 Nguyen-5'_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302aba90>>
 Nguyen-5'_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab0a0>>
 Nguyen-5'_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab3d0>>
 Nguyen-5'_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab640>>
 Nguyen-5'_36_124,x*(x + 1) + x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_36_125,1/(4*x),tensor(0.0396),-587.230937564402
 Nguyen-5'_36_126,tan(2*x + 5),tensor(0.0035),-79087.30136057649
 Nguyen-5'_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e62b0>>
 Nguyen-5'_37_0,4*x*tan(x),tensor(0.0400),-576.3195407775727
 Nguyen-5'_37_1,4*x + tan(x),tensor(0.0448),-454.27033863993364
 Nguyen-5'_37_2,22*x**2,tensor(0.0140),-4991.975033147411
 Nguyen-5'_37_3,x*atanh(3),tensor(0.),0
 Nguyen-5'_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce280>>
 Nguyen-5'_37_5,x*acosh(4),tensor(0.0731),-159.9320307056359
 Nguyen-5'_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9e50>>
 Nguyen-5'_37_7,x + 4*log(x),tensor(0.),0
 Nguyen-5'_37_8,x*(x + acosh(x)),tensor(0.),0
 Nguyen-5'_37_9,x*(x*exp(x) + x),tensor(0.0582),-260.8194344047309
 Nguyen-5'_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551610>>
 Nguyen-5'_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a280>>
 Nguyen-5'_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cb220>>
 Nguyen-5'_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a220>>
 Nguyen-5'_37_14,cos(x + 4),tensor(0.1150),-58.2782824705357
 Nguyen-5'_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a670>>
 Nguyen-5'_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161f10>>
 Nguyen-5'_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0ca0>>
 Nguyen-5'_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b03d0>>
 Nguyen-5'_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144730>>
 Nguyen-5'_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144220>>
 Nguyen-5'_37_21,5*sqrt(x) + 5*x*acos(x),tensor(0.),0
 Nguyen-5'_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073fd0>>
 Nguyen-5'_37_23,x + E,tensor(0.0351),-754.4589286674526
 Nguyen-5'_37_24,5*x + exp(x),tensor(0.0353),-746.8113000305918
 Nguyen-5'_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181280>>
 Nguyen-5'_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033610>>
 Nguyen-5'_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba220>>
 Nguyen-5'_37_28,acos(-x),tensor(0.0463),-422.48297472522063
 Nguyen-5'_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba790>>
 Nguyen-5'_37_30,2*x + asin(x**2),tensor(0.0645),-209.16177431702633
 Nguyen-5'_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b640>>
 Nguyen-5'_37_32,-x*acos(x),tensor(0.0616),-230.84742354059395
 Nguyen-5'_37_33,1/(x*(x + 1)),tensor(0.0091),-11867.1841015004
 Nguyen-5'_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249af0>>
 Nguyen-5'_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305808b0>>
 Nguyen-5'_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad0a0>>
 Nguyen-5'_37_37,x**2 - 2*cos(x),tensor(0.2088),-13.35652223540399
 Nguyen-5'_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c100>>
 Nguyen-5'_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033340>>
 Nguyen-5'_37_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161ca0>>
 Nguyen-5'_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980750a0>>
 Nguyen-5'_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075ee0>>
 Nguyen-5'_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075760>>
 Nguyen-5'_37_44,x**2*(x + x**(-4)),tensor(0.0001),-60706438.83718279
 Nguyen-5'_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b106fd0>>
 Nguyen-5'_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b106940>>
 Nguyen-5'_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1066d0>>
 Nguyen-5'_37_48,x*(x + exp(x)),tensor(0.0592),-251.10200373724774
 Nguyen-5'_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfb20>>
 Nguyen-5'_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9220>>
 Nguyen-5'_37_51,-x**5/5 + x,tensor(0.0826),-122.39248212690983
 Nguyen-5'_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077220>>
 Nguyen-5'_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6700>>
 Nguyen-5'_37_54,x**2 + sin(x),tensor(0.0708),-171.33125306988157
 Nguyen-5'_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30077f70>>
 Nguyen-5'_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280987c0>>
 Nguyen-5'_37_57,sin(x)/10,tensor(0.0843),-117.1133044324357
 Nguyen-5'_37_58,x*exp(x**(3/2)),tensor(0.),0
 Nguyen-5'_37_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100dc0>>
 Nguyen-5'_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff820>>
 Nguyen-5'_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a490>>
 Nguyen-5'_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9130>>
 Nguyen-5'_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c93d0>>
 Nguyen-5'_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9e50>>
 Nguyen-5'_37_65,1/(x + 4),tensor(0.0742),-154.81491993533982
 Nguyen-5'_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c01c0>>
 Nguyen-5'_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0ca0>>
 Nguyen-5'_37_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c09a0>>
 Nguyen-5'_37_69,2*x/cosh(x),tensor(0.0780),-138.88429511540235
 Nguyen-5'_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b106190>>
 Nguyen-5'_37_71,x**2 - exp(x),tensor(0.1200),-52.76681912514705
 Nguyen-5'_37_72,-x/2,tensor(0.0819),-124.58812989023588
 Nguyen-5'_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280985e0>>
 Nguyen-5'_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681831c0>>
 Nguyen-5'_37_75,3*x**3,tensor(0.0742),-154.87732708818
 Nguyen-5'_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1619a0>>
 Nguyen-5'_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090220>>
 Nguyen-5'_37_78,x**2/2 + x,tensor(0.0761),-146.25729597294608
 Nguyen-5'_37_79,cos(2*x),tensor(0.0669),-193.47951827863068
 Nguyen-5'_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3370>>
 Nguyen-5'_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd790>>
 Nguyen-5'_37_82,3*x - 5,tensor(0.0404),-564.0816956041441
 Nguyen-5'_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029d190>>
 Nguyen-5'_37_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131550>>
 Nguyen-5'_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812fb80>>
 Nguyen-5'_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6c10>>
 Nguyen-5'_37_87,x*cos(x + 3),tensor(0.0822),-123.73165890791057
 Nguyen-5'_37_88,5*x + log(x),tensor(0.),0
 Nguyen-5'_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d62e0>>
 Nguyen-5'_37_90,3*x**3 + x**2 + x,tensor(0.0591),-252.07395361706557
 Nguyen-5'_37_91,x**2/(x + 1),tensor(0.0158),-3883.909029072971
 Nguyen-5'_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9e20>>
 Nguyen-5'_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f700>>
 Nguyen-5'_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a7c0>>
 Nguyen-5'_37_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980756d0>>
 Nguyen-5'_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249eb0>>
 Nguyen-5'_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc9d0>>
 Nguyen-5'_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc2e0>>
 Nguyen-5'_37_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed003c880>>
 Nguyen-5'_37_100,-sqrt(x) + sin(x),tensor(0.),0
 Nguyen-5'_37_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161fa0>>
 Nguyen-5'_37_102,-exp(x) + tan(x),tensor(0.1960),-15.821447128254881
 Nguyen-5'_37_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517fd0>>
 Nguyen-5'_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281a8b20>>
 Nguyen-5'_37_105,x + exp(x)/x**2,tensor(0.0001),-59537138.97535276
 Nguyen-5'_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1063d0>>
 Nguyen-5'_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfdc0>>
 Nguyen-5'_37_108,x + cos(2*x),tensor(0.0659),-199.937190496494
 Nguyen-5'_37_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300776d0>>
 Nguyen-5'_37_110,x**8/8,tensor(0.0835),-119.38830167894977
 Nguyen-5'_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385b50>>
 Nguyen-5'_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033fd0>>
 Nguyen-5'_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033d60>>
 Nguyen-5'_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9940>>
 Nguyen-5'_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9bb0>>
 Nguyen-5'_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9c10>>
 Nguyen-5'_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff970>>
 Nguyen-5'_37_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff1f0>>
 Nguyen-5'_37_119,1/28,tensor(0.),0
 Nguyen-5'_37_120,x**2*(x*exp(x) + x),tensor(0.0711),-169.88936815915142
 Nguyen-5'_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045310>>
 Nguyen-5'_37_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab310>>
 Nguyen-5'_37_123,2*x*(x + sin(x)),tensor(0.0476),-399.3982521421181
 Nguyen-5'_37_124,x + cos(3),tensor(0.1459),-33.29631255162422
 Nguyen-5'_37_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab790>>
 Nguyen-5'_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302abcd0>>
 Nguyen-5'_37_127,-x + sinh(x),tensor(0.0843),-116.99582052040887
 Nguyen-5'_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4100>>
 Nguyen-5'_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700900d0>>
 Nguyen-5'_38_2,2*x + exp(x),tensor(0.0467),-416.21301680539443
 Nguyen-5'_38_3,x*exp(4*x),tensor(0.0133),-5473.364306082739
 Nguyen-5'_38_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30385400>>
 Nguyen-5'_38_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b161ac0>>
 Nguyen-5'_38_6,x**2*(5 - x),tensor(0.0405),-559.422218420851
 Nguyen-5'_38_7,5*x*cos(x) - x,tensor(0.0669),-193.82387645878143
 Nguyen-5'_38_8,x*(-x - 1)*exp(x),tensor(0.0841),-117.53990853738543
 Nguyen-5'_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3520>>
 Nguyen-5'_38_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a33d0>>
 Nguyen-5'_38_11,log(4*x**2),tensor(0.0694),-178.5709714194639
 Nguyen-5'_38_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680babe0>>
 Nguyen-5'_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680badc0>>
 Nguyen-5'_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2a90>>
 Nguyen-5'_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2b80>>
 Nguyen-5'_38_16,x/(x + 3),tensor(0.0860),-111.82302590170956
 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30238460>>
 Nguyen-5'_38_18,6*x,tensor(0.0406),-557.3746557102448
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28033190>>
 Nguyen-5'_38_20,(x + 1)**2,tensor(0.0480),-391.91024629357054
 Nguyen-5'_38_21,x/sin(x),tensor(0.0543),-301.9526328075394
 Nguyen-5'_38_22,x*(x + 3),tensor(0.0583),-259.5877560638511
 Nguyen-5'_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7400>>
 Nguyen-5'_38_24,-15/x**2,tensor(8.5588e-06),-13651150837.23017
 Nguyen-5'_38_25,tan(x) + 4,tensor(0.0275),-1247.1439313367607
 Nguyen-5'_38_26,exp(-x)/x,tensor(0.0110),-8099.913423214127
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5640>>
 Nguyen-5'_38_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80695e0>>
 Nguyen-5'_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca280>>
 Nguyen-5'_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980753a0>>
 Nguyen-5'_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075070>>
 Nguyen-5'_38_32,(x + 2)*cos(3),tensor(0.2098),-13.191745538619513
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70044520>>
 Nguyen-5'_38_34,x + cos(x + 4),tensor(0.0974),-84.86635555557515
 Nguyen-5'_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701eff40>>
 Nguyen-5'_38_36,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6070>>
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f670>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f3a0>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba2b0>>
 Nguyen-5'_38_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680baaf0>>
 Nguyen-5'_38_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ffa0>>
 Nguyen-5'_38_43,x**2*exp(x)/3,tensor(0.0784),-137.14454520025055
 Nguyen-5'_38_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0f70>>
 Nguyen-5'_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816adf0>>
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816aa90>>
 Nguyen-5'_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfac0>>
 Nguyen-5'_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cf760>>
 Nguyen-5'_38_49,6*tan(x),tensor(0.0328),-867.3386919282252
 Nguyen-5'_38_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfc40>>
 Nguyen-5'_38_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137a90>>
 Nguyen-5'_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1374f0>>
 Nguyen-5'_38_53,x*(x**2 + 2),tensor(0.0674),-190.22859726044155
 Nguyen-5'_38_54,x - 3/2,tensor(0.1970),-15.614149053345784
 Nguyen-5'_38_55,2*log(4*x),tensor(0.),0
 Nguyen-5'_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a13d0>>
 Nguyen-5'_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f550>>
 Nguyen-5'_38_58,12*x**2,tensor(0.0230),-1806.3953532293785
 Nguyen-5'_38_59,5*x*tan(x),tensor(0.0349),-764.5890096538502
 Nguyen-5'_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfa90>>
 Nguyen-5'_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a34f0>>
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3e80>>
 Nguyen-5'_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3610>>
 Nguyen-5'_38_64,x**2*acos(4),tensor(0.),0
 Nguyen-5'_38_65,x**4,tensor(0.0758),-147.70892924657036
 Nguyen-5'_38_66,x*sinh(1),tensor(0.0810),-127.72948077510449
 Nguyen-5'_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981364c0>>
 Nguyen-5'_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136490>>
 Nguyen-5'_38_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981365e0>>
 Nguyen-5'_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1970>>
 Nguyen-5'_38_71,1/sin(x),tensor(0.0110),-8091.941453867348
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f15b0>>
 Nguyen-5'_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1e80>>
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1fa0>>
 Nguyen-5'_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1f10>>
 Nguyen-5'_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1160>>
 Nguyen-5'_38_77,x**2 + x + 2,tensor(0.0381),-635.8599346015011
 Nguyen-5'_38_78,x*log(4*x) - x,tensor(0.),0
 Nguyen-5'_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303a1280>>
 Nguyen-5'_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281a8760>>
 Nguyen-5'_38_81,x*sinh(x) - x,tensor(0.0659),-199.97476407708515
 Nguyen-5'_38_82,2*x*(x + exp(x)),tensor(0.0433),-487.0813360978944
 Nguyen-5'_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199700>>
 Nguyen-5'_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3070>>
 Nguyen-5'_38_85,x - 2*tan(2*x),tensor(0.0018),-302046.71554603486
 Nguyen-5'_38_86,sin(2*x),tensor(0.0797),-132.51234115504562
 Nguyen-5'_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174dc0>>
 Nguyen-5'_38_88,2*x*(x + 2),tensor(0.0476),-399.2112818849802
 Nguyen-5'_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1c70>>
 Nguyen-5'_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccc10>>
 Nguyen-5'_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc6a0>>
 Nguyen-5'_38_92,x**2/10,tensor(0.0827),-122.09918126005387
 Nguyen-5'_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a400>>
 Nguyen-5'_38_94,6*x + cos(x),tensor(0.0369),-678.405820590236
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0520>>
 Nguyen-5'_38_96,x**2 - cos(x),tensor(0.1100),-64.48262692973695
 Nguyen-5'_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280335b0>>
 Nguyen-5'_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680baa00>>
 Nguyen-5'_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807feb0>>
 Nguyen-5'_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f280>>
 Nguyen-5'_38_101,tan(x) + atanh(x),tensor(0.0656),-201.65972221512683
 Nguyen-5'_38_102,log(x) + 1,tensor(0.),0
