Exponential Growth_210_68,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_69,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_70,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f32fa0>>
Exponential Growth_210_72,(x - 1)**5,tensor(0.0139),-5022.287691801091
Exponential Growth_210_73,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_74,3*x + 2,tensor(0.0823),-123.49254581301109
Exponential Growth_210_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688cb940>>
Exponential Growth_210_76,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_77,tan(x + 2),tensor(0.0098),-10122.068998469538
Exponential Growth_210_78,x/(x + 2),tensor(0.0535),-311.4500272482957
Exponential Growth_210_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c0ea30>>
Exponential Growth_210_80,atanh(x + 6),tensor(0.),0
Exponential Growth_210_81,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_82,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_83,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_84,cos(x) + 3,tensor(0.1691),-23.1387065753534
Exponential Growth_210_85,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_86,cosh(x + 5),tensor(0.0019),-278812.74622639257
Exponential Growth_210_87,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_88,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_89,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_90,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_91,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_92,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_93,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_94,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc2b0>>
Exponential Growth_210_96,sinh(x) + 1,tensor(0.0776),-140.3388376272905
Exponential Growth_210_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16f760>>
Exponential Growth_210_98,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_99,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_100,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_101,tanh(x) + 1,tensor(0.0792),-134.1906187960353
Exponential Growth_210_102,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_103,x**3 + 3,tensor(0.4299),-0.759127121076733
Exponential Growth_210_104,3*x**2 + sin(x),tensor(0.0752),-150.4027241211205
Exponential Growth_210_105,3*cos(x),tensor(0.2122),-12.779963658830829
Exponential Growth_210_106,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_210_107,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_108,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_109,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_110,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a4340>>
Exponential Growth_210_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69423f40>>
Exponential Growth_210_113,exp(sin(sin(x + 2))),tensor(0.1393),-37.15199436314781
Exponential Growth_210_114,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_115,x**3 + 3,tensor(0.4299),-0.759127121076733
Exponential Growth_210_116,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_117,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_118,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_119,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_120,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_121,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dcfbeb0>>
Exponential Growth_210_123,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_210_124,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_210_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0f1940>>
Exponential Growth_210_126,x + exp(x + 1),tensor(0.0750),-151.14821024423145
Exponential Growth_210_127,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_0,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_1,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_2,x + 4,tensor(0.1458),-33.336923681575556
Exponential Growth_211_3,cos(x + 2),tensor(0.0502),-356.4213850892816
Exponential Growth_211_4,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_5,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_6,2*x**2,tensor(0.0697),-176.90366523361695
Exponential Growth_211_7,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69811b80>>
Exponential Growth_211_9,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb4c0>>
Exponential Growth_211_11,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_12,1 - x,tensor(0.0787),-135.9543850405691
Exponential Growth_211_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c0ed00>>
Exponential Growth_211_14,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_15,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_16,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da7d8e0>>
Exponential Growth_211_18,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_19,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_20,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76392220>>
Exponential Growth_211_22,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_23,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_24,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695a5bb0>>
Exponential Growth_211_26,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_27,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c3d6d0>>
Exponential Growth_211_29,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_30,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_31,cos(x) + 1,tensor(0.1311),-42.94079395488272
Exponential Growth_211_32,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_33,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_34,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_35,x**3 + 3,tensor(0.4299),-0.759127121076733
Exponential Growth_211_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e56d0>>
Exponential Growth_211_37,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_38,sin(x) + 2,tensor(0.1388),-37.50423837909522
Exponential Growth_211_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69179c40>>
Exponential Growth_211_40,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_41,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_42,x**3 + 4*x,tensor(0.0410),-544.9919718548573
Exponential Growth_211_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e5790>>
Exponential Growth_211_44,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_45,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_46,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_47,-log(cos(2*x)),tensor(0.),0
Exponential Growth_211_48,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_49,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_50,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_51,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_52,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76191370>>
Exponential Growth_211_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4b1040>>
Exponential Growth_211_55,2*x + 1,tensor(0.0706),-172.30358749665496
Exponential Growth_211_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd60340>>
Exponential Growth_211_57,sqrt(x + 9),tensor(0.6929),0.8034986465844345
Exponential Growth_211_58,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_211_59,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_60,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_61,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_62,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b9ecd0>>
Exponential Growth_211_64,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be3c70>>
Exponential Growth_211_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1dc0>>
Exponential Growth_211_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de13a0>>
Exponential Growth_211_68,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_69,4*x**2,tensor(0.0820),-124.35993395034785
Exponential Growth_211_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc8e0>>
Exponential Growth_211_71,sqrt(x + 5),tensor(0.1872),-17.848684658947246
Exponential Growth_211_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc250>>
Exponential Growth_211_73,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_74,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1fd0>>
Exponential Growth_211_76,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_77,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_78,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_79,exp(x) + 1,tensor(0.1514),-30.40928930440278
Exponential Growth_211_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c044f0>>
Exponential Growth_211_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc970>>
Exponential Growth_211_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc520>>
Exponential Growth_211_83,sin(x) + 1,tensor(0.0789),-135.45798255518102
Exponential Growth_211_84,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_85,cosh(2*x),tensor(0.1132),-60.38294181925408
Exponential Growth_211_86,x**2 + 4,tensor(0.1115),-62.44252707480493
Exponential Growth_211_87,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_211_88,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5bc3a0>>
Exponential Growth_211_90,3,tensor(0.),0
Exponential Growth_211_91,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76376d60>>
Exponential Growth_211_93,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_94,cos(x) + 3,tensor(0.1691),-23.1387065753534
Exponential Growth_211_95,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_96,2*x*(2*x + 3),tensor(0.0429),-496.7845145611297
Exponential Growth_211_97,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_98,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_99,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_100,3*x*sin(x),tensor(0.0752),-150.28674522906027
Exponential Growth_211_101,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ac2100>>
Exponential Growth_211_103,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_104,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_105,x*log(x + 1),tensor(0.0644),-210.2921248797043
Exponential Growth_211_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c3d190>>
Exponential Growth_211_107,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_108,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_109,x**3 + 3,tensor(0.4299),-0.759127121076733
Exponential Growth_211_110,x**2 + 5,tensor(0.0690),-181.12142850092945
Exponential Growth_211_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b9e700>>
Exponential Growth_211_112,sin(x) + 1,tensor(0.0789),-135.45798255518102
Exponential Growth_211_113,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b63f40>>
Exponential Growth_211_115,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_116,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_211_117,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c04f10>>
Exponential Growth_211_119,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ee7160>>
Exponential Growth_211_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63cd0>>
Exponential Growth_211_122,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_123,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69524880>>
Exponential Growth_211_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68674760>>
Exponential Growth_211_126,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_211_127,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68b638e0>>
Exponential Growth_212_1,tan(x)**3,tensor(0.0523),-327.8470285489909
Exponential Growth_212_2,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e244c0>>
Exponential Growth_212_4,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_5,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_6,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_7,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5b8220>>
Exponential Growth_212_9,sqrt(x - 3),tensor(0.),0
Exponential Growth_212_10,exp(x)*asin(x),tensor(0.0605),-240.08823869918305
Exponential Growth_212_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69b63700>>
Exponential Growth_212_12,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_13,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_14,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_15,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_16,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_17,x**2*tan(3),tensor(0.0551),-293.3949354198631
Exponential Growth_212_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6850>>
Exponential Growth_212_19,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_20,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e68e0>>
Exponential Growth_212_22,sin(x) + 1,tensor(0.0789),-135.45798255518102
Exponential Growth_212_23,3*x + sinh(x),tensor(0.0431),-492.51693203083335
Exponential Growth_212_24,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_25,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6922fac0>>
Exponential Growth_212_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16f340>>
Exponential Growth_212_28,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_29,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_30,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_31,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1a30>>
Exponential Growth_212_33,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_34,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_35,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_36,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da12dc0>>
Exponential Growth_212_38,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_212_39,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_40,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0f1370>>
Exponential Growth_212_42,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_43,sqrt(x + 9),tensor(0.6929),0.8034986465844345
Exponential Growth_212_44,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_45,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_46,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_47,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_48,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_49,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_212_50,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_51,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_52,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569220>>
Exponential Growth_212_54,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76383340>>
Exponential Growth_212_56,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_57,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_58,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_59,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f981c0>>
Exponential Growth_212_61,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_62,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_63,9*x**3/32,tensor(0.0558),-285.08439172569314
Exponential Growth_212_64,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_65,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63e50>>
Exponential Growth_212_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63b50>>
Exponential Growth_212_68,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_69,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_70,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_212_71,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_72,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68be2850>>
Exponential Growth_212_74,exp(x) + 2,tensor(0.2609),-7.025332359697391
Exponential Growth_212_75,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_212_76,x**3 + 4,tensor(0.1506),-30.822972810647208
Exponential Growth_212_77,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_78,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c04b80>>
Exponential Growth_212_80,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_81,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696536d0>>
Exponential Growth_212_83,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_84,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16f070>>
Exponential Growth_212_86,sin(x) + 3,tensor(0.3298),-3.1302344940140996
Exponential Growth_212_87,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_88,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_89,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_90,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_91,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da12670>>
Exponential Growth_212_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c047f0>>
Exponential Growth_212_94,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_95,29,tensor(0.),0
Exponential Growth_212_96,x + cos(2*x),tensor(0.0616),-231.2312494805248
Exponential Growth_212_97,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_98,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_99,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_100,x*sinh(x) + 2*x,tensor(0.0576),-266.9955246152573
Exponential Growth_212_101,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_102,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_103,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_104,acos(x) + 2,tensor(0.1397),-36.907226731200375
Exponential Growth_212_105,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6887f7f0>>
Exponential Growth_212_107,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63f10>>
Exponential Growth_212_109,2*sinh(x**2),tensor(0.0706),-172.45594830035793
Exponential Growth_212_110,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_111,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_112,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_113,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_114,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_115,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_116,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_117,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1b1a60>>
Exponential Growth_212_119,tanh(x + 5),tensor(0.0816),-125.58412727902855
Exponential Growth_212_120,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_121,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_212_122,sin(x)*cos(x),tensor(0.0553),-291.2900597660302
Exponential Growth_212_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dc820>>
Exponential Growth_212_124,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_212_125,x - log(cos(x)),tensor(0.0580),-262.73844248779517
Exponential Growth_212_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690e67c0>>
Exponential Growth_212_127,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69098be0>>
Exponential Growth_213_1,x*(x**2 + 2*x),tensor(0.0689),-181.6939006808118
Exponential Growth_213_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6580>>
Exponential Growth_213_3,x + 3,tensor(0.2982),-4.537844224480249
Exponential Growth_213_4,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_5,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_6,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_7,exp(x) + 12,tensor(0.0172),-3270.0714789179015
Exponential Growth_213_8,cos(x) + 2,tensor(0.4000),-1.2498801196157303
Exponential Growth_213_9,x + 3,tensor(0.2982),-4.537844224480249
