Trigonometric Expression_89_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641753a0>>
Trigonometric Expression_89_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f3a0>>
Trigonometric Expression_89_52,sinh(x)*cosh(x),tensor(0.3748),-1.783074891667074
Trigonometric Expression_89_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2a60>>
Trigonometric Expression_89_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b92e0>>
Trigonometric Expression_89_55,x*(x + exp(x)),tensor(0.4152),-0.9842602773292992
Trigonometric Expression_89_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382370>>
Trigonometric Expression_89_57,2*sin(x),tensor(0.3535),-2.345198506581897
Trigonometric Expression_89_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbb20>>
Trigonometric Expression_89_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8e20>>
Trigonometric Expression_89_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154130>>
Trigonometric Expression_89_61,x**6,tensor(0.3812),-1.6351362521699926
Trigonometric Expression_89_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412dac0>>
Trigonometric Expression_89_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd52b0>>
Trigonometric Expression_89_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5b50>>
Trigonometric Expression_89_65,x*(x + 1),tensor(0.4662),-0.3112683898039932
Trigonometric Expression_89_66,cos(3*x),tensor(0.3461),-2.5710728582073785
Trigonometric Expression_89_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223eb0>>
Trigonometric Expression_89_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3250>>
Trigonometric Expression_89_69,5*x**4/4,tensor(0.3859),-1.533174849931588
Trigonometric Expression_89_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c21c0>>
Trigonometric Expression_89_71,5*x**2/2,tensor(0.3437),-2.6447482154930575
Trigonometric Expression_89_72,x**2 + asinh(x),tensor(0.4672),-0.3003812176122622
Trigonometric Expression_89_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3ca0>>
Trigonometric Expression_89_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9b50>>
Trigonometric Expression_89_75,x**3*(x + exp(x)),tensor(0.4056),-1.147403542538619
Trigonometric Expression_89_76,x + cos(x) - 1,tensor(0.3597),-2.1689644791731566
Trigonometric Expression_89_77,x**2 + 2,tensor(0.2462),-8.369885987622453
Trigonometric Expression_89_78,5*x**2 + sin(x),tensor(0.2321),-9.941386154413584
Trigonometric Expression_89_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363580>>
Trigonometric Expression_89_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4dc0>>
Trigonometric Expression_89_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740580>>
Trigonometric Expression_89_82,cos(x + 4),tensor(0.2896),-5.019585810458989
Trigonometric Expression_89_83,x**3*(x + sin(x)),tensor(0.3757),-1.760939402989008
Trigonometric Expression_89_84,x*exp(x**2),tensor(0.3389),-2.8047791579257177
Trigonometric Expression_89_85,x*(x + log(x)),tensor(0.),0
Trigonometric Expression_89_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9f40>>
Trigonometric Expression_89_87,cos(2*x),tensor(0.4517),-0.4739950329329321
Trigonometric Expression_89_88,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_89_89,x*tanh(3),tensor(0.3999),-1.251946251343147
Trigonometric Expression_89_90,-2*x,tensor(0.2335),-9.778555437496165
Trigonometric Expression_89_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c550>>
Trigonometric Expression_89_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740370>>
Trigonometric Expression_89_93,22*x*asinh(x),tensor(0.0604),-240.83354452983122
Trigonometric Expression_89_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123ca0>>
Trigonometric Expression_89_95,x**3 + cosh(x),tensor(0.5123),0.09347323965859122
Trigonometric Expression_89_96,3*x*tan(4),tensor(0.2388),-9.165158749756788
Trigonometric Expression_89_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3f70>>
Trigonometric Expression_89_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3190>>
Trigonometric Expression_89_99,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_89_100,x + sin(x),tensor(0.3460),-2.5738061137695216
Trigonometric Expression_89_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7b20>>
Trigonometric Expression_89_102,x*cos(4),tensor(0.3205),-3.49622660366765
Trigonometric Expression_89_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a08b0>>
Trigonometric Expression_89_104,x + sin(x) + 1,tensor(0.4842),-0.13437542549136205
Trigonometric Expression_89_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb460>>
Trigonometric Expression_89_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f130>>
Trigonometric Expression_89_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f400>>
Trigonometric Expression_89_108,-x + 5*asinh(x),tensor(0.2317),-9.995722172481955
Trigonometric Expression_89_109,sqrt(5)/x,tensor(0.0170),-3339.361469028116
Trigonometric Expression_89_110,cos(x)**4,tensor(0.4901),-0.08273436453877814
Trigonometric Expression_89_111,-log(cos(x)),tensor(0.3946),-1.3534317589898488
Trigonometric Expression_89_112,x**2*sinh(x),tensor(0.3944),-1.3570672266755075
Trigonometric Expression_89_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141c70>>
Trigonometric Expression_89_114,log(x + 1),tensor(0.3053),-4.176052414775296
Trigonometric Expression_89_115,exp(x) + sinh(x),tensor(0.4012),-1.2284985026802224
Trigonometric Expression_89_116,2*x*tan(3),tensor(0.3492),-2.473927358734636
Trigonometric Expression_89_117,cosh(x),tensor(0.4278),-0.788824909359302
Trigonometric Expression_89_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8fd0>>
Trigonometric Expression_89_119,log(x + 4),tensor(0.4415),-0.6003390532160044
Trigonometric Expression_89_120,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_89_121,2*x + tan(6),tensor(0.2949),-4.719156525700009
Trigonometric Expression_89_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa040>>
Trigonometric Expression_89_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412da90>>
Trigonometric Expression_89_124,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_89_125,atan(x),tensor(0.4024),-1.204750255127463
Trigonometric Expression_89_126,4*x*cos(x),tensor(0.2725),-6.130453032403947
Trigonometric Expression_89_127,x + cosh(x),tensor(0.5534),0.34878291694558594
Trigonometric Expression_90_0,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263407c0>>
Trigonometric Expression_90_2,sin(2*x),tensor(0.3856),-1.5378284384087748
Trigonometric Expression_90_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223c10>>
Trigonometric Expression_90_4,cos(x + 1),tensor(0.3539),-2.3322873741321684
Trigonometric Expression_90_5,x/(x + 3),tensor(0.3832),-1.5913640287274298
Trigonometric Expression_90_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2dc0>>
Trigonometric Expression_90_7,x*(2*x + 5),tensor(0.1856),-18.24738996090121
Trigonometric Expression_90_8,x**2 + cos(x),tensor(0.4280),-0.7865089412085928
Trigonometric Expression_90_9,x**2 + atan(x),tensor(0.4670),-0.30293753673355805
Trigonometric Expression_90_10,x**2 + tan(x) + 2,tensor(0.2650),-6.691790926157305
Trigonometric Expression_90_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b83a0>>
Trigonometric Expression_90_12,2*x**3 + 2*x,tensor(0.2500),-8.004448100386385
Trigonometric Expression_90_13,x*(x + 4) + x,tensor(0.1833),-18.85133238908586
Trigonometric Expression_90_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9fa0>>
Trigonometric Expression_90_15,x/(x + 2),tensor(0.3759),-1.7574584170657959
Trigonometric Expression_90_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2610>>
Trigonometric Expression_90_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb9a0>>
Trigonometric Expression_90_18,tanh(x**2),tensor(0.4053),-1.1526948117439026
Trigonometric Expression_90_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b520>>
Trigonometric Expression_90_20,x - sin(x) + 1,tensor(0.5048),0.03774740738974669
Trigonometric Expression_90_21,-x**2 + asin(x),tensor(0.3153),-3.717692807578607
Trigonometric Expression_90_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff88b0>>
Trigonometric Expression_90_23,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263631f0>>
Trigonometric Expression_90_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4070>>
Trigonometric Expression_90_26,3*x**5/4,tensor(0.3866),-1.5173046017877434
Trigonometric Expression_90_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263637c0>>
Trigonometric Expression_90_28,x,tensor(0.3998),-1.2542383137674995
Trigonometric Expression_90_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddfd0>>
Trigonometric Expression_90_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddbb0>>
Trigonometric Expression_90_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168bb0>>
Trigonometric Expression_90_32,x*(x + sin(2)),tensor(0.4672),-0.30028576371958504
Trigonometric Expression_90_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d6a0>>
Trigonometric Expression_90_34,2*x*cos(x),tensor(0.3788),-1.6887869025148494
Trigonometric Expression_90_35,-2*x**5/5 + exp(x),tensor(0.5513),0.3375139002183344
Trigonometric Expression_90_36,x**2*(x + 2) + x,tensor(0.4061),-1.1387830426103918
Trigonometric Expression_90_37,1/2 - 4*x**2,tensor(0.2177),-11.909822381897872
Trigonometric Expression_90_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606eb20>>
Trigonometric Expression_90_39,x**6/2,tensor(0.3782),-1.7021687088672937
Trigonometric Expression_90_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626be20>>
Trigonometric Expression_90_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3f40>>
Trigonometric Expression_90_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3520>>
Trigonometric Expression_90_43,5*x*(x + tan(x)),tensor(0.1010),-78.17526772408823
Trigonometric Expression_90_44,cos(x)**2,tensor(0.5132),0.10034738428319556
Trigonometric Expression_90_45,exp(x),tensor(0.5515),0.3385996163877175
Trigonometric Expression_90_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175af0>>
Trigonometric Expression_90_47,5*x**2,tensor(0.2190),-11.714017930065786
Trigonometric Expression_90_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640385b0>>
Trigonometric Expression_90_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c87c0>>
Trigonometric Expression_90_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26581f40>>
Trigonometric Expression_90_51,2*cosh(x),tensor(0.2438),-8.61737097011546
Trigonometric Expression_90_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c05b0>>
Trigonometric Expression_90_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9d30>>
Trigonometric Expression_90_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9400>>
Trigonometric Expression_90_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340610>>
Trigonometric Expression_90_56,1/(x + 1),tensor(0.0529),-318.9922903497011
Trigonometric Expression_90_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190e80>>
Trigonometric Expression_90_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5dc0>>
Trigonometric Expression_90_59,6*x**2 + 7*x,tensor(0.1237),-49.1666882511855
Trigonometric Expression_90_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062366a0>>
Trigonometric Expression_90_61,cos(2*x),tensor(0.4517),-0.4739950329329321
Trigonometric Expression_90_62,x**2 + sin(x) + cos(x),tensor(0.5508),0.33493790232324117
Trigonometric Expression_90_63,-x + sinh(x),tensor(0.3771),-1.727994173289487
Trigonometric Expression_90_64,-x*tan(5),tensor(0.2438),-8.623720337549264
Trigonometric Expression_90_65,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_66,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9c40>>
Trigonometric Expression_90_68,x + asinh(x),tensor(0.3445),-2.6212791307356618
Trigonometric Expression_90_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e610>>
Trigonometric Expression_90_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b4c0>>
Trigonometric Expression_90_71,x**8*sin(x),tensor(0.3820),-1.6180165130664035
Trigonometric Expression_90_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3160>>
Trigonometric Expression_90_73,4 - x,tensor(0.1401),-36.678104982774116
Trigonometric Expression_90_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265a0f70>>
Trigonometric Expression_90_75,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_90_76,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9a30>>
Trigonometric Expression_90_78,cos(x + 3),tensor(0.2457),-8.428831633324888
Trigonometric Expression_90_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd700>>
Trigonometric Expression_90_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0607bac0>>
Trigonometric Expression_90_81,5*x**2/2,tensor(0.3437),-2.6447482154930575
Trigonometric Expression_90_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168670>>
Trigonometric Expression_90_83,x**4 + 2*x**3,tensor(0.4074),-1.1166584228345307
Trigonometric Expression_90_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267636d0>>
Trigonometric Expression_90_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f4c0>>
Trigonometric Expression_90_86,2*x + cosh(pi/2),tensor(0.2459),-8.408991751759094
Trigonometric Expression_90_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236040>>
Trigonometric Expression_90_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236100>>
Trigonometric Expression_90_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062361c0>>
Trigonometric Expression_90_90,x + sin(x),tensor(0.3460),-2.5738061137695216
Trigonometric Expression_90_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740790>>
Trigonometric Expression_90_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740a60>>
Trigonometric Expression_90_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a92e0>>
Trigonometric Expression_90_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9ee0>>
Trigonometric Expression_90_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9790>>
Trigonometric Expression_90_96,x*tan(x) + 4,tensor(0.1308),-43.1960054883814
Trigonometric Expression_90_97,5*x + exp(x),tensor(0.1561),-28.225597467466322
Trigonometric Expression_90_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41593d0>>
Trigonometric Expression_90_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074df0>>
Trigonometric Expression_90_100,x*log(2*x) - x,tensor(0.),0
Trigonometric Expression_90_101,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_102,x + 2,tensor(0.3260),-3.273152657967863
Trigonometric Expression_90_103,-x - cos(x),tensor(0.2248),-10.893152980834918
Trigonometric Expression_90_104,x + cos(x) + 2,tensor(0.2212),-11.40027695378174
Trigonometric Expression_90_105,x*exp(x),tensor(0.4473),-0.5263748778152628
Trigonometric Expression_90_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e430>>
Trigonometric Expression_90_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5490>>
Trigonometric Expression_90_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c29d0>>
Trigonometric Expression_90_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c29a0>>
Trigonometric Expression_90_110,x**2 - tan(x),tensor(0.2805),-5.581114725005076
Trigonometric Expression_90_111,x + 4,tensor(0.1518),-30.227879916015056
Trigonometric Expression_90_112,-x/2,tensor(0.3324),-3.0336089133599327
Trigonometric Expression_90_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c970>>
Trigonometric Expression_90_114,x**4 - x,tensor(0.2984),-4.529374511342652
Trigonometric Expression_90_115,x*(x + 2),tensor(0.3812),-1.635900439928593
Trigonometric Expression_90_116,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_117,cos(x) + 3,tensor(0.1545),-28.95011840393413
Trigonometric Expression_90_118,x**3,tensor(0.3950),-1.346571082016014
Trigonometric Expression_90_119,x**4*(x + 3),tensor(0.3581),-2.2135310147717795
Trigonometric Expression_90_120,4*x*(x + 5),tensor(0.0479),-393.89175503879187
Trigonometric Expression_90_121,log(x) + sin(1),tensor(0.),0
Trigonometric Expression_90_122,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753d60>>
Trigonometric Expression_90_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178730>>
Trigonometric Expression_90_125,x + sin(x) + 1,tensor(0.4842),-0.13437542549136205
Trigonometric Expression_90_126,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_90_127,3*x**2*tan(5),tensor(0.0978),-84.08612973503145
Trigonometric Expression_91_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2e50>>
Trigonometric Expression_91_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b9a0>>
Trigonometric Expression_91_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640978b0>>
Trigonometric Expression_91_3,cos(x)**3,tensor(0.5024),0.019407198492018995
Trigonometric Expression_91_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab400>>
Trigonometric Expression_91_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40769d0>>
Trigonometric Expression_91_6,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_7,x*tan(4),tensor(0.3945),-1.3557323263897718
Trigonometric Expression_91_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fb50>>
Trigonometric Expression_91_9,-2*x**3 + x + exp(x),tensor(0.5127),0.096626694282825
Trigonometric Expression_91_10,x**2*(x - cosh(x)),tensor(0.2969),-4.606857742723442
Trigonometric Expression_91_11,asin(x),tensor(0.3927),-1.3922167239166057
Trigonometric Expression_91_12,x**2 - 2*x,tensor(0.2352),-9.578908038213662
Trigonometric Expression_91_13,x*(x + cos(2)),tensor(0.3582),-2.211018777045345
Trigonometric Expression_91_14,3/10,tensor(0.),0
Trigonometric Expression_91_15,2*x**2*asin(x),tensor(0.3531),-2.355877792869731
Trigonometric Expression_91_16,-x + cos(x),tensor(0.3334),-2.9979974990442293
Trigonometric Expression_91_17,6*x**2 + x,tensor(0.1973),-15.548281700289223
Trigonometric Expression_91_18,x*(x*exp(x) + x),tensor(0.3853),-1.5459556261031993
Trigonometric Expression_91_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9520>>
Trigonometric Expression_91_20,x + 1/(x + 3),tensor(0.5277),0.19882939850458736
Trigonometric Expression_91_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4a60>>
Trigonometric Expression_91_22,x + sinh(x),tensor(0.3299),-3.1252426775633655
Trigonometric Expression_91_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072880>>
Trigonometric Expression_91_24,2*x + tan(x),tensor(0.2487),-8.122045334192073
Trigonometric Expression_91_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e670>>
Trigonometric Expression_91_26,x**4 + 2*x,tensor(0.3621),-2.1044550258957178
Trigonometric Expression_91_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671eeb0>>
Trigonometric Expression_91_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054610>>
Trigonometric Expression_91_29,x + cos(x + 3),tensor(0.2525),-7.76548314296199
Trigonometric Expression_91_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f3f10>>
Trigonometric Expression_91_31,cos(2*x),tensor(0.4517),-0.4739950329329321
Trigonometric Expression_91_32,x**3 + x + 1,tensor(0.5468),0.3131147477671189
Trigonometric Expression_91_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062360d0>>
Trigonometric Expression_91_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236790>>
Trigonometric Expression_91_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127cd0>>
Trigonometric Expression_91_36,x + asin(x),tensor(0.3241),-3.3474690366921953
Trigonometric Expression_91_37,45/x,tensor(0.0009),-1351491.5149003232
Trigonometric Expression_91_38,x - exp(x),tensor(0.2168),-12.047426786047998
Trigonometric Expression_91_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddc40>>
Trigonometric Expression_91_40,-atan(x),tensor(0.3050),-4.192904532536284
Trigonometric Expression_91_41,x + sin(x) + 3,tensor(0.2054),-13.957373734320168
Trigonometric Expression_91_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4940>>
Trigonometric Expression_91_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2fd0>>
Trigonometric Expression_91_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06223df0>>
Trigonometric Expression_91_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3880>>
Trigonometric Expression_91_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3fd0>>
Trigonometric Expression_91_47,sin(x) - 1/4,tensor(0.3419),-2.706348415289686
Trigonometric Expression_91_48,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_49,3*x**2,tensor(0.3135),-3.7935400607308454
Trigonometric Expression_91_50,x*sin(x) + 2*x,tensor(0.3797),-1.6684380709988278
Trigonometric Expression_91_51,2*x**3/3 + x,tensor(0.3794),-1.6749015663257412
Trigonometric Expression_91_52,cos(x + 3),tensor(0.2457),-8.428831633324888
Trigonometric Expression_91_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0607bf10>>
Trigonometric Expression_91_54,x**2 + asinh(x),tensor(0.4672),-0.3003812176122622
Trigonometric Expression_91_55,x + sinh(4),tensor(0.0210),-2180.0140300425537
Trigonometric Expression_91_56,sin(x)*cos(x),tensor(0.4013),-1.2255508344422825
Trigonometric Expression_91_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3be0>>
Trigonometric Expression_91_58,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f370>>
Trigonometric Expression_91_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa5b0>>
Trigonometric Expression_91_61,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41686a0>>
Trigonometric Expression_91_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127550>>
Trigonometric Expression_91_64,x**2*cosh(5),tensor(0.0165),-3563.5185150065395
Trigonometric Expression_91_65,-x/4,tensor(0.3519),-2.3922154853345408
Trigonometric Expression_91_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b96d0>>
Trigonometric Expression_91_67,x**2*(x + 1)**2,tensor(0.4133),-1.0155565596055025
Trigonometric Expression_91_68,x**2*(x + 3),tensor(0.3411),-2.729986159757048
Trigonometric Expression_91_69,sin(x) + cos(x),tensor(1.),1.0
Trigonometric Expression_91_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132190>>
Trigonometric Expression_91_71,x - exp(x),tensor(0.2168),-12.047426786047998
Trigonometric Expression_91_72,2*x**2,tensor(0.3729),-1.8284874190936495
Trigonometric Expression_91_73,exp(x) - cos(x),tensor(0.4625),-0.3503766995473625
Trigonometric Expression_91_74,sqrt(x + 1),tensor(0.6842),0.7869773955362015
Trigonometric Expression_91_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26399220>>
Trigonometric Expression_91_76,3*x - 2,tensor(0.1502),-31.010006775283003
Trigonometric Expression_91_77,x + cos(x),tensor(0.9008),0.9878845910856897
Trigonometric Expression_91_78,sin(x) + cos(x),tensor(1.),1.0
