 Nguyen-6_93_23,x + x*tan(1),tensor(0.5907),0.5200130587553805
 Nguyen-6_93_24,sin(x)/2,tensor(0.5712),0.4363159172403279
 Nguyen-6_93_25,x**3*sin(x) + x,tensor(0.7033),0.8219493050081554
 Nguyen-6_93_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d9d0>>
 Nguyen-6_93_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f4f0>>
 Nguyen-6_93_28,cos(x + 5),tensor(0.6658),0.7480093852766037
 Nguyen-6_93_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41413a0>>
 Nguyen-6_93_30,sin(x - 1)/2,tensor(0.5003),0.0023869960209293994
 Nguyen-6_93_31,x + sin(x + 3),tensor(0.5148),0.11156835907350071
 Nguyen-6_93_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8d60>>
 Nguyen-6_93_33,tanh(x) + 1,tensor(0.5069),0.053682854778451916
 Nguyen-6_93_34,2*x + cos(x)/2,tensor(0.7136),0.8389191571114722
 Nguyen-6_93_35,x**2*(x + 1),tensor(0.5778),0.46587429821104676
 Nguyen-6_93_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168eb0>>
 Nguyen-6_93_37,x + sin(4),tensor(0.4814),-0.1604239669566503
 Nguyen-6_93_38,asinh(2*x),tensor(0.7692),0.9099466931433712
 Nguyen-6_93_39,-x**2 + x,tensor(0.5479),0.3190380754811295
 Nguyen-6_93_40,3*exp(x),tensor(0.2227),-11.176892094709052
 Nguyen-6_93_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584130>>
 Nguyen-6_93_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abc70>>
 Nguyen-6_93_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f049abf70>>
 Nguyen-6_93_44,cos(x + 4),tensor(0.5124),0.0944417956634217
 Nguyen-6_93_45,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_93_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a4f0>>
 Nguyen-6_93_47,x/sinh(2),tensor(0.5400),0.2744124952703243
 Nguyen-6_93_48,x**2 - cos(x),tensor(0.4449),-0.5562066254331648
 Nguyen-6_93_49,E*x**2,tensor(0.3971),-1.3058228173148847
 Nguyen-6_93_50,x*exp(x) + x,tensor(0.6673),0.7513465827623318
 Nguyen-6_93_51,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_93_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263995b0>>
 Nguyen-6_93_53,x + sin(5),tensor(0.4401),-0.6182558746823277
 Nguyen-6_93_54,x**2 + x*tan(1),tensor(0.8148),0.9483166770310251
 Nguyen-6_93_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b640>>
 Nguyen-6_93_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260150d0>>
 Nguyen-6_93_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8220>>
 Nguyen-6_93_58,cos(x + 5),tensor(0.6658),0.7480093852766037
 Nguyen-6_93_59,5*sin(x)**2,tensor(0.3340),-2.9764848763644483
 Nguyen-6_93_60,tan(x)/(x*cos(x)),tensor(0.3632),-2.07355875398327
 Nguyen-6_93_61,2*x*sin(x),tensor(0.4515),-0.47574357337552287
 Nguyen-6_93_62,cos(x + 5),tensor(0.6658),0.7480093852766037
 Nguyen-6_93_63,x**2*acosh(2),tensor(0.4748),-0.223399613977733
 Nguyen-6_93_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f37c0>>
 Nguyen-6_93_65,x*(x**2 + x) + x,tensor(0.7559),0.8957202767356872
 Nguyen-6_93_66,x**2 + sin(x),tensor(0.6600),0.7345330366797718
 Nguyen-6_93_67,2*x**4 + x,tensor(0.6114),0.5961273873704229
 Nguyen-6_93_68,x + asinh(x),tensor(0.7217),0.8513458525009523
 Nguyen-6_93_69,3*x**2,tensor(0.3814),-1.6314680781622624
 Nguyen-6_93_70,x*(x + cosh(x)),tensor(0.7442),0.8818771949273937
 Nguyen-6_93_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc52e0>>
 Nguyen-6_93_72,sin(x + 5),tensor(0.4349),-0.6883741638130338
 Nguyen-6_93_73,x*(x**2 + sin(x)),tensor(0.5839),0.49202095163352333
 Nguyen-6_93_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0970>>
 Nguyen-6_93_75,x + sin(2),tensor(0.5426),0.2894582145798985
 Nguyen-6_93_76,x*asinh(2),tensor(0.7526),0.8919047797450667
 Nguyen-6_93_77,x**6,tensor(0.4962),-0.030883346479336327
 Nguyen-6_93_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6340>>
 Nguyen-6_93_79,exp(x),tensor(0.4833),-0.14297910980764716
 Nguyen-6_93_80,tan(x + 4),tensor(0.0868),-109.7626874627413
 Nguyen-6_93_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680dc0>>
 Nguyen-6_93_82,x*tan(x),tensor(0.4728),-0.2431339584097112
 Nguyen-6_93_83,4*x**5,tensor(0.5328),0.231105018751659
 Nguyen-6_93_84,sin(x) + 2*tan(x),tensor(0.4456),-0.5476565305150267
 Nguyen-6_93_85,-3*x**2/2 + x,tensor(0.4902),-0.08175017250901861
 Nguyen-6_93_86,(2*x - 2)*exp(x),tensor(0.3339),-2.9791923634136643
 Nguyen-6_93_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c23a0>>
 Nguyen-6_93_88,5*x/3,tensor(0.7531),0.8925407199686071
 Nguyen-6_93_89,x**2 + x*sinh(x),tensor(0.4313),-0.7380181776675028
 Nguyen-6_93_90,x**2*exp(x) + x,tensor(0.6823),0.7831028288234296
 Nguyen-6_93_91,x**5/25,tensor(0.4995),-0.003623576928452943
 Nguyen-6_93_92,x + sin(1),tensor(0.5609),0.3869115281011798
 Nguyen-6_93_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f053e1850>>
 Nguyen-6_93_94,2*x + 3,tensor(0.2599),-7.107131479331658
 Nguyen-6_93_95,x + tan(2),tensor(0.2855),-5.2656871852446745
 Nguyen-6_93_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f051811c0>>
 Nguyen-6_93_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b25b0>>
 Nguyen-6_93_98,x + log(cos(log(x))),tensor(0.),0
 Nguyen-6_93_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7280>>
 Nguyen-6_93_100,5*x/2,tensor(0.6018),0.5621085796227294
 Nguyen-6_93_101,2*x*tan(1),tensor(0.4977),-0.018281337024408373
 Nguyen-6_93_102,2*x + tan(3),tensor(0.6547),0.7218165088301145
 Nguyen-6_93_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fc40>>
 Nguyen-6_93_104,x + pi*x,tensor(0.3817),-1.6248061126702757
 Nguyen-6_93_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2580>>
 Nguyen-6_93_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2340>>
 Nguyen-6_93_107,-x**4/4 + x,tensor(0.6590),0.7321716722229572
 Nguyen-6_93_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ec40>>
 Nguyen-6_93_109,x**2/2 + sin(x),tensor(0.6879),0.7942465576928346
 Nguyen-6_93_110,x*cos(2) + x,tensor(0.5952),0.5374848079266573
 Nguyen-6_93_111,log(cos(x**2)),tensor(0.4863),-0.11620085826086823
 Nguyen-6_93_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4084580>>
 Nguyen-6_93_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16dae50>>
 Nguyen-6_93_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16daf40>>
 Nguyen-6_93_115,x + tan(x),tensor(0.6344),0.6677649377140524
 Nguyen-6_93_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606520>>
 Nguyen-6_93_117,x + 6,tensor(0.1427),-35.068988773669204
 Nguyen-6_93_118,sin(x) + cos(x),tensor(0.5436),0.2950872092117347
 Nguyen-6_93_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41204f0>>
 Nguyen-6_93_120,x + cos(1),tensor(0.6465),0.7009544332163946
 Nguyen-6_93_121,sin(x + 5),tensor(0.4349),-0.6883741638130338
 Nguyen-6_93_122,x + cos(x + 4),tensor(0.5483),0.32126603724390745
 Nguyen-6_93_123,x + sin(x + 1),tensor(0.6346),0.6683742323724631
 Nguyen-6_93_124,x*(x + cos(3)),tensor(0.3773),-1.7241806259274948
 Nguyen-6_93_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cb80>>
 Nguyen-6_93_126,x*(x + cos(1)),tensor(0.5786),0.46970408282939247
 Nguyen-6_93_127,x**3 + x,tensor(0.7093),0.8321082651596156
 Nguyen-6_94_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8e20>>
 Nguyen-6_94_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd070>>
 Nguyen-6_94_2,sin(x) + cosh(x),tensor(0.4719),-0.25273058147536176
 Nguyen-6_94_3,2*x + 2*tanh(x),tensor(0.4271),-0.799141363510796
 Nguyen-6_94_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7610>>
 Nguyen-6_94_5,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_94_6,x*(x + cos(4)),tensor(0.4089),-1.090156476335042
 Nguyen-6_94_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d9a0>>
 Nguyen-6_94_8,-x**2/2 + sin(x),tensor(0.6045),0.5718847531542899
 Nguyen-6_94_9,1/cos(x),tensor(0.3967),-1.3126559966586582
 Nguyen-6_94_10,x*tan(1),tensor(0.7570),0.8969287192596147
 Nguyen-6_94_11,x/5,tensor(0.5277),0.19877650085489662
 Nguyen-6_94_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d700>>
 Nguyen-6_94_13,x*tan(1),tensor(0.7570),0.8969287192596147
 Nguyen-6_94_14,sinh(x)/2,tensor(0.5882),0.5099309660800728
 Nguyen-6_94_15,x*(x + 1) + x,tensor(0.7716),0.912337938139914
 Nguyen-6_94_16,x/25,tensor(0.5031),0.024696531397787158
 Nguyen-6_94_17,x + cos(x + 2),tensor(0.4920),-0.06572955030584193
 Nguyen-6_94_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8b50>>
 Nguyen-6_94_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f700>>
 Nguyen-6_94_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fb50>>
 Nguyen-6_94_21,2*x + asin(x),tensor(0.4871),-0.10899110606953699
 Nguyen-6_94_22,x**2 + x,tensor(0.6822),0.7828949122261544
 Nguyen-6_94_23,1,tensor(0.),0
 Nguyen-6_94_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b790>>
 Nguyen-6_94_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abbe0>>
 Nguyen-6_94_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584f40>>
 Nguyen-6_94_27,x**3,tensor(0.5827),0.4871530557238085
 Nguyen-6_94_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236100>>
 Nguyen-6_94_29,cos(x)**3,tensor(0.4615),-0.36105099443993405
 Nguyen-6_94_30,exp(x) + sin(x),tensor(0.5025),0.019983392209224404
 Nguyen-6_94_31,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_94_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175700>>
 Nguyen-6_94_33,10,tensor(0.),0
 Nguyen-6_94_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fbfd0>>
 Nguyen-6_94_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fbb20>>
 Nguyen-6_94_36,x*sinh(1),tensor(0.7151),0.8412632740093184
 Nguyen-6_94_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9460>>
 Nguyen-6_94_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9f70>>
 Nguyen-6_94_39,x + sin(3),tensor(0.7013),0.8186453622749247
 Nguyen-6_94_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242040>>
 Nguyen-6_94_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242d30>>
 Nguyen-6_94_42,x + atanh(x),tensor(0.5835),0.49035183861810916
 Nguyen-6_94_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a77f0>>
 Nguyen-6_94_44,sin(x + 8),tensor(0.4337),-0.7050180906486265
 Nguyen-6_94_45,8*x/5,tensor(0.7564),0.896291648755364
 Nguyen-6_94_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b250>>
 Nguyen-6_94_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1fc5dc0>>
 Nguyen-6_94_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5910>>
 Nguyen-6_94_49,atan(x),tensor(0.6527),0.7168735558918752
 Nguyen-6_94_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3220>>
 Nguyen-6_94_51,x**2*(x**2 + x),tensor(0.5866),0.50344911474655
 Nguyen-6_94_52,x*(x + asinh(x)),tensor(0.4437),-0.5714648971119063
 Nguyen-6_94_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050d60>>
 Nguyen-6_94_54,3*x*sin(x),tensor(0.4005),-1.2405161463662089
 Nguyen-6_94_55,x + 1,tensor(0.5194),0.14378079664732546
 Nguyen-6_94_56,x + asinh(x),tensor(0.7217),0.8513458525009523
 Nguyen-6_94_57,x**6/2,tensor(0.4993),-0.0058853173427373395
 Nguyen-6_94_58,exp(x**2),tensor(0.3615),-2.1192589116499763
 Nguyen-6_94_59,2*x**2 + x,tensor(0.5501),0.33124563746932645
 Nguyen-6_94_60,5*x/2,tensor(0.6018),0.5621085796227294
 Nguyen-6_94_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320f40>>
 Nguyen-6_94_62,x*(sin(x) + 1),tensor(0.6945),0.806476986648353
 Nguyen-6_94_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242d90>>
 Nguyen-6_94_64,x*acosh(2),tensor(0.7386),0.8747953898500755
 Nguyen-6_94_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680310>>
 Nguyen-6_94_66,2*x + tanh(x),tensor(0.5413),0.28181675608526113
 Nguyen-6_94_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7b50>>
 Nguyen-6_94_68,cos(x) + tanh(x),tensor(0.5376),0.2601879650119314
 Nguyen-6_94_69,sin(x)*cos(x)/2,tensor(0.5500),0.33084365268988447
 Nguyen-6_94_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e280>>
 Nguyen-6_94_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fbb0>>
 Nguyen-6_94_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f130>>
 Nguyen-6_94_73,2*sinh(x),tensor(0.6542),0.7204980863952584
 Nguyen-6_94_74,(x + 1)*cosh(x),tensor(0.4920),-0.06604648803457702
 Nguyen-6_94_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb18b0>>
 Nguyen-6_94_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb10d0>>
 Nguyen-6_94_77,E*x**2,tensor(0.3971),-1.3058228173148847
 Nguyen-6_94_78,x + cos(x + 3),tensor(0.4639),-0.33505926963968724
 Nguyen-6_94_79,x + x*tan(4),tensor(0.6718),0.7613266817064561
 Nguyen-6_94_80,exp(2*x),tensor(0.3453),-2.5954101325327787
 Nguyen-6_94_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fdfa0>>
 Nguyen-6_94_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f2b0>>
 Nguyen-6_94_83,exp(x) + cos(x),tensor(0.3442),-2.6289283848868754
 Nguyen-6_94_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050f10>>
 Nguyen-6_94_85,sin(x)/2,tensor(0.5712),0.4363159172403279
 Nguyen-6_94_86,x**2*(x + cos(x))**3,tensor(0.5909),0.5205339626145633
 Nguyen-6_94_87,x**2*(x + atan(x)),tensor(0.6366),0.674077507575062
 Nguyen-6_94_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162250>>
 Nguyen-6_94_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cb50>>
 Nguyen-6_94_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234070>>
 Nguyen-6_94_91,x**2 + x + cos(1),tensor(0.5438),0.29648947666866654
 Nguyen-6_94_92,x + sin(3*x),tensor(0.6662),0.748874781308271
 Nguyen-6_94_93,x**2/4,tensor(0.5001),0.0006702637554465429
 Nguyen-6_94_94,x**2*sin(1),tensor(0.4928),-0.05946109568858793
 Nguyen-6_94_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3a90>>
 Nguyen-6_94_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641759d0>>
 Nguyen-6_94_97,x*(4 - x),tensor(0.3633),-2.070341705401915
 Nguyen-6_94_98,x - tanh(x),tensor(0.5194),0.14384109267958167
 Nguyen-6_94_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2850>>
 Nguyen-6_94_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2a30>>
 Nguyen-6_94_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05181fd0>>
 Nguyen-6_94_102,2/x,tensor(0.0321),-907.1535116552916
 Nguyen-6_94_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e250>>
 Nguyen-6_94_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136130>>
 Nguyen-6_94_105,x**2 + 2*x + 1,tensor(0.4624),-0.3514503016370143
 Nguyen-6_94_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136070>>
 Nguyen-6_94_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd4070>>
 Nguyen-6_94_108,x + atanh(x),tensor(0.5835),0.49035183861810916
 Nguyen-6_94_109,x*atan(x) + x,tensor(0.6993),0.8150976958205773
 Nguyen-6_94_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f9a0>>
 Nguyen-6_94_111,2*x*(x + 2),tensor(0.3977),-1.2941172216142172
 Nguyen-6_94_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb520>>
 Nguyen-6_94_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfc70>>
 Nguyen-6_94_114,x*(x + atan(x)),tensor(0.4481),-0.5173329787070486
 Nguyen-6_94_115,log(x + 1),tensor(0.5362),0.25195125386749484
 Nguyen-6_94_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a31f0>>
 Nguyen-6_94_117,x**2 + sin(x),tensor(0.6600),0.7345330366797718
 Nguyen-6_94_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a83d0>>
 Nguyen-6_94_119,x + atan(x),tensor(0.7356),0.8708372169812979
 Nguyen-6_94_120,x**6,tensor(0.4962),-0.030883346479336327
 Nguyen-6_94_121,x + tanh(x),tensor(0.7383),0.8744134631542929
 Nguyen-6_94_122,x/(x + 2),tensor(0.5752),0.45475105993044995
 Nguyen-6_94_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b820>>
 Nguyen-6_94_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050910>>
 Nguyen-6_94_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848f700>>
 Nguyen-6_94_126,sqrt(1 - x),tensor(0.3859),-1.5327285886264148
 Nguyen-6_94_127,x*(x*sinh(x) + x),tensor(0.5875),0.5071055521448601
 Nguyen-6_95_0,x*(2*x + 1) + x,tensor(0.5973),0.5455794324719194
 Nguyen-6_95_1,x + cos(x) + 1,tensor(0.3634),-2.068322350658801
 Nguyen-6_95_2,2*sin(x),tensor(0.7460),0.8841116013075838
 Nguyen-6_95_3,2*x + 2,tensor(0.3541),-2.327791997042586
 Nguyen-6_95_4,x**2*(x + 1),tensor(0.5778),0.46587429821104676
 Nguyen-6_95_5,x*(sin(x) + 1),tensor(0.6945),0.806476986648353
 Nguyen-6_95_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0588e8e0>>
 Nguyen-6_95_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd42e0>>
 Nguyen-6_95_8,x*exp(-1),tensor(0.5557),0.3606192450535496
 Nguyen-6_95_9,x*cos(x + 1),tensor(0.5167),0.12530924332836613
 Nguyen-6_95_10,x + 4*cos(x),tensor(0.2311),-10.07253373901692
 Nguyen-6_95_11,x**2*tan(2),tensor(0.3908),-1.4310220030362282
 Nguyen-6_95_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3460>>
 Nguyen-6_95_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9c40>>
 Nguyen-6_95_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680040>>
 Nguyen-6_95_15,x*exp(x - 1),tensor(0.5837),0.4912626369405485
 Nguyen-6_95_16,x*asinh(2),tensor(0.7526),0.8919047797450667
 Nguyen-6_95_17,x + tanh(x),tensor(0.7383),0.8744134631542929
 Nguyen-6_95_18,x + tan(x),tensor(0.6344),0.6677649377140524
 Nguyen-6_95_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be850>>
 Nguyen-6_95_20,-sin(x),tensor(0.3922),-1.4015236281212737
 Nguyen-6_95_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416ea90>>
 Nguyen-6_95_22,x + cos(x + 3),tensor(0.4639),-0.33505926963968724
 Nguyen-6_95_23,3*cos(x),tensor(0.2723),-6.145370560636349
 Nguyen-6_95_24,x**2*sin(2),tensor(0.4908),-0.07654597241979855
 Nguyen-6_95_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7d90>>
 Nguyen-6_95_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a74f0>>
 Nguyen-6_95_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a79a0>>
 Nguyen-6_95_28,5*log(x),tensor(0.),0
 Nguyen-6_95_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120250>>
 Nguyen-6_95_30,x + exp(5),tensor(0.0065),-23457.44000747922
 Nguyen-6_95_31,x*log(x + 1),tensor(0.3929),-1.387881306827623
 Nguyen-6_95_32,2*asinh(x),tensor(0.7381),0.8740927879675627
 Nguyen-6_95_33,sin(x),tensor(0.6623),0.7400304631843406
 Nguyen-6_95_34,x + cos(x + 4),tensor(0.5483),0.32126603724390745
 Nguyen-6_95_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f400>>
 Nguyen-6_95_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16daa00>>
 Nguyen-6_95_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475f10>>
 Nguyen-6_95_38,x**2*tan(1),tensor(0.4630),-0.3455272292072289
 Nguyen-6_95_39,x*(x**5 + x),tensor(0.4618),-0.3587852655350894
 Nguyen-6_95_40,x/(x + 3),tensor(0.5490),0.32491659838313636
 Nguyen-6_95_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2606e520>>
 Nguyen-6_95_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662ffa0>>
 Nguyen-6_95_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a38b0>>
 Nguyen-6_95_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3430>>
 Nguyen-6_95_45,x**5 + x,tensor(0.7002),0.8166845101983498
 Nguyen-6_95_46,x**2 + cos(x),tensor(0.4045),-1.1671714882545112
 Nguyen-6_95_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be2b0>>
 Nguyen-6_95_48,25*asinh(x),tensor(0.0703),-173.7834351374685
 Nguyen-6_95_49,3*log(x + 1),tensor(0.2639),-6.779413532240734
 Nguyen-6_95_50,x + log(x + 1),tensor(0.4838),-0.13851474892304827
 Nguyen-6_95_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c8e0>>
 Nguyen-6_95_52,-log(cos(x)),tensor(0.4983),-0.013643035885217092
 Nguyen-6_95_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417fe80>>
 Nguyen-6_95_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fb0a0>>
 Nguyen-6_95_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1a00>>
 Nguyen-6_95_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9f40>>
 Nguyen-6_95_57,sin(x + 5),tensor(0.4349),-0.6883741638130338
 Nguyen-6_95_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9190>>
 Nguyen-6_95_59,x*tan(x) + 2*x,tensor(0.7072),0.8285708071146599
 Nguyen-6_95_60,exp(x) + sin(x),tensor(0.5025),0.019983392209224404
 Nguyen-6_95_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584bb0>>
 Nguyen-6_95_62,2*x**2 + x,tensor(0.5501),0.33124563746932645
