 Nguyen-5'_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed8e0>>
 Nguyen-5'_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0ac0>>
 Nguyen-5'_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d02e0>>
 Nguyen-5'_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455a60>>
 Nguyen-5'_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b9a0>>
 Nguyen-5'_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b430>>
 Nguyen-5'_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b070>>
 Nguyen-5'_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb813a910>>
 Nguyen-5'_44_10,x/(2 - x),tensor(0.0803),-130.06371303364898
 Nguyen-5'_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb640>>
 Nguyen-5'_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c30d0>>
 Nguyen-5'_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fbb0>>
 Nguyen-5'_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d92b0>>
 Nguyen-5'_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6880>>
 Nguyen-5'_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c69d0>>
 Nguyen-5'_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781e33a0>>
 Nguyen-5'_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035250>>
 Nguyen-5'_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903168e0>>
 Nguyen-5'_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80359d0>>
 Nguyen-5'_44_21,x**2*exp(-1)/2,tensor(0.0826),-122.23467980595757
 Nguyen-5'_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809da60>>
 Nguyen-5'_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455370>>
 Nguyen-5'_44_24,x*exp(x) + 2*x,tensor(0.0549),-295.503928240781
 Nguyen-5'_44_25,2*sinh(x),tensor(0.0710),-170.35563013554668
 Nguyen-5'_44_26,x + cos(2*x),tensor(0.0656),-201.7331448667127
 Nguyen-5'_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f4c0>>
 Nguyen-5'_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657f3a0>>
 Nguyen-5'_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657f400>>
 Nguyen-5'_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac3a0>>
 Nguyen-5'_44_31,2*x + cosh(x),tensor(0.0501),-358.4187814318811
 Nguyen-5'_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e400>>
 Nguyen-5'_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071ca30>>
 Nguyen-5'_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c6d0>>
 Nguyen-5'_44_35,-2*cosh(x)**2,tensor(0.1041),-73.08287528973555
 Nguyen-5'_44_36,2*x + sin(2*x),tensor(0.0601),-243.8304223273449
 Nguyen-5'_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac580>>
 Nguyen-5'_44_38,6*x**5,tensor(0.0620),-228.13562318751005
 Nguyen-5'_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143c40>>
 Nguyen-5'_44_40,1/(26*x**2),tensor(0.0007),-2207554.3012874415
 Nguyen-5'_44_41,x**2/(x**4 + x),tensor(0.0526),-323.94427759013905
 Nguyen-5'_44_42,log(x*(x**2 + x)**3),tensor(0.0304),-1013.2382332047315
 Nguyen-5'_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1eb0>>
 Nguyen-5'_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80adfd0>>
 Nguyen-5'_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124760>>
 Nguyen-5'_44_46,-x + x**(-2),tensor(2.5908e-05),-1489724182.5475376
 Nguyen-5'_44_47,-log(cos(x)) - cos(x),tensor(0.1270),-46.215871255540186
 Nguyen-5'_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055760>>
 Nguyen-5'_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381032b0>>
 Nguyen-5'_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051c40>>
 Nguyen-5'_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051160>>
 Nguyen-5'_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051070>>
 Nguyen-5'_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80516a0>>
 Nguyen-5'_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8051670>>
 Nguyen-5'_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5c40>>
 Nguyen-5'_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5790>>
 Nguyen-5'_44_57,cos(x + 3),tensor(0.1486),-31.808659658120398
 Nguyen-5'_44_58,x*(x + cos(x)),tensor(0.0716),-167.01260297608232
 Nguyen-5'_44_59,cos(x) - 1,tensor(0.0918),-96.82381572660363
 Nguyen-5'_44_60,2*x - 2,tensor(0.1199),-52.91458788792556
 Nguyen-5'_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80904c0>>
 Nguyen-5'_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903321f0>>
 Nguyen-5'_44_63,x*(x - exp(-x)),tensor(0.0581),-261.42471315479264
 Nguyen-5'_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f9d0>>
 Nguyen-5'_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c0a0>>
 Nguyen-5'_44_66,sinh(x)*cosh(x),tensor(0.0781),-138.40427224473788
 Nguyen-5'_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9044f040>>
 Nguyen-5'_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cd90>>
 Nguyen-5'_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078cf10>>
 Nguyen-5'_44_70,4*x + sin(x),tensor(0.0474),-403.01584997417797
 Nguyen-5'_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e34c0>>
 Nguyen-5'_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce1c0>>
 Nguyen-5'_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812aca0>>
 Nguyen-5'_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065ee20>>
 Nguyen-5'_44_75,x/(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381242e0>>
 Nguyen-5'_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee640>>
 Nguyen-5'_44_78,x**2 - x + 3,tensor(0.0310),-973.9383480523496
 Nguyen-5'_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7657f1c0>>
 Nguyen-5'_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717340>>
 Nguyen-5'_44_81,cos(2*x + 2),tensor(0.0861),-111.80278836965459
 Nguyen-5'_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0640>>
 Nguyen-5'_44_83,4*x**3*exp(2*x),tensor(0.0229),-1820.7580198414146
 Nguyen-5'_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb819ec70>>
 Nguyen-5'_44_85,-x*sin(x)/2 + 2*cos(x),tensor(0.0472),-406.61480305292
 Nguyen-5'_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085850>>
 Nguyen-5'_44_87,sin(x) - cos(x),tensor(0.1352),-39.90317791483701
 Nguyen-5'_44_88,1/(2*x**2),tensor(5.1813e-05),-372456189.6545717
 Nguyen-5'_44_89,x*(x - 1) + x,tensor(0.0725),-162.67784659767776
 Nguyen-5'_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9e80>>
 Nguyen-5'_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5d60>>
 Nguyen-5'_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181852b0>>
 Nguyen-5'_44_93,x**2 + 2*x,tensor(0.0650),-206.19906121721712
 Nguyen-5'_44_94,3*x**2 + x,tensor(0.0535),-311.6966871141338
 Nguyen-5'_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81096a0>>
 Nguyen-5'_44_96,x*(x + sin(x) - 8),tensor(0.0299),-1048.283829869536
 Nguyen-5'_44_97,x**2 + cos(x),tensor(0.0531),-316.81365936706356
 Nguyen-5'_44_98,x - sin(x) + cos(x),tensor(0.0593),-250.60774384249547
 Nguyen-5'_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805da30>>
 Nguyen-5'_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fbb0>>
 Nguyen-5'_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130f70>>
 Nguyen-5'_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130fd0>>
 Nguyen-5'_44_103,x*(x*sin(x) + x),tensor(0.0720),-164.98684919508202
 Nguyen-5'_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d03d0>>
 Nguyen-5'_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d7c0>>
 Nguyen-5'_44_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d280>>
 Nguyen-5'_44_107,x**3*(x + tan(x)),tensor(0.0668),-194.30652209246006
 Nguyen-5'_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061b80>>
 Nguyen-5'_44_109,sin(2*x + 4),tensor(0.0965),-86.74923030498228
 Nguyen-5'_44_110,x**2 - exp(x),tensor(0.1256),-47.482251352310946
 Nguyen-5'_44_111,log(4*x**2),tensor(0.0698),-176.83366919977775
 Nguyen-5'_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143490>>
 Nguyen-5'_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055e80>>
 Nguyen-5'_44_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160be0>>
 Nguyen-5'_44_115,x*(x**2*tanh(x) + x),tensor(0.0669),-193.51574493259182
 Nguyen-5'_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf765753d0>>
 Nguyen-5'_44_117,x*exp(x - 3),tensor(0.0844),-116.65604162275554
 Nguyen-5'_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808ebe0>>
 Nguyen-5'_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e0d0>>
 Nguyen-5'_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0460>>
 Nguyen-5'_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76499a30>>
 Nguyen-5'_44_122,2*x + 6,tensor(0.0207),-2233.069785967594
 Nguyen-5'_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905dae20>>
 Nguyen-5'_44_124,sin(x + 2),tensor(0.0606),-239.2227380087793
 Nguyen-5'_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f0a0>>
 Nguyen-5'_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80515e0>>
 Nguyen-5'_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7370>>
 Nguyen-5'_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4f10>>
 Nguyen-5'_45_1,2*x**2*exp(x),tensor(0.0546),-299.2415462900277
 Nguyen-5'_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f69d0>>
 Nguyen-5'_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180555e0>>
 Nguyen-5'_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b700>>
 Nguyen-5'_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3730>>
 Nguyen-5'_45_6,x*tan(1),tensor(0.0774),-141.1905382114969
 Nguyen-5'_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1880>>
 Nguyen-5'_45_8,16*x**3,tensor(0.0255),-1459.7635861130632
 Nguyen-5'_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b74f0>>
 Nguyen-5'_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7130>>
 Nguyen-5'_45_11,-x + sin(x),tensor(0.0850),-114.87158643417192
 Nguyen-5'_45_12,sinh(x + 2),tensor(0.0250),-1518.800109201414
 Nguyen-5'_45_13,x*(x + tan(x))**2,tensor(0.0562),-281.0276545916428
 Nguyen-5'_45_14,2*x**2 + x,tensor(0.0612),-234.30810576103212
 Nguyen-5'_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae970>>
 Nguyen-5'_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e580>>
 Nguyen-5'_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6820>>
 Nguyen-5'_45_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7df0>>
 Nguyen-5'_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b71f0>>
 Nguyen-5'_45_20,2*log(x),tensor(0.),0
 Nguyen-5'_45_21,exp(x) + tan(log(x)),tensor(0.),0
 Nguyen-5'_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143790>>
 Nguyen-5'_45_23,x + 2*exp(-x),tensor(0.0378),-648.4784574751508
 Nguyen-5'_45_24,2*x*(x + 1),tensor(0.0575),-267.64211591402574
 Nguyen-5'_45_25,3*x*(x + 3),tensor(0.0273),-1269.3125697510798
 Nguyen-5'_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e5e0>>
 Nguyen-5'_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716910>>
 Nguyen-5'_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643dbe0>>
 Nguyen-5'_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716640>>
 Nguyen-5'_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716f10>>
 Nguyen-5'_45_31,x*sin(2*x),tensor(0.0694),-179.03979293920142
 Nguyen-5'_45_32,-x + 3*log(x),tensor(0.),0
 Nguyen-5'_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76499250>>
 Nguyen-5'_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80d0790>>
 Nguyen-5'_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae2b0>>
 Nguyen-5'_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161ac0>>
 Nguyen-5'_45_37,1/10,tensor(0.),0
 Nguyen-5'_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9067fa30>>
 Nguyen-5'_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea250>>
 Nguyen-5'_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf76433a60>>
 Nguyen-5'_45_41,x**5 + x,tensor(0.0783),-137.74937078845437
 Nguyen-5'_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cea00>>
 Nguyen-5'_45_43,x**2 + 5*x,tensor(0.0446),-458.46731398002817
 Nguyen-5'_45_44,tan(2*x),tensor(0.0005),-3327455.029917685
 Nguyen-5'_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c310>>
 Nguyen-5'_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1520>>
 Nguyen-5'_45_47,x**2 + x - log(x),tensor(0.),0
 Nguyen-5'_45_48,-2*x,tensor(0.0712),-168.9234043204427
 Nguyen-5'_45_49,x**2 + 3*x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817eee0>>
 Nguyen-5'_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acbb0>>
 Nguyen-5'_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061af0>>
 Nguyen-5'_45_53,2*x + exp(2*x),tensor(0.0349),-763.557970687344
 Nguyen-5'_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130730>>
 Nguyen-5'_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e73a0>>
 Nguyen-5'_45_56,x - sin(x),tensor(0.0852),-114.40986041136073
 Nguyen-5'_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f100>>
 Nguyen-5'_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c7f0>>
 Nguyen-5'_45_59,20*x**2 + x,tensor(0.0157),-3930.437189041232
 Nguyen-5'_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c250>>
 Nguyen-5'_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c490>>
 Nguyen-5'_45_62,sqrt(2)*x,tensor(0.0787),-136.21239798622545
 Nguyen-5'_45_63,6*x,tensor(0.0409),-549.5993293864119
 Nguyen-5'_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440490>>
 Nguyen-5'_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440850>>
 Nguyen-5'_45_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440af0>>
 Nguyen-5'_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645b9d0>>
 Nguyen-5'_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7645bd60>>
 Nguyen-5'_45_69,5*x*(x + cos(x)),tensor(0.0378),-646.2998563115019
 Nguyen-5'_45_70,x*(2*x + 4) + x,tensor(0.0421),-517.2332910398081
 Nguyen-5'_45_71,-sin(x) + cos(x),tensor(0.0579),-263.93172876399456
 Nguyen-5'_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7370>>
 Nguyen-5'_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7760>>
 Nguyen-5'_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e2e0>>
 Nguyen-5'_45_75,2*x + acos(x),tensor(0.0469),-412.60836849441483
 Nguyen-5'_45_76,x*(x + cos(x))**2,tensor(0.0661),-198.92756904870117
 Nguyen-5'_45_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3130>>
 Nguyen-5'_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173610>>
 Nguyen-5'_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173b80>>
 Nguyen-5'_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e6d0>>
 Nguyen-5'_45_81,-x**2 + x,tensor(0.0937),-92.46136636542806
 Nguyen-5'_45_82,-x**2 + tan(x),tensor(0.0903),-100.47291165013633
 Nguyen-5'_45_83,x**2/2,tensor(0.0785),-136.70889782841186
 Nguyen-5'_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118b50>>
 Nguyen-5'_45_85,(2*x + 1)/x,tensor(0.0062),-25742.531281275544
 Nguyen-5'_45_86,-exp(x) + log(cos(x)),tensor(0.1544),-28.977979832265305
 Nguyen-5'_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717850>>
 Nguyen-5'_45_88,x + exp(x + 1),tensor(0.0296),-1076.3075917752578
 Nguyen-5'_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ace80>>
 Nguyen-5'_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac130>>
 Nguyen-5'_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acc10>>
 Nguyen-5'_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5df0>>
 Nguyen-5'_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5d30>>
 Nguyen-5'_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5190>>
 Nguyen-5'_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5eb0>>
 Nguyen-5'_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5cd0>>
 Nguyen-5'_45_97,x*(x - 4) + x,tensor(0.0559),-284.3824555018705
 Nguyen-5'_45_98,x*(x + log(x))**2,tensor(0.),0
 Nguyen-5'_45_99,asin(x),tensor(0.0806),-129.2178040759352
 Nguyen-5'_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3970>>
 Nguyen-5'_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6a30>>
 Nguyen-5'_45_102,tan(x/2),tensor(0.0844),-116.76516656123347
 Nguyen-5'_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b85b0>>
 Nguyen-5'_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b84c0>>
 Nguyen-5'_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8220>>
 Nguyen-5'_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8ca0>>
 Nguyen-5'_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8730>>
 Nguyen-5'_45_108,x*log(3),tensor(0.0812),-127.04552811110031
 Nguyen-5'_45_109,2*sin(x) + 2,tensor(0.0408),-550.7013397639977
 Nguyen-5'_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b81c0>>
 Nguyen-5'_45_111,2*x*sin(x),tensor(0.0642),-211.7743189821672
 Nguyen-5'_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf7643d5b0>>
 Nguyen-5'_45_113,2*x + 2,tensor(0.0406),-558.7999023364478
 Nguyen-5'_45_114,sinh(x + 4),tensor(0.0043),-52475.0865285321
 Nguyen-5'_45_115,sinh(x + 1),tensor(0.0480),-391.55838618765114
 Nguyen-5'_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181430a0>>
 Nguyen-5'_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf762b7a00>>
 Nguyen-5'_45_118,x*(x**3 + x) + x,tensor(0.0644),-210.08288333187326
 Nguyen-5'_45_119,x - exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103fd0>>
 Nguyen-5'_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad160>>
 Nguyen-5'_45_122,sin(x + 2),tensor(0.0606),-239.2227380087793
 Nguyen-5'_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2580>>
 Nguyen-5'_45_124,cos(x)/2,tensor(0.0699),-176.06907464600746
 Nguyen-5'_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80511c0>>
 Nguyen-5'_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90717b50>>
 Nguyen-5'_45_127,x*(-x**2 + x),tensor(0.0710),-170.05000355959547
 Nguyen-5'_46_0,3*x + atanh(x + 2),tensor(0.),0
 Nguyen-5'_46_1,sqrt(x + 3),tensor(0.0452),-445.64963996224844
 Nguyen-5'_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90332640>>
 Nguyen-5'_46_3,x**3*(2*x**2 + x),tensor(0.0745),-153.17006548570487
 Nguyen-5'_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c220>>
 Nguyen-5'_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3850>>
 Nguyen-5'_46_6,x**2 + 2*x - 5,tensor(0.0499),-361.9852422748215
 Nguyen-5'_46_7,-cos(x + 2),tensor(0.0708),-171.04051357511497
 Nguyen-5'_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db220>>
 Nguyen-5'_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160940>>
 Nguyen-5'_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf903161c0>>
