Cubic Polynomial_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818ffd0>>
Cubic Polynomial_37_109,exp(x) + 1,tensor(0.1825),-19.059899889281347
Cubic Polynomial_37_110,5*x**2,tensor(0.1839),-18.688831047320857
Cubic Polynomial_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a700>>
Cubic Polynomial_37_112,2*x + cos(1),tensor(0.2170),-12.026745874477504
Cubic Polynomial_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e42b0>>
Cubic Polynomial_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb370>>
Cubic Polynomial_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981839a0>>
Cubic Polynomial_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183850>>
Cubic Polynomial_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981836a0>>
Cubic Polynomial_37_118,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_37_119,x**2*(sin(x) + 1),tensor(0.2178),-11.897268620772381
Cubic Polynomial_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811b5e0>>
Cubic Polynomial_37_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811bc40>>
Cubic Polynomial_37_122,x + exp(3*x),tensor(0.1533),-29.518449734468014
Cubic Polynomial_37_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af4f0>>
Cubic Polynomial_37_124,-5*x*(x + 1),tensor(0.2304),-10.160909460967064
Cubic Polynomial_37_125,x + sqrt(2),tensor(0.1967),-15.685733236705204
Cubic Polynomial_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c880>>
Cubic Polynomial_37_127,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa6d0>>
Cubic Polynomial_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2190>>
Cubic Polynomial_38_2,4*x + asinh(x),tensor(0.2282),-10.435373596732425
Cubic Polynomial_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e74f0>>
Cubic Polynomial_38_4,log(x)**2,tensor(0.),0
Cubic Polynomial_38_5,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383df0>>
Cubic Polynomial_38_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2340>>
Cubic Polynomial_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8a00>>
Cubic Polynomial_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385439d0>>
Cubic Polynomial_38_10,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b73d0>>
Cubic Polynomial_38_12,x**3/3 + 2*x,tensor(0.2309),-10.091945380058755
Cubic Polynomial_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8220>>
Cubic Polynomial_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae940>>
Cubic Polynomial_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae670>>
Cubic Polynomial_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aeb80>>
Cubic Polynomial_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4850>>
Cubic Polynomial_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4430>>
Cubic Polynomial_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4310>>
Cubic Polynomial_38_20,1/sin(x),tensor(0.0116),-7235.224212270654
Cubic Polynomial_38_21,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_38_22,x*(x + 1) + x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_38_23,x**9*log(x),tensor(0.),0
Cubic Polynomial_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a460>>
Cubic Polynomial_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc880>>
Cubic Polynomial_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7d30>>
Cubic Polynomial_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4cd0>>
Cubic Polynomial_38_28,x + sinh(x),tensor(0.2308),-10.105553386452616
Cubic Polynomial_38_29,-x**2,tensor(0.2357),-9.515147678980467
Cubic Polynomial_38_30,log(x) + 1,tensor(0.),0
Cubic Polynomial_38_31,sin(x)/2,tensor(0.2272),-10.570222967688345
Cubic Polynomial_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581903a0>>
Cubic Polynomial_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ac220>>
Cubic Polynomial_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e29a0>>
Cubic Polynomial_38_35,2*x*(x + 1),tensor(0.2112),-12.953898115784455
Cubic Polynomial_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e96a0>>
Cubic Polynomial_38_37,x**5/6,tensor(0.2259),-10.741692514053035
Cubic Polynomial_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814be50>>
Cubic Polynomial_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781757f0>>
Cubic Polynomial_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175880>>
Cubic Polynomial_38_41,x**2/log(3),tensor(0.2170),-12.022184651365254
Cubic Polynomial_38_42,4*x*(x + 5),tensor(0.1325),-41.846779006999675
Cubic Polynomial_38_43,x + acosh(x),tensor(0.),0
Cubic Polynomial_38_44,-log(cos(x))/6,tensor(0.2247),-10.904312018852941
Cubic Polynomial_38_45,x*sin(x),tensor(0.2171),-12.003470573741126
Cubic Polynomial_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809a430>>
Cubic Polynomial_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6460>>
Cubic Polynomial_38_48,-exp(2*x),tensor(0.2566),-7.394634525171716
Cubic Polynomial_38_49,2*x*atan(x),tensor(0.2099),-13.163012860562525
Cubic Polynomial_38_50,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_38_51,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447310>>
Cubic Polynomial_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447160>>
Cubic Polynomial_38_54,-x/(x + 1),tensor(0.0041),-59882.79299856914
Cubic Polynomial_38_55,(x**2 + x)/x,tensor(0.2051),-14.016023514216736
Cubic Polynomial_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2430>>
Cubic Polynomial_38_57,(x - exp(x))/x,tensor(0.0116),-7230.918929591774
Cubic Polynomial_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e490>>
Cubic Polynomial_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817ebb0>>
Cubic Polynomial_38_60,x**3/(x + 2),tensor(0.2289),-10.34577360565986
Cubic Polynomial_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538339b50>>
Cubic Polynomial_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b08b0>>
Cubic Polynomial_38_63,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_38_64,pi*x**2/2,tensor(0.2110),-12.97901992639757
Cubic Polynomial_38_65,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_38_66,1,tensor(0.),0
Cubic Polynomial_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385947f0>>
Cubic Polynomial_38_68,tanh(x/4),tensor(0.2265),-10.66007678847896
Cubic Polynomial_38_69,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_38_70,8*x**2 + exp(x),tensor(0.1512),-30.53644235627846
Cubic Polynomial_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7460>>
Cubic Polynomial_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9d30>>
Cubic Polynomial_38_73,x*(7*x + 1),tensor(0.1721),-22.151332699856074
Cubic Polynomial_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6c10>>
Cubic Polynomial_38_75,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_38_76,(x + 2)/x,tensor(0.0058),-28908.996355101575
Cubic Polynomial_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae100>>
Cubic Polynomial_38_78,-x*(x + sin(x)),tensor(0.2453),-8.468038623275396
Cubic Polynomial_38_79,4*x**3,tensor(0.2307),-10.119651192332146
Cubic Polynomial_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a910>>
Cubic Polynomial_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104730>>
Cubic Polynomial_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104160>>
Cubic Polynomial_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104e80>>
Cubic Polynomial_38_84,x*exp(x) + 3,tensor(0.1642),-24.926575839103513
Cubic Polynomial_38_85,x*exp(x) + x + 2,tensor(0.1798),-19.81162306198049
Cubic Polynomial_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bd60>>
Cubic Polynomial_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
Cubic Polynomial_38_88,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_38_89,3*sin(x),tensor(0.2311),-10.066791897244897
Cubic Polynomial_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbee0>>
Cubic Polynomial_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3d60>>
Cubic Polynomial_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b37c0>>
Cubic Polynomial_38_93,3*x*cos(5),tensor(0.2284),-10.41344145752982
Cubic Polynomial_38_94,cos(x)**2,tensor(0.2093),-13.263700070485704
Cubic Polynomial_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cdee0>>
Cubic Polynomial_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9580>>
Cubic Polynomial_38_97,4*x**3 - x,tensor(0.2294),-10.28969166195589
Cubic Polynomial_38_98,x**2*sin(3),tensor(0.2243),-10.966310511606068
Cubic Polynomial_38_99,-x + x*exp(-x),tensor(0.2382),-9.228674726995148
Cubic Polynomial_38_100,x + tanh(5),tensor(0.2051),-14.015667555765246
Cubic Polynomial_38_101,x*(sqrt(x) + 2/x),tensor(0.),0
Cubic Polynomial_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847eb20>>
Cubic Polynomial_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4a90>>
Cubic Polynomial_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3e50>>
Cubic Polynomial_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f30a0>>
Cubic Polynomial_38_106,3*x**2 + 6*x,tensor(0.1986),-15.291552456094
Cubic Polynomial_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3a60>>
Cubic Polynomial_38_108,x**3*exp(4),tensor(0.0882),-105.97895808920613
Cubic Polynomial_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171d30>>
Cubic Polynomial_38_110,x*(2*x + 4),tensor(0.2110),-12.98928073062224
Cubic Polynomial_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157b50>>
Cubic Polynomial_38_112,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157d00>>
Cubic Polynomial_38_114,sqrt(2)*x**2/2,tensor(0.2189),-11.737230281736757
Cubic Polynomial_38_115,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6a60>>
Cubic Polynomial_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6490>>
Cubic Polynomial_38_118,x**2 + sin(x) - cos(x),tensor(0.2396),-9.06772830979166
Cubic Polynomial_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578155130>>
Cubic Polynomial_38_120,x*sin(x) + 7*x + cos(x),tensor(0.1960),-15.821303005751233
Cubic Polynomial_38_121,x + 1/sin(x),tensor(0.0116),-7235.372981495784
Cubic Polynomial_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a9a0>>
Cubic Polynomial_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384583a0>>
Cubic Polynomial_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2f70>>
Cubic Polynomial_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2d00>>
Cubic Polynomial_38_126,sqrt(x) + 2*x**2,tensor(0.),0
Cubic Polynomial_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0e80>>
Cubic Polynomial_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449be0>>
Cubic Polynomial_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b817ce80>>
Cubic Polynomial_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2700>>
Cubic Polynomial_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef3a0>>
Cubic Polynomial_39_4,2*x*cos(1),tensor(0.2290),-10.336630291474423
Cubic Polynomial_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2310>>
Cubic Polynomial_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f250>>
Cubic Polynomial_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781756d0>>
Cubic Polynomial_39_8,x*cos(2*x),tensor(0.2256),-10.778925286050299
Cubic Polynomial_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aef40>>
Cubic Polynomial_39_10,3/8,tensor(0.),0
Cubic Polynomial_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176160>>
Cubic Polynomial_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1280>>
Cubic Polynomial_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8bb0>>
Cubic Polynomial_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8220>>
Cubic Polynomial_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8520>>
Cubic Polynomial_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b86d0>>
Cubic Polynomial_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8c70>>
Cubic Polynomial_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b89d0>>
Cubic Polynomial_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b88b0>>
Cubic Polynomial_39_20,cosh(x) + atanh(x),tensor(0.2017),-14.66539613481556
Cubic Polynomial_39_21,x + atanh(2),tensor(0.),0
Cubic Polynomial_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e68e0>>
Cubic Polynomial_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e62b0>>
Cubic Polynomial_39_24,3*x**3 + x,tensor(0.2311),-10.07223950697274
Cubic Polynomial_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176310>>
Cubic Polynomial_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da520>>
Cubic Polynomial_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dad00>>
Cubic Polynomial_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8d00>>
Cubic Polynomial_39_29,1/5,tensor(0.),0
Cubic Polynomial_39_30,x**3/3 + sin(x),tensor(0.2291),-10.327409360703715
Cubic Polynomial_39_31,x**2*cos(3),tensor(0.2356),-9.527274924169625
Cubic Polynomial_39_32,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6f70>>
Cubic Polynomial_39_34,x*sin(2*sqrt(x)),tensor(0.),0
Cubic Polynomial_39_35,3*x + cosh(x),tensor(0.2026),-14.496449679878618
Cubic Polynomial_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082ac0>>
Cubic Polynomial_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a160>>
Cubic Polynomial_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859abe0>>
Cubic Polynomial_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a130>>
Cubic Polynomial_39_40,2*x + cosh(x),tensor(0.2022),-14.567981896352087
Cubic Polynomial_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382b8be0>>
Cubic Polynomial_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6b20>>
Cubic Polynomial_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581901f0>>
Cubic Polynomial_39_44,-x**3,tensor(0.2231),-11.132909130250614
Cubic Polynomial_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9ee0>>
Cubic Polynomial_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9b50>>
Cubic Polynomial_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9a00>>
Cubic Polynomial_39_48,x*(x + sin(4)),tensor(0.2134),-12.585230686126486
Cubic Polynomial_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548040>>
Cubic Polynomial_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755809acd0>>
Cubic Polynomial_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d880>>
Cubic Polynomial_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7f40>>
Cubic Polynomial_39_53,exp(4*x) + sin(2*x),tensor(0.0998),-80.29235388521761
Cubic Polynomial_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e72e0>>
Cubic Polynomial_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174730>>
Cubic Polynomial_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a01f0>>
Cubic Polynomial_39_57,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_39_58,(1 - x)*exp(x),tensor(0.2068),-13.706678130770698
Cubic Polynomial_39_59,x**6/3,tensor(0.2241),-10.98713401115073
Cubic Polynomial_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253310>>
Cubic Polynomial_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8af0>>
Cubic Polynomial_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8e20>>
Cubic Polynomial_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8820>>
Cubic Polynomial_39_64,x*cos(x) - x,tensor(0.2245),-10.936227631438445
Cubic Polynomial_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad730>>
Cubic Polynomial_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253f40>>
Cubic Polynomial_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253dc0>>
Cubic Polynomial_39_68,2*x + tan(x),tensor(0.2311),-10.06777902836196
Cubic Polynomial_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598174fd0>>
Cubic Polynomial_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bdc0>>
Cubic Polynomial_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548490>>
Cubic Polynomial_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3460>>
Cubic Polynomial_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385949d0>>
Cubic Polynomial_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e61f0>>
Cubic Polynomial_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80abeb0>>
Cubic Polynomial_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab9d0>>
Cubic Polynomial_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab220>>
Cubic Polynomial_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253d00>>
Cubic Polynomial_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253430>>
Cubic Polynomial_39_80,x*(2*x + 5),tensor(0.2093),-13.272089964779836
Cubic Polynomial_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dd00>>
Cubic Polynomial_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc5e0>>
Cubic Polynomial_39_83,4*x*acos(x),tensor(0.2714),-6.204975038661232
Cubic Polynomial_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b12b0>>
Cubic Polynomial_39_85,x - log(tanh(x + 1) + 1),tensor(0.2411),-8.910741171506286
Cubic Polynomial_39_86,x**2 + x*exp(x),tensor(0.2093),-13.269081063046437
Cubic Polynomial_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381311c0>>
Cubic Polynomial_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267c70>>
Cubic Polynomial_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267040>>
Cubic Polynomial_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267190>>
Cubic Polynomial_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e61c0>>
Cubic Polynomial_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6340>>
Cubic Polynomial_39_93,x*(x - 1/x),tensor(0.2417),-8.846948910791424
Cubic Polynomial_39_94,-x + sin(x),tensor(0.2252),-10.831100008042448
Cubic Polynomial_39_95,x*cosh(x) + x,tensor(0.2310),-10.07775017936766
Cubic Polynomial_39_96,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384adfa0>>
Cubic Polynomial_39_98,x*(3*x + 3) + x,tensor(0.2023),-14.556516333759225
Cubic Polynomial_39_99,x*tan(6),tensor(0.2245),-10.933881779497028
Cubic Polynomial_39_100,-x/20,tensor(0.2254),-10.804858504292023
Cubic Polynomial_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1730>>
Cubic Polynomial_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449dc0>>
Cubic Polynomial_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e7a00>>
Cubic Polynomial_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980ab3d0>>
Cubic Polynomial_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382273d0>>
Cubic Polynomial_39_106,2*x**3/3,tensor(0.2271),-10.585599795722525
Cubic Polynomial_39_107,sinh(2*x + 5),tensor(0.0099),-10092.850803201207
Cubic Polynomial_39_108,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543a30>>
Cubic Polynomial_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e74f0>>
Cubic Polynomial_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e77f0>>
Cubic Polynomial_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7760>>
Cubic Polynomial_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7c40>>
Cubic Polynomial_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e7280>>
Cubic Polynomial_39_115,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383395b0>>
Cubic Polynomial_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167490>>
Cubic Polynomial_39_118,-x + log(x - 1),tensor(0.),0
Cubic Polynomial_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80a0d30>>
Cubic Polynomial_39_120,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267dc0>>
Cubic Polynomial_39_122,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382672b0>>
Cubic Polynomial_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267250>>
