meu teste_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d4c0>>
meu teste_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174fd0>>
meu teste_38_20,1/sin(x),tensor(0.0018),-305682.65071984555
meu teste_38_21,2*sinh(x),tensor(0.0386),-619.4434095621161
meu teste_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa7f0>>
meu teste_38_23,x**9*(3*x + 1),tensor(0.0375),-657.5026688650621
meu teste_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d57c0>>
meu teste_38_25,10*x**2 + 3*x,tensor(0.0259),-1419.0306422925594
meu teste_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbaf0>>
meu teste_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb160>>
meu teste_38_28,x + sinh(x),tensor(0.0386),-617.9617056551033
meu teste_38_29,x*(x**2 + x),tensor(0.0373),-664.8719921485147
meu teste_38_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900daf70>>
meu teste_38_31,sin(x)/2,tensor(0.0390),-605.5091979054026
meu teste_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b62e0>>
meu teste_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6af0>>
meu teste_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6340>>
meu teste_38_35,2*x*(x + 4),tensor(0.0314),-948.2702262754533
meu teste_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091520>>
meu teste_38_37,x**5/6,tensor(0.0390),-605.536555110219
meu teste_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135310>>
meu teste_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9ca0>>
meu teste_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb7f0>>
meu teste_38_41,x**2/log(3),tensor(0.0375),-659.1070553527103
meu teste_38_42,3*x*(x + 5),tensor(0.0244),-1598.2669072870333
meu teste_38_43,3*x + tan(4),tensor(0.0334),-838.7281001590748
meu teste_38_44,x/6,tensor(0.0390),-605.4197453381554
meu teste_38_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136a90>>
meu teste_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cb6d0>>
meu teste_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097340>>
meu teste_38_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0550820>>
meu teste_38_49,x + pi/2,tensor(0.0323),-894.3149456834363
meu teste_38_50,-tanh(x),tensor(0.0389),-610.0044179164571
meu teste_38_51,log(x**3)/3,tensor(0.),0
meu teste_38_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4370>>
meu teste_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e9a0>>
meu teste_38_54,-2*x*sin(x + 2),tensor(0.0375),-658.7216256469312
meu teste_38_55,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5bb0>>
meu teste_38_57,(x - sin(x))/x,tensor(0.0387),-614.8736796718449
meu teste_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fabb03f6430>>
meu teste_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a9d0>>
meu teste_38_60,x**3*(x + cos(x)),tensor(0.0380),-641.1656216928765
meu teste_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136190>>
meu teste_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0610>>
meu teste_38_63,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_38_64,pi*x**2/2,tensor(0.0364),-700.220226794387
meu teste_38_65,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_38_66,1,tensor(0.),0
meu teste_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1640>>
meu teste_38_68,tanh(x**3),tensor(0.0390),-605.7820258460849
meu teste_38_69,x/2,tensor(0.0390),-605.5828805223083
meu teste_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1a60>>
meu teste_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1430>>
meu teste_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1c10>>
meu teste_38_73,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b40d0>>
meu teste_38_75,sin(x),tensor(0.0390),-606.8955685378063
meu teste_38_76,(x + 5)/x,tensor(0.0004),-7623529.981989448
meu teste_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1fd0>>
meu teste_38_78,-x*(x + sin(x)),tensor(0.0425),-505.7511109591031
meu teste_38_79,4*x**3,tensor(0.0384),-626.360801598477
meu teste_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073040>>
meu teste_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519f70>>
meu teste_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ca940>>
meu teste_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5040>>
meu teste_38_84,x*cos(x) + 3,tensor(0.0280),-1202.7255944508547
meu teste_38_85,x**2 + x + 1,tensor(0.0331),-849.8531426174608
meu teste_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500701f0>>
meu teste_38_87,sqrt(x) + acosh(2*x),tensor(0.),0
meu teste_38_88,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_38_89,3*sin(x),tensor(0.0384),-627.7032243316559
meu teste_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7fa0>>
meu teste_38_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9880>>
meu teste_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9c70>>
meu teste_38_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af6a0>>
meu teste_38_94,cos(2*x)**2,tensor(0.0370),-674.5161385321595
meu teste_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fad60>>
meu teste_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046df40>>
meu teste_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d940>>
meu teste_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d6d0>>
meu teste_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046db20>>
meu teste_38_100,x + tanh(5),tensor(0.0345),-783.5997404216469
meu teste_38_101,x*(sqrt(x) - 1/x),tensor(0.),0
meu teste_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4970>>
meu teste_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4e80>>
meu teste_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007b1c0>>
meu teste_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f11c0>>
meu teste_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3580>>
meu teste_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb160>>
meu teste_38_108,x**3*exp(4),tensor(0.0136),-5287.055739785864
meu teste_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e940>>
meu teste_38_110,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9c70>>
meu teste_38_112,-x**3/3,tensor(0.0390),-606.2229846815095
meu teste_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fac40>>
meu teste_38_114,sqrt(2)*x**2/2,tensor(0.0378),-646.8561544678946
meu teste_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c4f0>>
meu teste_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af4c0>>
meu teste_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afb50>>
meu teste_38_118,x - sin(log(x)),tensor(0.),0
meu teste_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb790>>
meu teste_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edc70>>
meu teste_38_121,x**(3/2) + x,tensor(0.),0
meu teste_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5760>>
meu teste_38_123,sinh(x + 5),tensor(0.0028),-124973.67572881357
meu teste_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da640>>
meu teste_38_125,1,tensor(0.),0
meu teste_38_126,sqrt(x) + 2*x**2,tensor(0.),0
meu teste_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b790>>
meu teste_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a880>>
meu teste_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147fd0>>
meu teste_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015df70>>
meu teste_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c59d0>>
meu teste_39_4,2*x*cos(1),tensor(0.0389),-607.8465195512423
meu teste_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015ddc0>>
meu teste_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9730>>
meu teste_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900815e0>>
meu teste_39_8,x*cos(2*x),tensor(0.0390),-606.0061915201147
meu teste_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb310>>
meu teste_39_10,3/8,tensor(0.),0
meu teste_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d040>>
meu teste_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015deb0>>
meu teste_39_13,-3*x - sin(x),tensor(0.0372),-670.2993050665349
meu teste_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0e50>>
meu teste_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1dc0>>
meu teste_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8940>>
meu teste_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8a60>>
meu teste_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d87f0>>
meu teste_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d80d0>>
meu teste_39_20,tan(x) + atanh(x),tensor(0.0383),-630.0023639573212
meu teste_39_21,x + atanh(x),tensor(0.0384),-624.4647985692322
meu teste_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa640>>
meu teste_39_23,x**3*(x + 3),tensor(0.0377),-651.8630330988962
meu teste_39_24,x,tensor(0.0390),-607.3819175652562
meu teste_39_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e880>>
meu teste_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082640>>
meu teste_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f9d0>>
meu teste_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f1f0>>
meu teste_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082130>>
meu teste_39_30,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_39_31,x**2*cos(5),tensor(0.0385),-621.9112023897537
meu teste_39_32,sinh(2*x),tensor(0.0382),-632.3579557885835
meu teste_39_33,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_39_34,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_39_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0460>>
meu teste_39_36,tanh(x)**4,tensor(0.0385),-621.4880142952255
meu teste_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185280>>
meu teste_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007b0d0>>
meu teste_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d00a0>>
meu teste_39_40,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e4f0>>
meu teste_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bdc10>>
meu teste_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900637f0>>
meu teste_39_44,0,tensor(0.),0
meu teste_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5f10>>
meu teste_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5cd0>>
meu teste_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5a60>>
meu teste_39_48,x*(x + sin(4)),tensor(0.0372),-668.3446438624841
meu teste_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152220>>
meu teste_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edc10>>
meu teste_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008ae50>>
meu teste_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a250>>
meu teste_39_53,2*exp(x),tensor(0.0296),-1071.2887599852736
meu teste_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4940>>
meu teste_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135d60>>
meu teste_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099040>>
meu teste_39_57,6*sqrt(x),tensor(0.),0
meu teste_39_58,x**17/7,tensor(0.0390),-605.610198949645
meu teste_39_59,x**6/3,tensor(0.0388),-613.9962029597916
meu teste_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519100>>
meu teste_39_61,log(x + 3),tensor(0.0342),-796.704075892599
meu teste_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dc970>>
meu teste_39_63,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_39_64,x*cos(x) - 2*x,tensor(0.0387),-614.3935308361852
meu teste_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196880>>
meu teste_39_66,-x*sin(x) + x,tensor(0.0406),-558.1225889644669
meu teste_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135e50>>
meu teste_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1070>>
meu teste_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1b50>>
meu teste_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135f10>>
meu teste_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135a60>>
meu teste_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b17c0>>
meu teste_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fae80>>
meu teste_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa340>>
meu teste_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa1c0>>
meu teste_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fafa0>>
meu teste_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fa0a0>>
meu teste_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e82b0>>
meu teste_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8d30>>
meu teste_39_80,x*(2*x + 5),tensor(0.0339),-809.7050725921546
meu teste_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04faa30>>
meu teste_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0d00>>
meu teste_39_83,20*x**2,tensor(0.0191),-2633.5029356140662
meu teste_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec340>>
meu teste_39_85,x + exp(5),tensor(0.0019),-273310.0970507974
meu teste_39_86,x**2*cos(2),tensor(0.0398),-582.4424782021315
meu teste_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0b80>>
meu teste_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0c40>>
meu teste_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0b20>>
meu teste_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0340>>
meu teste_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0550>>
meu teste_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d520>>
meu teste_39_93,x*(x**3 + x**2),tensor(0.0379),-641.6735546569085
meu teste_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081a30>>
meu teste_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0ac0>>
meu teste_39_96,2*sin(x**2),tensor(0.0359),-718.481810698325
meu teste_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701259a0>>
meu teste_39_98,x*(2*x - 1) + x,tensor(0.0357),-727.9792393916256
meu teste_39_99,x*tan(acosh(x)),tensor(0.),0
meu teste_39_100,-x/20,tensor(0.0390),-605.7582470687372
meu teste_39_101,-log(cos(3*x)),tensor(0.),0
meu teste_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b250>>
meu teste_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082f40>>
meu teste_39_104,x*(9*x + 2),tensor(0.0269),-1305.074224041436
meu teste_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008fd90>>
meu teste_39_106,2*x**3/3,tensor(0.0390),-605.5626658961751
meu teste_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d18b0>>
meu teste_39_108,x*tan(3),tensor(0.0390),-606.0095854636826
meu teste_39_109,(x + 1)**4,tensor(0.0256),-1441.9931254923772
meu teste_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185160>>
meu teste_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afaf0>>
meu teste_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afe50>>
meu teste_39_113,x**2*(x + 3)**4,tensor(0.0041),-59793.20582212539
meu teste_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afc10>>
meu teste_39_115,x**2 + 3*log(x),tensor(0.),0
meu teste_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152ac0>>
meu teste_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a190>>
meu teste_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd220>>
meu teste_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a8e0>>
meu teste_39_120,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018ac10>>
meu teste_39_122,acos(x)**2,tensor(0.0274),-1255.0188965425634
meu teste_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e80d0>>
meu teste_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185b80>>
meu teste_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012bee0>>
meu teste_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b2e0>>
meu teste_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1f40>>
meu teste_40_0,sin(3*x)/3,tensor(0.0390),-605.605742683661
meu teste_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f550>>
meu teste_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012cee0>>
meu teste_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0310>>
meu teste_40_4,-2 + x**(-3),tensor(1.5501e-11),-4.161794838743493e+21
meu teste_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135a30>>
meu teste_40_6,x + tan(x/2),tensor(0.0388),-611.2969341447255
meu teste_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135cd0>>
meu teste_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090be0>>
meu teste_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090b50>>
meu teste_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090a30>>
meu teste_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500902b0>>
meu teste_40_12,-x*cos(x),tensor(0.0389),-609.0597735409614
meu teste_40_13,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_40_14,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_40_15,x**3/3 + x,tensor(0.0389),-608.6517223092051
meu teste_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4640>>
meu teste_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b4940>>
meu teste_40_18,x**2 + atan(x),tensor(0.0373),-665.4845349926841
meu teste_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a6d0>>
meu teste_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081820>>
meu teste_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701360a0>>
meu teste_40_22,2*x - 2,tensor(0.0519),-332.2473591972652
meu teste_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b550>>
meu teste_40_24,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_40_25,4*x + exp(x) + 1,tensor(0.0292),-1103.3423872786204
meu teste_40_26,4*x*cos(x),tensor(0.0382),-631.496556964277
meu teste_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090c10>>
meu teste_40_28,x*cos(4),tensor(0.0389),-608.548531161084
meu teste_40_29,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_40_30,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_40_31,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e06a0>>
meu teste_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0850>>
meu teste_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d5e0>>
meu teste_40_35,3*x**5/5,tensor(0.0390),-605.5054217372259
meu teste_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8be0>>
meu teste_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3be0>>
meu teste_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d3a0>>
meu teste_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf6d0>>
meu teste_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015da30>>
meu teste_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf6a0>>
meu teste_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bfeb0>>
meu teste_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4f40>>
meu teste_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4490>>
meu teste_40_45,-x*log(8),tensor(0.0384),-625.9333369476577
meu teste_40_46,tan(x)/2,tensor(0.0390),-605.9264350438772
meu teste_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e640>>
meu teste_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e7c0>>
meu teste_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e3d0>>
meu teste_40_50,-log(x)/6,tensor(0.),0
meu teste_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e3d0>>
meu teste_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4d90>>
meu teste_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbf40>>
meu teste_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03cbd00>>
meu teste_40_55,x**2 - exp(x),tensor(0.0435),-482.0637877804116
meu teste_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b47c0>>
meu teste_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d100>>
meu teste_40_58,exp(x + 3),tensor(0.0088),-12542.606564448075
meu teste_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070160>>
meu teste_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6100>>
meu teste_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6490>>
