 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519a00>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a190>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008ae20>>
 Nguyen-5'_2_19,cos(1)/x,tensor(0.0018),-292887.9853301111
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7d00>>
 Nguyen-5'_2_21,x**2*cos(4),tensor(0.0931),-93.95199059117206
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1e80>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1a00>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b16a0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1400>>
 Nguyen-5'_2_26,x**2/sinh(x),tensor(0.0815),-125.85149457503434
 Nguyen-5'_2_27,x*log(4)*cos(5),tensor(0.0839),-118.35567164487178
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a580>>
 Nguyen-5'_2_29,exp(2*x + 4)/2,tensor(0.0023),-188490.43476460702
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070ee0>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064f10>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064130>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064340>>
 Nguyen-5'_2_34,2*x*(x + 2),tensor(0.0468),-413.12873134920306
 Nguyen-5'_2_35,x**2*tan(2)/2,tensor(0.0989),-81.98983040498476
 Nguyen-5'_2_36,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074a30>>
 Nguyen-5'_2_38,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd250>>
 Nguyen-5'_2_40,1015*x**2,tensor(0.0004),-7612191.358833994
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd070>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5550>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af820>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afa30>>
 Nguyen-5'_2_45,x + asin(x),tensor(0.0706),-172.23656944655175
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af2b0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af400>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af1c0>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af040>>
 Nguyen-5'_2_50,x + exp(x) + 1,tensor(0.0384),-624.6703605520688
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f59d0>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5ca0>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f53a0>>
 Nguyen-5'_2_54,0,tensor(0.),0
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178fd0>>
 Nguyen-5'_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5460>>
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5d60>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4c70>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4520>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5910>>
 Nguyen-5'_2_63,x**2 + x + asinh(x),tensor(0.0650),-206.10421627502822
 Nguyen-5'_2_64,-x - exp(x),tensor(0.1053),-71.18066396333772
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070400>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f310>>
 Nguyen-5'_2_67,acos(4*x),tensor(0.),0
 Nguyen-5'_2_68,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700644c0>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1df0>>
 Nguyen-5'_2_72,sinh(9*x),tensor(0.0002),-32608404.470229134
 Nguyen-5'_2_73,3*x*exp(x),tensor(0.0422),-514.3219896257717
 Nguyen-5'_2_74,-2*x**4,tensor(0.0966),-86.52325812010955
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4f10>>
 Nguyen-5'_2_76,x**3*(x + 1),tensor(0.0756),-148.58784416906576
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7d30>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3160>>
 Nguyen-5'_2_80,3*x**3 + x**2 + x,tensor(0.0580),-262.51568033627046
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4d30>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab3a0>>
 Nguyen-5'_2_84,(2 - 2*x)**2,tensor(0.0187),-2747.6766208896875
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6ac0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137250>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0310>>
 Nguyen-5'_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0a00>>
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014bc10>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014be80>>
 Nguyen-5'_2_93,x**2 + x + sin(x),tensor(0.0651),-205.2654377000187
 Nguyen-5'_2_94,x**3 + x**2,tensor(0.0713),-168.52410793812578
 Nguyen-5'_2_95,x**2*(2 - x),tensor(0.0613),-233.3512487460128
 Nguyen-5'_2_96,x**5 + 2*x,tensor(0.0680),-186.93849616096253
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c130>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137e50>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0c40>>
 Nguyen-5'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e37c0>>
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099160>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099c10>>
 Nguyen-5'_2_104,x**(3/4)*exp(x),tensor(0.),0
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d91f0>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1c10>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064fa0>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700648e0>>
 Nguyen-5'_2_109,x + sin(x) + acosh(x),tensor(0.),0
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064a90>>
 Nguyen-5'_2_111,exp(3*x/4),tensor(0.0536),-310.8750234823376
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070130>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f0a0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500740a0>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074b50>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b490>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1012b310>>
 Nguyen-5'_2_118,0,tensor(0.),0
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a610>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd100>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bde20>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd370>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd7c0>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd490>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0310>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0370>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0ca0>>
 Nguyen-5'_3_0,cos(x + 4),tensor(0.1135),-60.01195507244316
 Nguyen-5'_3_1,x**2*tan(x),tensor(0.0815),-126.07359519012365
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090880>>
 Nguyen-5'_3_3,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_4,x*sinh(x) + x,tensor(0.0691),-180.7038004350314
 Nguyen-5'_3_5,x/sinh(1),tensor(0.0819),-124.69213472202676
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1d60>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1fd0>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1640>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad7c0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adee0>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501add60>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e520>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e070>>
 Nguyen-5'_3_14,-4*x**(7/2)/7,tensor(0.),0
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9bb0>>
 Nguyen-5'_3_16,x**2*log(x + 4),tensor(0.0682),-185.51746091871968
 Nguyen-5'_3_17,0,tensor(0.),0
 Nguyen-5'_3_18,-x**3 + x,tensor(0.0836),-119.21333746934545
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075850>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101836a0>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6fa0>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3790>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c75e0>>
 Nguyen-5'_3_25,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_3_26,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad6a0>>
 Nguyen-5'_3_28,-x + x*log(2),tensor(0.0838),-118.6062248982443
 Nguyen-5'_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f5610>>
 Nguyen-5'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183850>>
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046de80>>
 Nguyen-5'_3_34,x + 3,tensor(0.0331),-853.8990926903032
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008ad00>>
 Nguyen-5'_3_36,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1b80>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b1490>>
 Nguyen-5'_3_39,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_3_40,5*x*sin(x),tensor(0.0453),-443.0208416782281
 Nguyen-5'_3_41,1/(x**2 + x),tensor(0.0003),-9304503.423081873
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050ccd0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074ac0>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bdf40>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bda60>>
 Nguyen-5'_3_46,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05aff70>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0e50>>
 Nguyen-5'_3_50,x*(3*x - 1),tensor(0.0530),-318.6380449089906
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f01f0>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3c40>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab790>>
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab760>>
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e24f0>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2dc0>>
 Nguyen-5'_3_57,x*(x + exp(x)),tensor(0.0591),-252.59796091375017
 Nguyen-5'_3_58,x**4/30,tensor(0.0840),-117.79938906686819
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2e50>>
 Nguyen-5'_3_60,sinh(x)**2,tensor(0.0696),-177.44883503380026
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099670>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008ffa0>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075280>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7940>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e6d0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010eb50>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7010e0a0>>
 Nguyen-5'_3_69,5*x + sinh(x),tensor(0.0403),-565.3808227150977
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183970>>
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1760>>
 Nguyen-5'_3_72,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dc70>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d7f0>>
 Nguyen-5'_3_75,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112df0>>
 Nguyen-5'_3_77,4*x**2 + 4*x,tensor(0.0399),-577.4297526492845
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b220>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad0d0>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3310>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,x**3/7,tensor(0.0843),-117.00730346844291
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f3130>>
 Nguyen-5'_3_84,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b8b0>>
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b580>>
 Nguyen-5'_3_87,x - log(x) + cos(x),tensor(0.),0
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad640>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad700>>
 Nguyen-5'_3_91,3*acos(x),tensor(0.0234),-1734.3502546846696
 Nguyen-5'_3_92,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_3_93,x**4 + 3*x,tensor(0.0594),-249.5177645278854
 Nguyen-5'_3_94,x - pi,tensor(0.0986),-82.57824849358536
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075eb0>>
 Nguyen-5'_3_96,x*cos(2*x),tensor(0.0838),-118.45773231643483
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183880>>
 Nguyen-5'_3_98,x*sinh(x) + 2*x,tensor(0.0636),-215.51758591928444
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e340>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3220>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3670>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03e2550>>
